# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23max_exp300 
#
# Thu Jan 19 02:52:43 2017

50.804020 -20.050251 93.778521
50.804020 -17.939698 92.614141
50.804020 -15.829146 91.501639
50.804020 -13.718593 90.443309
50.804020 -11.608040 89.441168
50.804020 -9.497487 88.496945
50.804020 -7.386935 87.612072
50.804020 -5.276382 86.787684
50.804020 -3.165829 86.024607
50.804020 -1.055276 85.323361
50.804020 1.055276 84.684162
50.804020 3.165829 84.106921
50.804020 5.276382 83.591248
50.804020 7.386935 83.136463
50.804020 9.497487 82.741601
50.804020 11.608040 82.405423
50.804020 13.718593 82.126432
50.804020 15.829146 81.902885
50.804020 17.939698 81.732809
50.804020 20.050251 81.614021
50.804020 22.160804 81.544146
50.804020 24.271357 81.520639
50.804020 26.381910 81.540804
50.804020 28.492462 81.601821
50.804020 30.603015 81.700767
50.804020 32.713568 81.834637
50.804020 34.824121 82.000374
50.804020 36.934673 82.194890
50.804020 39.045226 82.415087
50.804020 41.155779 82.657886
50.804020 43.266332 82.920246
50.804020 45.376884 83.199189
50.804020 47.487437 83.491817
50.804020 49.597990 83.795336
50.804020 51.708543 84.107072
50.804020 53.819095 84.424490
50.804020 55.929648 84.745210
50.804020 58.040201 85.067019
50.804020 60.150754 85.387886
50.804020 62.261307 85.705971
50.804020 64.371859 86.019636
50.804020 66.482412 86.327450
50.804020 68.592965 86.628194
50.804020 70.703518 86.920870
50.804020 72.814070 87.204696
50.804020 74.924623 87.479110
50.804020 77.035176 87.743767
50.804020 79.145729 87.998541
50.804020 81.256281 88.243511
50.804020 83.366834 88.478963
50.804020 85.477387 88.705382
50.804020 87.587940 88.923439
50.804020 89.698492 89.133987
50.804020 91.809045 89.338044
50.804020 93.919598 89.536790
50.804020 96.030151 89.731546
50.804020 98.140704 89.923766
50.804020 100.251256 90.115025
50.804020 102.361809 90.306998
50.804020 104.472362 90.501454
50.804020 106.582915 90.700234
50.804020 108.693467 90.905241
50.804020 110.804020 91.118424
50.804020 112.914573 91.341760
50.804020 115.025126 91.577244
50.804020 117.135678 91.826869
50.804020 119.246231 92.092616
50.804020 121.356784 92.376436
50.804020 123.467337 92.680238
50.804020 125.577889 93.005875
50.804020 127.688442 93.355130
50.804020 129.798995 93.729705
50.804020 131.909548 94.131205
50.804020 134.020101 94.561131
50.804020 136.130653 95.020866
50.804020 138.241206 95.511666
50.804020 140.351759 96.034647
50.804020 142.462312 96.590782
50.804020 144.572864 97.180886
50.804020 146.683417 97.805611
50.804020 148.793970 98.465443
50.804020 150.904523 99.160689
50.804020 153.015075 99.891478
50.804020 155.125628 100.657750
50.804020 157.236181 101.459261
50.804020 159.346734 102.295573
50.804020 161.457286 103.166057
50.804020 163.567839 104.069888
50.804020 165.678392 105.006051
50.804020 167.788945 105.973335
50.804020 169.899497 106.970342
50.804020 172.010050 107.995484
50.804020 174.120603 109.046991
50.804020 176.231156 110.122914
50.804020 178.341709 111.221130
50.804020 180.452261 112.339350
50.804020 182.562814 113.475125
50.804020 184.673367 114.625856
50.804020 186.783920 115.788801
50.804020 188.894472 116.961085
50.804020 191.005025 118.139711
50.804020 193.115578 119.321570
50.804020 195.226131 120.503455
50.804020 197.336683 121.682069
50.804020 199.447236 122.854044
50.804020 201.557789 124.015945
50.804020 203.668342 125.164294
50.804020 205.778894 126.295575
50.804020 207.889447 127.406253
50.804020 210.000000 128.492787
50.954774 -210.000000 107.533881
50.954774 -207.889447 108.268019
50.954774 -205.778894 109.037635
50.954774 -203.668342 109.842528
50.954774 -201.557789 110.682306
50.954774 -199.447236 111.556389
50.954774 -197.336683 112.464002
50.954774 -195.226131 113.404182
50.954774 -193.115578 114.375773
50.954774 -191.005025 115.377429
50.954774 -188.894472 116.407619
50.954774 -186.783920 117.464628
50.954774 -184.673367 118.546562
50.954774 -182.562814 119.651353
50.954774 -180.452261 120.776767
50.954774 -178.341709 121.920407
50.954774 -176.231156 123.079726
50.954774 -174.120603 124.252031
50.954774 -172.010050 125.434494
50.954774 -169.899497 126.624165
50.954774 -167.788945 127.817977
50.954774 -165.678392 129.012760
50.954774 -163.567839 130.205254
50.954774 -161.457286 131.392121
50.954774 -159.346734 132.569957
50.954774 -157.236181 133.735303
50.954774 -155.125628 134.884665
50.954774 -153.015075 136.014520
50.954774 -150.904523 137.121336
50.954774 -148.793970 138.201585
50.954774 -146.683417 139.251755
50.954774 -144.572864 140.268365
50.954774 -142.462312 141.247983
50.954774 -140.351759 142.187235
50.954774 -138.241206 143.082823
50.954774 -136.130653 143.931537
50.954774 -134.020101 144.730269
50.954774 -131.909548 145.475938
50.954774 -129.798995 146.165850
50.954774 -127.688442 146.797199
50.954774 -125.577889 147.367415
50.954774 -123.467337 147.874092
50.954774 -121.356784 148.314999
50.954774 -119.246231 148.688091
50.954774 -117.135678 148.991519
50.954774 -115.025126 149.223639
50.954774 -112.914573 149.383018
50.954774 -110.804020 149.468445
50.954774 -108.693467 149.478936
50.954774 -106.582915 149.413740
50.954774 -104.472362 149.272347
50.954774 -102.361809 149.054487
50.954774 -100.251256 148.760138
50.954774 -98.140704 148.389526
50.954774 -96.030151 147.943130
50.954774 -93.919598 147.421679
50.954774 -91.809045 146.826153
50.954774 -89.698492 146.157784
50.954774 -87.587940 145.418050
50.954774 -85.477387 144.608676
50.954774 -83.366834 143.731628
50.954774 -81.256281 142.789105
50.954774 -79.145729 141.783540
50.954774 -77.035176 140.717586
50.954774 -74.924623 139.594112
50.954774 -72.814070 138.416191
50.954774 -70.703518 137.187094
50.954774 -68.592965 135.910275
50.954774 -66.482412 134.589360
50.954774 -64.371859 133.228136
50.954774 -62.261307 131.830535
50.954774 -60.150754 130.400621
50.954774 -58.040201 128.942572
50.954774 -55.929648 127.460667
50.954774 -53.819095 125.959266
50.954774 -51.708543 124.442795
50.954774 -49.597990 122.915723
50.954774 -47.487437 121.382549
50.954774 -45.376884 119.847779
50.954774 -43.266332 118.315971
50.954774 -41.155779 116.791454
50.954774 -39.045226 115.278706
50.954774 -36.934673 113.782065
50.954774 -34.824121 112.305776
50.954774 -32.713568 110.853969
50.954774 -30.603015 109.430644
50.954774 -28.492462 108.039647
50.954774 -26.381910 106.684654
50.954774 -24.271357 105.369152
50.954774 -22.160804 104.096421
50.954774 -20.050251 102.869520
50.954774 -17.939698 101.691267
50.954774 -15.829146 100.564232
50.954774 -13.718593 99.490719
50.954774 -11.608040 98.472756
50.954774 -9.497487 97.512087
50.954774 -7.386935 96.610165
50.954774 -5.276382 95.768144
50.954774 -3.165829 94.986875
50.954774 -1.055276 94.266909
50.954774 1.055276 93.608490
50.954774 3.165829 93.011564
50.954774 5.276382 92.475780
50.954774 7.386935 92.000496
50.954774 9.497487 91.584792
50.954774 11.608040 91.227474
50.954774 13.718593 90.927094
50.954774 15.829146 90.681958
50.954774 17.939698 90.490145
50.954774 20.050251 90.349528
50.954774 22.160804 90.257786
50.954774 24.271357 90.212431
50.954774 26.381910 90.210826
50.954774 28.492462 90.250209
50.954774 30.603015 90.327714
50.954774 32.713568 90.440398
50.954774 34.824121 90.585261
50.954774 36.934673 90.759272
50.954774 39.045226 90.959394
50.954774 41.155779 91.182601
50.954774 43.266332 91.425908
50.954774 45.376884 91.686390
50.954774 47.487437 91.961200
50.954774 49.597990 92.247594
50.954774 51.708543 92.542946
50.954774 53.819095 92.844764
50.954774 55.929648 93.150710
50.954774 58.040201 93.458610
50.954774 60.150754 93.766469
50.954774 62.261307 94.072481
50.954774 64.371859 94.375036
50.954774 66.482412 94.672730
50.954774 68.592965 94.964369
50.954774 70.703518 95.248972
50.954774 72.814070 95.525775
50.954774 74.924623 95.794228
50.954774 77.035176 96.053998
50.954774 79.145729 96.304962
50.954774 81.256281 96.547204
50.954774 83.366834 96.781010
50.954774 85.477387 97.006859
50.954774 87.587940 97.225418
50.954774 89.698492 97.437528
50.954774 91.809045 97.644196
50.954774 93.919598 97.846584
50.954774 96.030151 98.045997
50.954774 98.140704 98.243868
50.954774 100.251256 98.441745
50.954774 102.361809 98.641280
50.954774 104.472362 98.844212
50.954774 106.582915 99.052352
50.954774 108.693467 99.267571
50.954774 110.804020 99.491782
50.954774 112.914573 99.726927
50.954774 115.025126 99.974962
50.954774 117.135678 100.237842
50.954774 119.246231 100.517506
50.954774 121.356784 100.815863
50.954774 123.467337 101.134782
50.954774 125.577889 101.476070
50.954774 127.688442 101.841466
50.954774 129.798995 102.232628
50.954774 131.909548 102.651116
50.954774 134.020101 103.098386
50.954774 136.130653 103.575776
50.954774 138.241206 104.084495
50.954774 140.351759 104.625618
50.954774 142.462312 105.200071
50.954774 144.572864 105.808626
50.954774 146.683417 106.451894
50.954774 148.793970 107.130317
50.954774 150.904523 107.844162
50.954774 153.015075 108.593518
50.954774 155.125628 109.378288
50.954774 157.236181 110.198191
50.954774 159.346734 111.052753
50.954774 161.457286 111.941312
50.954774 163.567839 112.863012
50.954774 165.678392 113.816806
50.954774 167.788945 114.801458
50.954774 169.899497 115.815541
50.954774 172.010050 116.857446
50.954774 174.120603 117.925379
50.954774 176.231156 119.017372
50.954774 178.341709 120.131284
50.954774 180.452261 121.264812
50.954774 182.562814 122.415492
50.954774 184.673367 123.580714
50.954774 186.783920 124.757726
50.954774 188.894472 125.943647
50.954774 191.005025 127.135474
50.954774 193.115578 128.330096
50.954774 195.226131 129.524302
50.954774 197.336683 130.714798
50.954774 199.447236 131.898214
50.954774 201.557789 133.071123
50.954774 203.668342 134.230049
50.954774 205.778894 135.371483
50.954774 207.889447 136.491897
50.954774 210.000000 137.587759
51.105528 -210.000000 116.822886
51.105528 -207.889447 117.575714
51.105528 -205.778894 118.363964
51.105528 -203.668342 119.187396
51.105528 -201.557789 120.045584
51.105528 -199.447236 120.937912
51.105528 -197.336683 121.863574
51.105528 -195.226131 122.821575
51.105528 -193.115578 123.810730
51.105528 -191.005025 124.829668
51.105528 -188.894472 125.876832
51.105528 -186.783920 126.950483
51.105528 -184.673367 128.048708
51.105528 -182.562814 129.169421
51.105528 -180.452261 130.310369
51.105528 -178.341709 131.469144
51.105528 -176.231156 132.643184
51.105528 -174.120603 133.829786
51.105528 -172.010050 135.026117
51.105528 -169.899497 136.229217
51.105528 -167.788945 137.436017
51.105528 -165.678392 138.643343
51.105528 -163.567839 139.847937
51.105528 -161.457286 141.046460
51.105528 -159.346734 142.235511
51.105528 -157.236181 143.411636
51.105528 -155.125628 144.571345
51.105528 -153.015075 145.711124
51.105528 -150.904523 146.827449
51.105528 -148.793970 147.916799
51.105528 -146.683417 148.975673
51.105528 -144.572864 150.000602
51.105528 -142.462312 150.988163
51.105528 -140.351759 151.934996
51.105528 -138.241206 152.837814
51.105528 -136.130653 153.693420
51.105528 -134.020101 154.498719
51.105528 -131.909548 155.250730
51.105528 -129.798995 155.946508
51.105528 -127.688442 156.583524
51.105528 -125.577889 157.159133
51.105528 -123.467337 157.670938
51.105528 -121.356784 158.116722
51.105528 -119.246231 158.494448
51.105528 -117.135678 158.802278
51.105528 -115.025126 159.038575
51.105528 -112.914573 159.201916
51.105528 -110.804020 159.291096
51.105528 -108.693467 159.305137
51.105528 -106.582915 159.243294
51.105528 -104.472362 159.105058
51.105528 -102.361809 158.890162
51.105528 -100.251256 158.598586
51.105528 -98.140704 158.230556
51.105528 -96.030151 157.786549
51.105528 -93.919598 157.267290
51.105528 -91.809045 156.673756
51.105528 -89.698492 156.007173
51.105528 -87.587940 155.269013
51.105528 -85.477387 154.460991
51.105528 -83.366834 153.585065
51.105528 -81.256281 152.643423
51.105528 -79.145729 151.638486
51.105528 -77.035176 150.572893
51.105528 -74.924623 149.449500
51.105528 -72.814070 148.271364
51.105528 -70.703518 147.041739
51.105528 -68.592965 145.764063
51.105528 -66.482412 144.441945
51.105528 -64.371859 143.079151
51.105528 -62.261307 141.679595
51.105528 -60.150754 140.247322
51.105528 -58.040201 138.786489
51.105528 -55.929648 137.301355
51.105528 -53.819095 135.796260
51.105528 -51.708543 134.275608
51.105528 -49.597990 132.743851
51.105528 -47.487437 131.205544
51.105528 -45.376884 129.665015
51.105528 -43.266332 128.126821
51.105528 -41.155779 126.595407
51.105528 -39.045226 125.075167
51.105528 -36.934673 123.570422
51.105528 -34.824121 122.085403
51.105528 -32.713568 120.624230
51.105528 -30.603015 119.190892
51.105528 -28.492462 117.789225
51.105528 -26.381910 116.422900
51.105528 -24.271357 115.095401
51.105528 -22.160804 113.810004
51.105528 -20.050251 112.569770
51.105528 -17.939698 111.377522
51.105528 -15.829146 110.235834
51.105528 -13.718593 109.147021
51.105528 -11.608040 108.113123
51.105528 -9.497487 107.135901
51.105528 -7.386935 106.216824
51.105528 -5.276382 105.357069
51.105528 -3.165829 104.557514
51.105528 -1.055276 103.818736
51.105528 1.055276 103.141011
51.105528 3.165829 102.524321
51.105528 5.276382 101.968350
51.105528 7.386935 101.472499
51.105528 9.497487 101.035889
51.105528 11.608040 100.657373
51.105528 13.718593 100.335551
51.105528 15.829146 100.068779
51.105528 17.939698 99.855190
51.105528 20.050251 99.692709
51.105528 22.160804 99.579072
51.105528 24.271357 99.511848
51.105528 26.381910 99.488457
51.105528 28.492462 99.506196
51.105528 30.603015 99.562258
51.105528 32.713568 99.653759
51.105528 34.824121 99.777757
51.105528 36.934673 99.931280
51.105528 39.045226 100.111347
51.105528 41.155779 100.314989
51.105528 43.266332 100.539277
51.105528 45.376884 100.781337
51.105528 47.487437 101.038375
51.105528 49.597990 101.307696
51.105528 51.708543 101.586719
51.105528 53.819095 101.872998
51.105528 55.929648 102.164237
51.105528 58.040201 102.458301
51.105528 60.150754 102.753231
51.105528 62.261307 103.047252
51.105528 64.371859 103.338784
51.105528 66.482412 103.626451
51.105528 68.592965 103.909081
51.105528 70.703518 104.185712
51.105528 72.814070 104.455597
51.105528 74.924623 104.718199
51.105528 77.035176 104.973195
51.105528 79.145729 105.220466
51.105528 81.256281 105.460100
51.105528 83.366834 105.692382
51.105528 85.477387 105.917789
51.105528 87.587940 106.136978
51.105528 89.698492 106.350781
51.105528 91.809045 106.560194
51.105528 93.919598 106.766361
51.105528 96.030151 106.970569
51.105528 98.140704 107.174228
51.105528 100.251256 107.378864
51.105528 102.361809 107.586103
51.105528 104.472362 107.797653
51.105528 106.582915 108.015296
51.105528 108.693467 108.240869
51.105528 110.804020 108.476250
51.105528 112.914573 108.723347
51.105528 115.025126 108.984075
51.105528 117.135678 109.260350
51.105528 119.246231 109.554071
51.105528 121.356784 109.867106
51.105528 123.467337 110.201279
51.105528 125.577889 110.558354
51.105528 127.688442 110.940026
51.105528 129.798995 111.347908
51.105528 131.909548 111.783515
51.105528 134.020101 112.248257
51.105528 136.130653 112.743427
51.105528 138.241206 113.270191
51.105528 140.351759 113.829576
51.105528 142.462312 114.422465
51.105528 144.572864 115.049586
51.105528 146.683417 115.711509
51.105528 148.793970 116.408632
51.105528 150.904523 117.141182
51.105528 153.015075 117.909208
51.105528 155.125628 118.712576
51.105528 157.236181 119.550967
51.105528 159.346734 120.423872
51.105528 161.457286 121.330596
51.105528 163.567839 122.270250
51.105528 165.678392 123.241759
51.105528 167.788945 124.243857
51.105528 169.899497 125.275093
51.105528 172.010050 126.333832
51.105528 174.120603 127.418260
51.105528 176.231156 128.526388
51.105528 178.341709 129.656058
51.105528 180.452261 130.804950
51.105528 182.562814 131.970589
51.105528 184.673367 133.150352
51.105528 186.783920 134.341478
51.105528 188.894472 135.541079
51.105528 191.005025 136.746147
51.105528 193.115578 137.953566
51.105528 195.226131 139.160125
51.105528 197.336683 140.362530
51.105528 199.447236 141.557414
51.105528 201.557789 142.741350
51.105528 203.668342 143.910869
51.105528 205.778894 145.062468
51.105528 207.889447 146.192627
51.105528 210.000000 147.297821
51.256281 -210.000000 126.739933
51.256281 -207.889447 127.511538
51.256281 -205.778894 128.318505
51.256281 -203.668342 129.160557
51.256281 -201.557789 130.037231
51.256281 -199.447236 130.947877
51.256281 -197.336683 131.891657
51.256281 -195.226131 132.867546
51.256281 -193.115578 133.874329
51.256281 -191.005025 134.910609
51.256281 -188.894472 135.974803
51.256281 -186.783920 137.065150
51.256281 -184.673367 138.179716
51.256281 -182.562814 139.316397
51.256281 -180.452261 140.472923
51.256281 -178.341709 141.646871
51.256281 -176.231156 142.835668
51.256281 -174.120603 144.036602
51.256281 -172.010050 145.246829
51.256281 -169.899497 146.463384
51.256281 -167.788945 147.683194
51.256281 -165.678392 148.903083
51.256281 -163.567839 150.119792
51.256281 -161.457286 151.329984
51.256281 -159.346734 152.530258
51.256281 -157.236181 153.717168
51.256281 -155.125628 154.887227
51.256281 -153.015075 156.036929
51.256281 -150.904523 157.162757
51.256281 -148.793970 158.261200
51.256281 -146.683417 159.328767
51.256281 -144.572864 160.361998
51.256281 -142.462312 161.357485
51.256281 -140.351759 162.311876
51.256281 -138.241206 163.221899
51.256281 -136.130653 164.084368
51.256281 -134.020101 164.896202
51.256281 -131.909548 165.654432
51.256281 -129.798995 166.356220
51.256281 -127.688442 166.998868
51.256281 -125.577889 167.579718
51.256281 -123.467337 168.096603
51.256281 -121.356784 168.547209
51.256281 -119.246231 168.929512
51.256281 -117.135678 169.241683
51.256281 -115.025126 169.482095
51.256281 -112.914573 169.649331
51.256281 -110.804020 169.742193
51.256281 -108.693467 169.759711
51.256281 -106.582915 169.701143
51.256281 -104.472362 169.565983
51.256281 -102.361809 169.353969
51.256281 -100.251256 169.065080
51.256281 -98.140704 168.699542
51.256281 -96.030151 168.257831
51.256281 -93.919598 167.740669
51.256281 -91.809045 167.149029
51.256281 -89.698492 166.484131
51.256281 -87.587940 165.747441
51.256281 -85.477387 164.940666
51.256281 -83.366834 164.065753
51.256281 -81.256281 163.124881
51.256281 -79.145729 162.120458
51.256281 -77.035176 161.055111
51.256281 -74.924623 159.931681
51.256281 -72.814070 158.753210
51.256281 -70.703518 157.522937
51.256281 -68.592965 156.244281
51.256281 -66.482412 154.920834
51.256281 -64.371859 153.556344
51.256281 -62.261307 152.154707
51.256281 -60.150754 150.719945
51.256281 -58.040201 149.256199
51.256281 -55.929648 147.767705
51.256281 -53.819095 146.258785
51.256281 -51.708543 144.733823
51.256281 -49.597990 143.197333
51.256281 -47.487437 141.653602
51.256281 -45.376884 140.107187
51.256281 -43.266332 138.562546
51.256281 -41.155779 137.024106
51.256281 -39.045226 135.496243
51.256281 -36.934673 133.983267
51.256281 -34.824121 132.489392
51.256281 -32.713568 131.018728
51.256281 -30.603015 129.575252
51.256281 -28.492462 128.162794
51.256281 -26.381910 126.785019
51.256281 -24.271357 125.445404
51.256281 -22.160804 124.147228
51.256281 -20.050251 122.893550
51.256281 -17.939698 121.687199
51.256281 -15.829146 120.530755
51.256281 -13.718593 119.426541
51.256281 -11.608040 118.376612
51.256281 -9.497487 117.382743
51.256281 -7.386935 116.446424
51.256281 -5.276382 115.568853
51.256281 -3.165829 114.750933
51.256281 -1.055276 113.993269
51.256281 1.055276 113.296170
51.256281 3.165829 112.659652
51.256281 5.276382 112.083436
51.256281 7.386935 111.566965
51.256281 9.497487 111.109403
51.256281 11.608040 110.709648
51.256281 13.718593 110.366349
51.256281 15.829146 110.077912
51.256281 17.939698 109.842522
51.256281 20.050251 109.658160
51.256281 22.160804 109.522617
51.256281 24.271357 109.433518
51.256281 26.381910 109.388341
51.256281 28.492462 109.384443
51.256281 30.603015 109.419074
51.256281 32.713568 109.489409
51.256281 34.824121 109.592566
51.256281 36.934673 109.725630
51.256281 39.045226 109.885677
51.256281 41.155779 110.069795
51.256281 43.266332 110.275109
51.256281 45.376884 110.498799
51.256281 47.487437 110.738122
51.256281 49.597990 110.990430
51.256281 51.708543 111.253192
51.256281 53.819095 111.524005
51.256281 55.929648 111.800613
51.256281 58.040201 112.080922
51.256281 60.150754 112.363007
51.256281 62.261307 112.645126
51.256281 64.371859 112.925731
51.256281 66.482412 113.203468
51.256281 68.592965 113.477190
51.256281 70.703518 113.745956
51.256281 72.814070 114.009032
51.256281 74.924623 114.265895
51.256281 77.035176 114.516231
51.256281 79.145729 114.759927
51.256281 81.256281 114.997074
51.256281 83.366834 115.227956
51.256281 85.477387 115.453044
51.256281 87.587940 115.672991
51.256281 89.698492 115.888618
51.256281 91.809045 116.100905
51.256281 93.919598 116.310983
51.256281 96.030151 116.520117
51.256281 98.140704 116.729699
51.256281 100.251256 116.941228
51.256281 102.361809 117.156304
51.256281 104.472362 117.376607
51.256281 106.582915 117.603887
51.256281 108.693467 117.839948
51.256281 110.804020 118.086634
51.256281 112.914573 118.345813
51.256281 115.025126 118.619365
51.256281 117.135678 118.909166
51.256281 119.246231 119.217074
51.256281 121.356784 119.544913
51.256281 123.467337 119.894464
51.256281 125.577889 120.267449
51.256281 127.688442 120.665518
51.256281 129.798995 121.090238
51.256281 131.909548 121.543079
51.256281 134.020101 122.025407
51.256281 136.130653 122.538468
51.256281 138.241206 123.083383
51.256281 140.351759 123.661135
51.256281 142.462312 124.272562
51.256281 144.572864 124.918349
51.256281 146.683417 125.599021
51.256281 148.793970 126.314936
51.256281 150.904523 127.066280
51.256281 153.015075 127.853063
51.256281 155.125628 128.675111
51.256281 157.236181 129.532068
51.256281 159.346734 130.423392
51.256281 161.457286 131.348353
51.256281 163.567839 132.306030
51.256281 165.678392 133.295319
51.256281 167.788945 134.314925
51.256281 169.899497 135.363372
51.256281 172.010050 136.439001
51.256281 174.120603 137.539975
51.256281 176.231156 138.664286
51.256281 178.341709 139.809758
51.256281 180.452261 140.974057
51.256281 182.562814 142.154692
51.256281 184.673367 143.349031
51.256281 186.783920 144.554303
51.256281 188.894472 145.767611
51.256281 191.005025 146.985944
51.256281 193.115578 148.206182
51.256281 195.226131 149.425113
51.256281 197.336683 150.639441
51.256281 199.447236 151.845802
51.256281 201.557789 153.040773
51.256281 203.668342 154.220890
51.256281 205.778894 155.382655
51.256281 207.889447 156.522555
51.256281 210.000000 157.637076
51.407035 -210.000000 137.298517
51.407035 -207.889447 138.088968
51.407035 -205.778894 138.914718
51.407035 -203.668342 139.775452
51.407035 -201.557789 140.670672
51.407035 -199.447236 141.599693
51.407035 -197.336683 142.561644
51.407035 -195.226131 143.555470
51.407035 -193.115578 144.579927
51.407035 -191.005025 145.633590
51.407035 -188.894472 146.714853
51.407035 -186.783920 147.821933
51.407035 -184.673367 148.952873
51.407035 -182.562814 150.105551
51.407035 -180.452261 151.277681
51.407035 -178.341709 152.466826
51.407035 -176.231156 153.670401
51.407035 -174.120603 154.885683
51.407035 -172.010050 156.109820
51.407035 -169.899497 157.339842
51.407035 -167.788945 158.572670
51.407035 -165.678392 159.805128
51.407035 -163.567839 161.033954
51.407035 -161.457286 162.255812
51.407035 -159.346734 163.467307
51.407035 -157.236181 164.664994
51.407035 -155.125628 165.845394
51.407035 -153.015075 167.005005
51.407035 -150.904523 168.140320
51.407035 -148.793970 169.247838
51.407035 -146.683417 170.324075
51.407035 -144.572864 171.365584
51.407035 -142.462312 172.368967
51.407035 -140.351759 173.330886
51.407035 -138.241206 174.248080
51.407035 -136.130653 175.117376
51.407035 -134.020101 175.935704
51.407035 -131.909548 176.700109
51.407035 -129.798995 177.407767
51.407035 -127.688442 178.055990
51.407035 -125.577889 178.642244
51.407035 -123.467337 179.164040
51.407035 -121.356784 179.619410
51.407035 -119.246231 180.006230
51.407035 -117.135678 180.322678
51.407035 -115.025126 180.567137
51.407035 -112.914573 180.738198
51.407035 -110.804020 180.834670
51.407035 -108.693467 180.855589
51.407035 -106.582915 180.800217
51.407035 -104.472362 180.668053
51.407035 -102.361809 180.458837
51.407035 -100.251256 180.172548
51.407035 -98.140704 179.809413
51.407035 -96.030151 179.369906
51.407035 -93.919598 178.854747
51.407035 -91.809045 178.264905
51.407035 -89.698492 177.601594
51.407035 -87.587940 176.866273
51.407035 -85.477387 176.060641
51.407035 -83.366834 175.186636
51.407035 -81.256281 174.246427
51.407035 -79.145729 173.242409
51.407035 -77.035176 172.177197
51.407035 -74.924623 171.053618
51.407035 -72.814070 169.874698
51.407035 -70.703518 168.643661
51.407035 -68.592965 167.363909
51.407035 -66.482412 166.039016
51.407035 -64.371859 164.672712
51.407035 -62.261307 163.268872
51.407035 -60.150754 161.831503
51.407035 -58.040201 160.364722
51.407035 -55.929648 158.872749
51.407035 -53.819095 157.359980
51.407035 -51.708543 155.830580
51.407035 -49.597990 154.289063
51.407035 -47.487437 152.739870
51.407035 -45.376884 151.187450
51.407035 -43.266332 149.636242
51.407035 -41.155779 148.090657
51.407035 -39.045226 146.555057
51.407035 -36.934673 145.033733
51.407035 -34.824121 143.530889
51.407035 -32.713568 142.050622
51.407035 -30.603015 140.596899
51.407035 -28.492462 139.173544
51.407035 -26.381910 137.784213
51.407035 -24.271357 136.432382
51.407035 -22.160804 135.121328
51.407035 -20.050251 133.854112
51.407035 -17.939698 132.633565
51.407035 -15.829146 131.462276
51.407035 -13.718593 130.342578
51.407035 -11.608040 129.276538
51.407035 -9.497487 128.265947
51.407035 -7.386935 127.312315
51.407035 -5.276382 126.416861
51.407035 -3.165829 125.580514
51.407035 -1.055276 124.803908
51.407035 1.055276 124.087385
51.407035 3.165829 123.430992
51.407035 5.276382 122.834492
51.407035 7.386935 122.297366
51.407035 9.497487 121.818821
51.407035 11.608040 121.397804
51.407035 13.718593 121.033009
51.407035 15.829146 120.722895
51.407035 17.939698 120.465699
51.407035 20.050251 120.259454
51.407035 22.160804 120.102009
51.407035 24.271357 119.991046
51.407035 26.381910 119.924100
51.407035 28.492462 119.898585
51.407035 30.603015 119.911813
51.407035 32.713568 119.961015
51.407035 34.824121 120.043369
51.407035 36.934673 120.156017
51.407035 39.045226 120.296093
51.407035 41.155779 120.460741
51.407035 43.266332 120.647139
51.407035 45.376884 120.852522
51.407035 47.487437 121.074197
51.407035 49.597990 121.309566
51.407035 51.708543 121.556143
51.407035 53.819095 121.811571
51.407035 55.929648 122.073634
51.407035 58.040201 122.340277
51.407035 60.150754 122.609610
51.407035 62.261307 122.879926
51.407035 64.371859 123.149702
51.407035 66.482412 123.417614
51.407035 68.592965 123.682535
51.407035 70.703518 123.943543
51.407035 72.814070 124.199923
51.407035 74.924623 124.451162
51.407035 77.035176 124.696954
51.407035 79.145729 124.937195
51.407035 81.256281 125.171975
51.407035 83.366834 125.401579
51.407035 85.477387 125.626474
51.407035 87.587940 125.847304
51.407035 89.698492 126.064879
51.407035 91.809045 126.280168
51.407035 93.919598 126.494283
51.407035 96.030151 126.708472
51.407035 98.140704 126.924104
51.407035 100.251256 127.142654
51.407035 102.361809 127.365694
51.407035 104.472362 127.594876
51.407035 106.582915 127.831918
51.407035 108.693467 128.078591
51.407035 110.804020 128.336704
51.407035 112.914573 128.608088
51.407035 115.025126 128.894585
51.407035 117.135678 129.198029
51.407035 119.246231 129.520238
51.407035 121.356784 129.862995
51.407035 123.467337 130.228036
51.407035 125.577889 130.617040
51.407035 127.688442 131.031612
51.407035 129.798995 131.473274
51.407035 131.909548 131.943450
51.407035 134.020101 132.443461
51.407035 136.130653 132.974508
51.407035 138.241206 133.537665
51.407035 140.351759 134.133871
51.407035 142.462312 134.763921
51.407035 144.572864 135.428455
51.407035 146.683417 136.127954
51.407035 148.793970 136.862737
51.407035 150.904523 137.632947
51.407035 153.015075 138.438553
51.407035 155.125628 139.279345
51.407035 157.236181 140.154931
51.407035 159.346734 141.064731
51.407035 161.457286 142.007983
51.407035 163.567839 142.983735
51.407035 165.678392 143.990851
