-1 -75.427136	3.064395e-01	2.989371e-01	2.387919e-01	5.858825e-01	1.480538e-01	7.859168e-01	-1.316452e+00	7.504128e-05	2.520911e-03	1.000682	
-1 -74.422111	3.555096e-01	3.463369e-01	2.771077e-01	5.858961e-01	1.480608e-01	7.860689e-01	-1.298911e+00	7.504460e-05	2.520699e-03	1.000744	
-1 -73.417085	4.090915e-01	3.979874e-01	3.189212e-01	5.859098e-01	1.480682e-01	7.862338e-01	-1.281370e+00	7.504794e-05	2.520486e-03	1.000808	
-1 -72.412060	4.673806e-01	4.540583e-01	3.643707e-01	5.859234e-01	1.480759e-01	7.864119e-01	-1.263829e+00	7.505129e-05	2.520274e-03	1.000874	
-1 -71.407035	5.305783e-01	5.147243e-01	4.135971e-01	5.859369e-01	1.480840e-01	7.866036e-01	-1.246288e+00	7.505466e-05	2.520063e-03	1.000942	
-1 -70.402010	5.988920e-01	5.801649e-01	4.667434e-01	5.859503e-01	1.480925e-01	7.868092e-01	-1.228747e+00	7.505801e-05	2.519852e-03	1.001011	
-1 -69.396985	6.725345e-01	6.505641e-01	5.239544e-01	5.859636e-01	1.481012e-01	7.870292e-01	-1.211206e+00	7.506136e-05	2.519641e-03	1.001082	
-1 -68.391960	7.517240e-01	7.261105e-01	5.853762e-01	5.859767e-01	1.481102e-01	7.872642e-01	-1.193665e+00	7.506468e-05	2.519431e-03	1.001155	
-1 -67.386935	8.366840e-01	8.069969e-01	6.511559e-01	5.859897e-01	1.481196e-01	7.875147e-01	-1.176124e+00	7.506797e-05	2.519222e-03	1.001229	
-1 -66.381910	9.276422e-01	8.934196e-01	7.214416e-01	5.860024e-01	1.481291e-01	7.877811e-01	-1.158583e+00	7.507122e-05	2.519013e-03	1.001305	
-1 -65.376884	1.024831e+00	9.855791e-01	7.963814e-01	5.860149e-01	1.481389e-01	7.880642e-01	-1.141042e+00	7.507441e-05	2.518806e-03	1.001383	
-1 -64.371859	1.128488e+00	1.083679e+00	8.761232e-01	5.860270e-01	1.481489e-01	7.883645e-01	-1.123501e+00	7.507754e-05	2.518599e-03	1.001462	
-1 -63.366834	1.238852e+00	1.187926e+00	9.608143e-01	5.860391e-01	1.481590e-01	7.886815e-01	-1.105960e+00	7.508059e-05	2.518393e-03	1.001542	
-1 -62.361809	1.356168e+00	1.298529e+00	1.050601e+00	5.860506e-01	1.481693e-01	7.890181e-01	-1.088419e+00	7.508356e-05	2.518189e-03	1.001624	
-1 -61.356784	1.480682e+00	1.415702e+00	1.145628e+00	5.860616e-01	1.481797e-01	7.893741e-01	-1.070878e+00	7.508644e-05	2.517985e-03	1.001708	
-1 -60.351759	1.612645e+00	1.539658e+00	1.246039e+00	5.860722e-01	1.481902e-01	7.897503e-01	-1.053337e+00	7.508921e-05	2.517783e-03	1.001793	
-1 -59.346734	1.752310e+00	1.670615e+00	1.351973e+00	5.860823e-01	1.482007e-01	7.901474e-01	-1.035796e+00	7.509186e-05	2.517582e-03	1.001880	
-1 -58.341709	1.899929e+00	1.808790e+00	1.463568e+00	5.860918e-01	1.482113e-01	7.905663e-01	-1.018255e+00	7.509438e-05	2.517383e-03	1.001967	
-1 -57.336683	2.055760e+00	1.954403e+00	1.580957e+00	5.861009e-01	1.482218e-01	7.910079e-01	-1.000714e+00	7.509675e-05	2.517186e-03	1.002056	
-1 -56.331658	2.220060e+00	2.107675e+00	1.704271e+00	5.861093e-01	1.482322e-01	7.914730e-01	-9.831729e-01	7.509898e-05	2.516990e-03	1.002147	
-1 -55.326633	2.393088e+00	2.268828e+00	1.833635e+00	5.861171e-01	1.482426e-01	7.919623e-01	-9.656319e-01	7.510104e-05	2.516797e-03	1.002238	
-1 -54.321608	2.575103e+00	2.438083e+00	1.969169e+00	5.861242e-01	1.482528e-01	7.924767e-01	-9.480909e-01	7.510292e-05	2.516605e-03	1.002331	
-1 -53.316583	2.766364e+00	2.615664e+00	2.110990e+00	5.861306e-01	1.482629e-01	7.930168e-01	-9.305499e-01	7.510462e-05	2.516416e-03	1.002424	
-1 -52.311558	2.967131e+00	2.801792e+00	2.259207e+00	5.861364e-01	1.482727e-01	7.935831e-01	-9.130089e-01	7.510612e-05	2.516230e-03	1.002519	
-1 -51.306533	3.177662e+00	2.996689e+00	2.413924e+00	5.861413e-01	1.482824e-01	7.941760e-01	-8.954679e-01	7.510742e-05	2.516047e-03	1.002615	
-1 -50.301508	3.398216e+00	3.200576e+00	2.575241e+00	5.861455e-01	1.482919e-01	7.947955e-01	-8.779269e-01	7.510850e-05	2.515867e-03	1.002711	
-1 -49.296482	3.629049e+00	3.413672e+00	2.743250e+00	5.861489e-01	1.483011e-01	7.954416e-01	-8.603859e-01	7.510937e-05	2.515690e-03	1.002809	
-1 -48.291457	3.870415e+00	3.636196e+00	2.918040e+00	5.861515e-01	1.483102e-01	7.961135e-01	-8.428449e-01	7.511001e-05	2.515517e-03	1.002908	
-1 -47.286432	4.122567e+00	3.868364e+00	3.099694e+00	5.861532e-01	1.483191e-01	7.968104e-01	-8.253039e-01	7.511042e-05	2.515349e-03	1.003008	
-1 -46.281407	4.385756e+00	4.110389e+00	3.288289e+00	5.861542e-01	1.483278e-01	7.975308e-01	-8.077629e-01	7.511059e-05	2.515185e-03	1.003109	
-1 -45.276382	4.660228e+00	4.362484e+00	3.483903e+00	5.861543e-01	1.483366e-01	7.982729e-01	-7.902219e-01	7.511053e-05	2.515025e-03	1.003210	
-1 -44.271357	4.946226e+00	4.624856e+00	3.686606e+00	5.861536e-01	1.483453e-01	7.990341e-01	-7.726809e-01	7.511024e-05	2.514871e-03	1.003313	
-1 -43.266332	5.243991e+00	4.897711e+00	3.896472e+00	5.861520e-01	1.483542e-01	7.998117e-01	-7.551399e-01	7.510972e-05	2.514722e-03	1.003417	
-1 -42.261307	5.553757e+00	5.181251e+00	4.113571e+00	5.861497e-01	1.483633e-01	8.006024e-01	-7.375989e-01	7.510897e-05	2.514579e-03	1.003523	
-1 -41.256281	5.875756e+00	5.475672e+00	4.337973e+00	5.861466e-01	1.483728e-01	8.014029e-01	-7.200579e-01	7.510799e-05	2.514441e-03	1.003630	
-1 -40.251256	6.210213e+00	5.781169e+00	4.569751e+00	5.861426e-01	1.483828e-01	8.022096e-01	-7.025170e-01	7.510678e-05	2.514309e-03	1.003738	
-1 -39.246231	6.557348e+00	6.097929e+00	4.808979e+00	5.861379e-01	1.483934e-01	8.030190e-01	-6.849760e-01	7.510536e-05	2.514183e-03	1.003848	
-1 -38.241206	6.917375e+00	6.426135e+00	5.055731e+00	5.861324e-01	1.484047e-01	8.038278e-01	-6.674350e-01	7.510372e-05	2.514064e-03	1.003959	
-1 -37.236181	7.290502e+00	6.765965e+00	5.310083e+00	5.861262e-01	1.484169e-01	8.046330e-01	-6.498940e-01	7.510186e-05	2.513950e-03	1.004072	
-1 -36.231156	7.676929e+00	7.117590e+00	5.572112e+00	5.861191e-01	1.484299e-01	8.054319e-01	-6.323530e-01	7.509979e-05	2.513841e-03	1.004188	
-1 -35.226131	8.076849e+00	7.481177e+00	5.841893e+00	5.861112e-01	1.484439e-01	8.062223e-01	-6.148120e-01	7.509750e-05	2.513739e-03	1.004305	
-1 -34.221106	8.490449e+00	7.856883e+00	6.119503e+00	5.861026e-01	1.484589e-01	8.070024e-01	-5.972710e-01	7.509499e-05	2.513642e-03	1.004424	
-1 -33.216080	8.917905e+00	8.244861e+00	6.405016e+00	5.860931e-01	1.484750e-01	8.077707e-01	-5.797300e-01	7.509226e-05	2.513551e-03	1.004544	
-1 -32.211055	9.359387e+00	8.645255e+00	6.698503e+00	5.860827e-01	1.484922e-01	8.085263e-01	-5.621890e-01	7.508931e-05	2.513465e-03	1.004667	
-1 -31.206030	9.815055e+00	9.058201e+00	7.000031e+00	5.860715e-01	1.485104e-01	8.092684e-01	-5.446480e-01	7.508612e-05	2.513384e-03	1.004792	
-1 -30.201005	1.028506e+01	9.483829e+00	7.309665e+00	5.860594e-01	1.485298e-01	8.099967e-01	-5.271070e-01	7.508269e-05	2.513308e-03	1.004919	
-1 -29.195980	1.076954e+01	9.922256e+00	7.627463e+00	5.860464e-01	1.485503e-01	8.107108e-01	-5.095660e-01	7.507902e-05	2.513237e-03	1.005048	
-1 -28.190955	1.126863e+01	1.037360e+01	7.953476e+00	5.860325e-01	1.485719e-01	8.114109e-01	-4.920250e-01	7.507510e-05	2.513171e-03	1.005179	
-1 -27.185930	1.178244e+01	1.083795e+01	8.287751e+00	5.860176e-01	1.485945e-01	8.120971e-01	-4.744840e-01	7.507092e-05	2.513109e-03	1.005312	
-1 -26.180905	1.231109e+01	1.131541e+01	8.630328e+00	5.860017e-01	1.486181e-01	8.127696e-01	-4.569430e-01	7.506648e-05	2.513052e-03	1.005447	
-1 -25.175879	1.285467e+01	1.180605e+01	8.981236e+00	5.859849e-01	1.486428e-01	8.134288e-01	-4.394020e-01	7.506176e-05	2.513000e-03	1.005583	
-1 -24.170854	1.341327e+01	1.230996e+01	9.340500e+00	5.859670e-01	1.486685e-01	8.140750e-01	-4.218610e-01	7.505677e-05	2.512952e-03	1.005722	
-1 -23.165829	1.398696e+01	1.282718e+01	9.708134e+00	5.859481e-01	1.486951e-01	8.147088e-01	-4.043200e-01	7.505149e-05	2.512909e-03	1.005862	
-1 -22.160804	1.457580e+01	1.335778e+01	1.008415e+01	5.859281e-01	1.487226e-01	8.153304e-01	-3.867790e-01	7.504592e-05	2.512870e-03	1.006004	
-1 -21.155779	1.517984e+01	1.390179e+01	1.046853e+01	5.859070e-01	1.487511e-01	8.159405e-01	-3.692380e-01	7.504006e-05	2.512835e-03	1.006147	
-1 -20.150754	1.579912e+01	1.445923e+01	1.086128e+01	5.858848e-01	1.487803e-01	8.165395e-01	-3.516970e-01	7.503391e-05	2.512805e-03	1.006293	
-1 -19.145729	1.643365e+01	1.503013e+01	1.126237e+01	5.858614e-01	1.488105e-01	8.171278e-01	-3.341560e-01	7.502745e-05	2.512779e-03	1.006440	
-1 -18.140704	1.708343e+01	1.561448e+01	1.167177e+01	5.858292e-01	1.488404e-01	8.177071e-01	-3.166150e-01	7.502156e-05	2.512758e-03	1.006592	
-1 -17.135678	1.774847e+01	1.621227e+01	1.208943e+01	5.858029e-01	1.488725e-01	8.182726e-01	-2.990740e-01	7.501455e-05	2.512741e-03	1.006742	
-1 -16.130653	1.842874e+01	1.682349e+01	1.251533e+01	5.857736e-01	1.488995e-01	8.188696e-01	-2.815330e-01	7.500754e-05	2.512729e-03	1.006895	
-1 -15.125628	1.912420e+01	1.744810e+01	1.294937e+01	5.857449e-01	1.489336e-01	8.194140e-01	-2.639920e-01	7.499990e-05	2.512720e-03	1.007048	
-1 -14.120603	1.983479e+01	1.808604e+01	1.339149e+01	5.857149e-01	1.489684e-01	8.199495e-01	-2.464510e-01	7.499194e-05	2.512716e-03	1.007202	
-1 -13.115578	2.056046e+01	1.873726e+01	1.384162e+01	5.856837e-01	1.490039e-01	8.204764e-01	-2.289100e-01	7.498366e-05	2.512716e-03	1.007358	
-1 -12.110553	2.130111e+01	1.940167e+01	1.429966e+01	5.856514e-01	1.490400e-01	8.209950e-01	-2.113690e-01	7.497505e-05	2.512720e-03	1.007515	
-1 -11.105528	2.205665e+01	2.007920e+01	1.476550e+01	5.856178e-01	1.490768e-01	8.215056e-01	-1.938280e-01	7.496611e-05	2.512728e-03	1.007673	
-1 -10.100503	2.282695e+01	2.076972e+01	1.523904e+01	5.855831e-01	1.491142e-01	8.220083e-01	-1.762870e-01	7.495686e-05	2.512741e-03	1.007832	
-1 -9.095477	2.361189e+01	2.147312e+01	1.572015e+01	5.855471e-01	1.491521e-01	8.225035e-01	-1.587460e-01	7.494727e-05	2.512757e-03	1.007992	
-1 -8.090452	2.441131e+01	2.218927e+01	1.620869e+01	5.855100e-01	1.491906e-01	8.229914e-01	-1.412050e-01	7.493736e-05	2.512778e-03	1.008153	
-1 -7.085427	2.522505e+01	2.291801e+01	1.670452e+01	5.854717e-01	1.492297e-01	8.234723e-01	-1.236640e-01	7.492713e-05	2.512803e-03	1.008316	
-1 -6.080402	2.605292e+01	2.365918e+01	1.720749e+01	5.854323e-01	1.492692e-01	8.239462e-01	-1.061230e-01	7.491657e-05	2.512833e-03	1.008479	
-1 -5.075377	2.689473e+01	2.441260e+01	1.771742e+01	5.853916e-01	1.493092e-01	8.244133e-01	-8.858204e-02	7.490569e-05	2.512866e-03	1.008643	
-1 -4.070352	2.775024e+01	2.517808e+01	1.823414e+01	5.853499e-01	1.493497e-01	8.248739e-01	-7.104104e-02	7.489450e-05	2.512904e-03	1.008808	
-1 -3.065327	2.861923e+01	2.595539e+01	1.875746e+01	5.853070e-01	1.493906e-01	8.253282e-01	-5.350004e-02	7.488299e-05	2.512946e-03	1.008974	
-1 -2.060302	2.950144e+01	2.674431e+01	1.928718e+01	5.852630e-01	1.494318e-01	8.257761e-01	-3.595904e-02	7.487116e-05	2.512993e-03	1.009141	
-1 -1.055276	3.039660e+01	2.754461e+01	1.982310e+01	5.852179e-01	1.494735e-01	8.262179e-01	-1.841805e-02	7.485903e-05	2.513043e-03	1.009308	
-1 -0.050251	3.130441e+01	2.835601e+01	2.036499e+01	5.851717e-01	1.495155e-01	8.266538e-01	-8.770499e-04	7.484660e-05	2.513098e-03	1.009476	
-1 0.954774	3.222458e+01	2.917825e+01	2.091263e+01	5.851245e-01	1.495579e-01	8.270837e-01	1.666395e-02	7.483387e-05	2.513157e-03	1.009644	
-1 1.959799	3.315678e+01	3.001104e+01	2.146577e+01	5.850763e-01	1.496005e-01	8.275078e-01	3.420495e-02	7.482085e-05	2.513220e-03	1.009813	
-1 2.964824	3.410066e+01	3.085406e+01	2.202418e+01	5.850270e-01	1.496435e-01	8.279263e-01	5.174594e-02	7.480754e-05	2.513287e-03	1.009983	
-1 3.969849	3.505586e+01	3.170699e+01	2.258758e+01	5.849768e-01	1.496867e-01	8.283392e-01	6.928694e-02	7.479396e-05	2.513359e-03	1.010153	
-1 4.974874	3.602201e+01	3.256950e+01	2.315571e+01	5.849256e-01	1.497301e-01	8.287465e-01	8.682794e-02	7.478010e-05	2.513435e-03	1.010323	
-1 5.979899	3.699870e+01	3.344123e+01	2.372830e+01	5.848778e-01	1.497726e-01	8.291425e-01	1.043689e-01	7.476548e-05	2.513510e-03	1.010492	
-1 6.984925	3.798553e+01	3.432181e+01	2.430506e+01	5.848250e-01	1.498162e-01	8.295402e-01	1.219099e-01	7.475109e-05	2.513594e-03	1.010663	
-1 7.989950	3.898207e+01	3.521085e+01	2.488569e+01	5.847713e-01	1.498599e-01	8.299326e-01	1.394509e-01	7.473645e-05	2.513682e-03	1.010834	
-1 8.994975	3.998786e+01	3.610796e+01	2.546989e+01	5.847208e-01	1.499042e-01	8.303043e-01	1.569919e-01	7.472112e-05	2.513771e-03	1.011004	
1 10.000000	4.100244e+01	3.701271e+01	2.605735e+01	5.846656e-01	1.499482e-01	8.306865e-01	1.745329e-01	7.470602e-05	2.513867e-03	1.011175	
0 270.000011	4.100244e+01	3.701271e+01	-4.227284e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:16:21 2017
##### FINIS #####
