# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.922,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23hi_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 2381.954003
30.603015 -169.899497 2377.360293
30.603015 -167.788945 2372.955249
30.603015 -165.678392 2368.737364
30.603015 -163.567839 2364.704194
30.603015 -161.457286 2360.851143
30.603015 -159.346734 2357.176524
30.603015 -157.236181 2353.674195
30.603015 -155.125628 2350.338509
30.603015 -153.015075 2347.163177
30.603015 -150.904523 2344.141331
30.603015 -148.793970 2341.265603
30.603015 -146.683417 2338.528195
30.603015 -144.572864 2335.920956
30.603015 -142.462312 2333.435455
30.603015 -140.351759 2331.063059
30.603015 -138.241206 2328.795011
30.603015 -136.130653 2326.622497
30.603015 -134.020101 2324.536730
30.603015 -131.909548 2322.529013
30.603015 -129.798995 2320.590812
30.603015 -127.688442 2318.713826
30.603015 -125.577889 2316.890049
30.603015 -123.467337 2315.111833
30.603015 -121.356784 2313.371946
30.603015 -119.246231 2311.663631
30.603015 -117.135678 2309.980656
30.603015 -115.025126 2308.317368
30.603015 -112.914573 2306.668732
30.603015 -110.804020 2305.030380
30.603015 -108.693467 2303.398649
30.603015 -106.582915 2301.770614
30.603015 -104.472362 2300.144123
30.603015 -102.361809 2298.517824
30.603015 -100.251256 2296.891194
30.603015 -98.140704 2295.264554
30.603015 -96.030151 2293.639092
30.603015 -93.919598 2292.016874
30.603015 -91.809045 2290.400857
30.603015 -89.698492 2288.794893
30.603015 -87.587940 2287.203731
30.603015 -85.477387 2285.633016
30.603015 -83.366834 2284.089280
30.603015 -81.256281 2282.579935
30.603015 -79.145729 2281.113250
30.603015 -77.035176 2279.698337
30.603015 -74.924623 2278.345117
30.603015 -72.814070 2277.064293
30.603015 -70.703518 2275.867307
30.603015 -68.592965 2274.766298
30.603015 -66.482412 2273.774052
30.603015 -64.371859 2272.903939
30.603015 -62.261307 2272.169855
30.603015 -60.150754 2271.586143
30.603015 -58.040201 2271.167523
30.603015 -55.929648 2270.928996
30.603015 -53.819095 2270.885762
30.603015 -51.708543 2271.053108
30.603015 -49.597990 2271.446313
30.603015 -47.487437 2272.081818
30.603015 -45.376884 2272.971862
30.603015 -43.266332 2274.132349
30.603015 -41.155779 2275.577308
30.603015 -39.045226 2277.320133
30.603015 -36.934673 2279.373442
30.603015 -34.824121 2281.748944
30.603015 -32.713568 2284.457291
30.603015 -30.603015 2287.507944
30.603015 -28.492462 2290.909031
30.603015 -26.381910 2294.667217
30.603015 -24.271357 2298.787574
30.603015 -22.160804 2303.273460
30.603015 -20.050251 2308.126411
30.603015 -17.939698 2313.346040
30.603015 -15.829146 2318.929956
30.603015 -13.718593 2324.873692
30.603015 -11.608040 2331.170658
30.603015 -9.497487 2337.812110
30.603015 -7.386935 2344.787142
30.603015 -5.276382 2352.082702
30.603015 -3.165829 2359.683631
30.603015 -1.055276 2367.572723
30.603015 1.055276 2375.730816
30.603015 3.165829 2384.136900
30.603015 5.276382 2392.768251
30.603015 7.386935 2401.600585
30.603015 9.497487 2410.608229
30.603015 11.608040 2419.764309
30.603015 13.718593 2429.040947
30.603015 15.829146 2438.409474
30.603015 17.939698 2447.840637
30.603015 20.050251 2457.304820
30.603015 22.160804 2466.772251
30.603015 24.271357 2476.213213
30.603015 26.381910 2485.598241
30.603015 28.492462 2494.898304
30.603015 30.603015 2504.084986
30.603015 32.713568 2513.130636
30.603015 34.824121 2522.008514
30.603015 36.934673 2530.692908
30.603015 39.045226 2539.159244
30.603015 41.155779 2547.384171
30.603015 43.266332 2555.345630
30.603015 45.376884 2563.022913
30.603015 47.487437 2570.396698
30.603015 49.597990 2577.449074
30.603015 51.708543 2584.163558
30.603015 53.819095 2590.525096
30.603015 55.929648 2596.520056
30.603015 58.040201 2602.136212
30.603015 60.150754 2607.362728
30.603015 62.261307 2612.190128
30.603015 64.371859 2616.610272
30.603015 66.482412 2620.616319
30.603015 68.592965 2624.202696
30.603015 70.703518 2627.365064
30.603015 72.814070 2630.100282
30.603015 74.924623 2632.406376
30.603015 77.035176 2634.282501
30.603015 79.145729 2635.728911
30.603015 81.256281 2636.746929
30.603015 83.366834 2637.338914
30.603015 85.477387 2637.508234
30.603015 87.587940 2637.259239
30.603015 89.698492 2636.597234
30.603015 91.809045 2635.528454
30.603015 93.919598 2634.060038
30.603015 96.030151 2632.200006
30.603015 98.140704 2629.957236
30.603015 100.251256 2627.341436
30.603015 102.361809 2624.363124
30.603015 104.472362 2621.033596
30.603015 106.582915 2617.364905
30.603015 108.693467 2613.369828
30.603015 110.804020 2609.061837
30.603015 112.914573 2604.455068
30.603015 115.025126 2599.564282
30.603015 117.135678 2594.404833
30.603015 119.246231 2588.992620
30.603015 121.356784 2583.344052
30.603015 123.467337 2577.475992
30.603015 125.577889 2571.405715
30.603015 127.688442 2565.150852
30.603015 129.798995 2558.729330
30.603015 131.909548 2552.159317
30.603015 134.020101 2545.459161
30.603015 136.130653 2538.647317
30.603015 138.241206 2531.742288
30.603015 140.351759 2524.762547
30.603015 142.462312 2517.726473
30.603015 144.572864 2510.652269
30.603015 146.683417 2503.557896
30.603015 148.793970 2496.460991
30.603015 150.904523 2489.378798
30.603015 153.015075 2482.328090
30.603015 155.125628 2475.325097
30.603015 157.236181 2468.385439
30.603015 159.346734 2461.524052
30.603015 161.457286 2454.755126
30.603015 163.567839 2448.092047
30.603015 165.678392 2441.547336
30.603015 167.788945 2435.132600
30.603015 169.899497 2428.858485
30.603015 172.010050 2422.734640
30.603015 174.120603 2416.769680
30.603015 176.231156 2410.971163
30.603015 178.341709 2405.345569
30.603015 180.452261 2399.898291
30.603015 182.562814 2394.633630
30.603015 184.673367 2389.554798
30.603015 186.783920 2384.663933
30.603015 188.894472 2379.962112
30.603015 191.005025 2375.449381
30.603015 193.115578 2371.124788
30.603015 195.226131 2366.986419
30.603015 197.336683 2363.030210
30.603015 199.447236 2359.254876
30.603015 201.557789 2355.654743
30.603015 203.668342 2352.224563
30.603015 205.778894 2348.958405
30.603015 207.889447 2345.849724
30.603015 210.000000 2342.891430
30.753769 -210.000000 2420.108188
30.753769 -207.889447 2413.155431
30.753769 -205.778894 2406.243970
30.753769 -203.668342 2399.389458
30.753769 -201.557789 2392.606895
30.753769 -199.447236 2385.910567
30.753769 -197.336683 2379.313984
30.753769 -195.226131 2372.829827
30.753769 -193.115578 2366.469886
30.753769 -191.005025 2360.245022
30.753769 -188.894472 2354.165121
30.753769 -186.783920 2348.239060
30.753769 -184.673367 2342.474681
30.753769 -182.562814 2336.878765
30.753769 -180.452261 2331.457024
30.753769 -178.341709 2326.214087
30.753769 -176.231156 2321.153509
30.753769 -174.120603 2316.277774
30.753769 -172.010050 2311.588312
30.753769 -169.899497 2307.085520
30.753769 -167.788945 2302.768796
30.753769 -165.678392 2298.636570
30.753769 -163.567839 2294.686350
30.753769 -161.457286 2290.913535
30.753769 -159.346734 2287.316342
30.753769 -157.236181 2283.888646
30.753769 -155.125628 2280.624794
30.753769 -153.015075 2277.518495
30.753769 -150.904523 2274.562895
30.753769 -148.793970 2271.750643
30.753769 -146.683417 2269.073967
30.753769 -144.572864 2266.524745
30.753769 -142.462312 2264.094586
30.753769 -140.351759 2261.774897
30.753769 -138.241206 2259.556966
30.753769 -136.130653 2257.432031
30.753769 -134.020101 2255.391353
30.753769 -131.909548 2253.426289
30.753769 -129.798995 2251.528361
30.753769 -127.688442 2249.689322
30.753769 -125.577889 2247.901221
30.753769 -123.467337 2246.156462
30.753769 -121.356784 2244.447868
30.753769 -119.246231 2242.768732
30.753769 -117.135678 2241.112871
30.753769 -115.025126 2239.474676
30.753769 -112.914573 2237.849155
30.753769 -110.804020 2236.231978
30.753769 -108.693467 2234.619516
30.753769 -106.582915 2233.008874
30.753769 -104.472362 2231.397925
30.753769 -102.361809 2229.785339
30.753769 -100.251256 2228.170605
30.753769 -98.140704 2226.554053
30.753769 -96.030151 2224.936875
30.753769 -93.919598 2223.321135
30.753769 -91.809045 2221.709780
30.753769 -89.698492 2220.106647
30.753769 -87.587940 2218.516463
30.753769 -85.477387 2216.944846
30.753769 -83.366834 2215.398293
30.753769 -81.256281 2213.884176
30.753769 -79.145729 2212.410717
30.753769 -77.035176 2210.986973
30.753769 -74.924623 2209.622807
30.753769 -72.814070 2208.328855
30.753769 -70.703518 2207.116491
30.753769 -68.592965 2205.997775
30.753769 -66.482412 2204.985412
30.753769 -64.371859 2204.092687
30.753769 -62.261307 2203.333404
30.753769 -60.150754 2202.721815
30.753769 -58.040201 2202.272539
30.753769 -55.929648 2202.000484
30.753769 -53.819095 2201.920744
30.753769 -51.708543 2202.048510
30.753769 -49.597990 2202.400297
30.753769 -47.487437 2202.988401
30.753769 -45.376884 2203.829045
30.753769 -43.266332 2204.936669
30.753769 -41.155779 2206.325216
30.753769 -39.045226 2208.007998
30.753769 -36.934673 2209.997563
30.753769 -34.824121 2212.305556
30.753769 -32.713568 2214.942578
30.753769 -30.603015 2217.918050
30.753769 -28.492462 2221.240077
30.753769 -26.381910 2224.915315
30.753769 -24.271357 2228.948845
30.753769 -22.160804 2233.344053
30.753769 -20.050251 2238.102522
30.753769 -17.939698 2243.223938
30.753769 -15.829146 2248.706000
30.753769 -13.718593 2254.544358
30.753769 -11.608040 2260.732564
30.753769 -9.497487 2267.262040
30.753769 -7.386935 2274.122070
30.753769 -5.276382 2281.299817
30.753769 -3.165829 2288.780362
30.753769 -1.055276 2296.546760
30.753769 1.055276 2304.580132
30.753769 3.165829 2312.859772
30.753769 5.276382 2321.363276
30.753769 7.386935 2330.066694
30.753769 9.497487 2338.944702
30.753769 11.608040 2347.970779
30.753769 13.718593 2357.117413
30.753769 15.829146 2366.356295
30.753769 17.939698 2375.658539
30.753769 20.050251 2384.994887
30.753769 22.160804 2394.335920
30.753769 24.271357 2403.652264
30.753769 26.381910 2412.914783
30.753769 28.492462 2422.094764
30.753769 30.603015 2431.164090
30.753769 32.713568 2440.095393
30.753769 34.824121 2448.862193
30.753769 36.934673 2457.439022
30.753769 39.045226 2465.801529
30.753769 41.155779 2473.926566
30.753769 43.266332 2481.792258
30.753769 45.376884 2489.378059
30.753769 47.487437 2496.664793
30.753769 49.597990 2503.634678
30.753769 51.708543 2510.271341
30.753769 53.819095 2516.559825
30.753769 55.929648 2522.486579
30.753769 58.040201 2528.039448
30.753769 60.150754 2533.207651
30.753769 62.261307 2537.981761
30.753769 64.371859 2542.353674
30.753769 66.482412 2546.316578
30.753769 68.592965 2549.864921
30.753769 70.703518 2552.994380
30.753769 72.814070 2555.701823
30.753769 74.924623 2557.985278
30.753769 77.035176 2559.843898
30.753769 79.145729 2561.277933
30.753769 81.256281 2562.288692
30.753769 83.366834 2562.878520
30.753769 85.477387 2563.050766
30.753769 87.587940 2562.809756
30.753769 89.698492 2562.160765
30.753769 91.809045 2561.109994
30.753769 93.919598 2559.664546
30.753769 96.030151 2557.832394
30.753769 98.140704 2555.622366
30.753769 100.251256 2553.044113
30.753769 102.361809 2550.108088
30.753769 104.472362 2546.825516
30.753769 106.582915 2543.208370
30.753769 108.693467 2539.269339
30.753769 110.804020 2535.021797
30.753769 112.914573 2530.479774
30.753769 115.025126 2525.657916
30.753769 117.135678 2520.571448
30.753769 119.246231 2515.236137
30.753769 121.356784 2509.668242
30.753769 123.467337 2503.884472
30.753769 125.577889 2497.901935
30.753769 127.688442 2491.738085
30.753769 129.798995 2485.410663
30.753769 131.909548 2478.937645
30.753769 134.020101 2472.337171
30.753769 136.130653 2465.627488
30.753769 138.241206 2458.826878
30.753769 140.351759 2451.953590
30.753769 142.462312 2445.025772
30.753769 144.572864 2438.061392
30.753769 146.683417 2431.078173
30.753769 148.793970 2424.093511
30.753769 150.904523 2417.124407
30.753769 153.015075 2410.187393
30.753769 155.125628 2403.298459
30.753769 157.236181 2396.472985
30.753769 159.346734 2389.725674
30.753769 161.457286 2383.070487
30.753769 163.567839 2376.520585
30.753769 165.678392 2370.088272
30.753769 167.788945 2363.784948
30.753769 169.899497 2357.621058
30.753769 172.010050 2351.606062
30.753769 174.120603 2345.748395
30.753769 176.231156 2340.055446
30.753769 178.341709 2334.533540
30.753769 180.452261 2329.187924
30.753769 182.562814 2324.022769
30.753769 184.673367 2319.041167
30.753769 186.783920 2314.245149
30.753769 188.894472 2309.635699
30.753769 191.005025 2305.212782
30.753769 193.115578 2300.975375
30.753769 195.226131 2296.921509
30.753769 197.336683 2293.048310
30.753769 199.447236 2289.350792
30.753769 201.557789 2285.826889
30.753769 203.668342 2282.470143
30.753769 205.778894 2279.274618
30.753769 207.889447 2276.233774
30.753769 210.000000 2273.340536
30.904523 -210.000000 2348.534415
30.904523 -207.889447 2341.694243
30.904523 -205.778894 2334.895822
30.904523 -203.668342 2328.154564
30.904523 -201.557789 2321.485236
30.904523 -199.447236 2314.901895
30.904523 -197.336683 2308.417829
30.904523 -195.226131 2302.045499
30.904523 -193.115578 2295.796485
30.904523 -191.005025 2289.681448
30.904523 -188.894472 2283.710081
30.904523 -186.783920 2277.891080
30.904523 -184.673367 2272.232115
30.904523 -182.562814 2266.739807
30.904523 -180.452261 2261.419719
30.904523 -178.341709 2256.276348
30.904523 -176.231156 2251.313123
30.904523 -174.120603 2246.532417
30.904523 -172.010050 2241.935563
30.904523 -169.899497 2237.522873
30.904523 -167.788945 2233.293669
30.904523 -165.678392 2229.246324
30.904523 -163.567839 2225.378294
30.904523 -161.457286 2221.686175
30.904523 -159.346734 2218.164495
30.904523 -157.236181 2214.810736
30.904523 -155.125628 2211.618041
30.904523 -153.015075 2208.580124
30.904523 -150.904523 2205.690139
30.904523 -148.793970 2202.940754
30.904523 -146.683417 2200.324221
30.904523 -144.572864 2197.832452
30.904523 -142.462312 2195.457089
30.904523 -140.351759 2193.189585
30.904523 -138.241206 2191.021269
30.904523 -136.130653 2188.943430
30.904523 -134.020101 2186.947380
30.904523 -131.909548 2185.024529
30.904523 -129.798995 2183.166453
30.904523 -127.688442 2181.364958
30.904523 -125.577889 2179.612149
30.904523 -123.467337 2177.900483
30.904523 -121.356784 2176.222836
30.904523 -119.246231 2174.572550
30.904523 -117.135678 2172.943491
30.904523 -115.025126 2171.330094
30.904523 -112.914573 2169.727410
30.904523 -110.804020 2168.131147
30.904523 -108.693467 2166.537709
30.904523 -106.582915 2164.944232
30.904523 -104.472362 2163.348614
30.904523 -102.361809 2161.749543
30.904523 -100.251256 2160.146522
30.904523 -98.140704 2158.539893
30.904523 -96.030151 2156.930849
30.904523 -93.919598 2155.321451
30.904523 -91.809045 2153.714638
30.904523 -89.698492 2152.114232
30.904523 -87.587940 2150.524939
30.904523 -85.477387 2148.952347
30.904523 -83.366834 2147.402922
30.904523 -81.256281 2145.883993
30.904523 -79.145729 2144.403736
30.904523 -77.035176 2142.971156
30.904523 -74.924623 2141.596057
30.904523 -72.814070 2140.289010
30.904523 -70.703518 2139.061317
30.904523 -68.592965 2137.924964
30.904523 -66.482412 2136.892574
30.904523 -64.371859 2135.977347
30.904523 -62.261307 2135.192998
30.904523 -60.150754 2134.553685
30.904523 -58.040201 2134.073935
30.904523 -55.929648 2133.768553
30.904523 -53.819095 2133.652537
30.904523 -51.708543 2133.740977
30.904523 -49.597990 2134.050255
30.904523 -47.487437 2134.592640
30.904523 -45.376884 2135.384225
30.904523 -43.266332 2136.439358
30.904523 -41.155779 2137.771895
30.904523 -39.045226 2139.395070
30.904523 -36.934673 2141.321360
30.904523 -34.824121 2143.562348
30.904523 -32.713568 2146.128583
30.904523 -30.603015 2149.029450
30.904523 -28.492462 2152.273029
30.904523 -26.381910 2155.865967
30.904523 -24.271357 2159.813356
30.904523 -22.160804 2164.118609
30.904523 -20.050251 2168.783358
30.904523 -17.939698 2173.807357
30.904523 -15.829146 2179.188400
30.904523 -13.718593 2184.922251
30.904523 -11.608040 2191.002602
30.904523 -9.497487 2197.421038
30.904523 -7.386935 2204.167035
30.904523 -5.276382 2211.227967
30.904523 -3.165829 2218.589150
30.904523 -1.055276 2226.233902
30.904523 1.055276 2234.143622
30.904523 3.165829 2242.297903
30.904523 5.276382 2250.674658
30.904523 7.386935 2259.250269
30.904523 9.497487 2267.999754
30.904523 11.608040 2276.896945
30.904523 13.718593 2285.914687
30.904523 15.829146 2295.025032
30.904523 17.939698 2304.199453
30.904523 20.050251 2313.409048
30.904523 22.160804 2322.624747
30.904523 24.271357 2331.817516
30.904523 26.381910 2340.958545
30.904523 28.492462 2350.019436
30.904523 30.603015 2358.972368
30.904523 32.713568 2367.790251
30.904523 34.824121 2376.446868
30.904523 36.934673 2384.916993
30.904523 39.045226 2393.176495
30.904523 41.155779 2401.202429
30.904523 43.266332 2408.973102
30.904523 45.376884 2416.468133
30.904523 47.487437 2423.668490
30.904523 49.597990 2430.556519
30.904523 51.708543 2437.115961
30.904523 53.819095 2443.331954
30.904523 55.929648 2449.191029
30.904523 58.040201 2454.681100
30.904523 60.150754 2459.791448
30.904523 62.261307 2464.512691
30.904523 64.371859 2468.836762
30.904523 66.482412 2472.756882
30.904523 68.592965 2476.267519
30.904523 70.703518 2479.364366
30.904523 72.814070 2482.044299
30.904523 74.924623 2484.305352
30.904523 77.035176 2486.146675
30.904523 79.145729 2487.568512
30.904523 81.256281 2488.572161
30.904523 83.366834 2489.159954
30.904523 85.477387 2489.335217
30.904523 87.587940 2489.102254
30.904523 89.698492 2488.466310
30.904523 91.809045 2487.433553
30.904523 93.919598 2486.011044
30.904523 96.030151 2484.206715
30.904523 98.140704 2482.029340
30.904523 100.251256 2479.488513
30.904523 102.361809 2476.594623
30.904523 104.472362 2473.358821
30.904523 106.582915 2469.793000
30.904523 108.693467 2465.909761
30.904523 110.804020 2461.722380
30.904523 112.914573 2457.244780
30.904523 115.025126 2452.491490
30.904523 117.135678 2447.477611
30.904523 119.246231 2442.218770
30.904523 121.356784 2436.731083
30.904523 123.467337 2431.031102
30.904523 125.577889 2425.135769
30.904523 127.688442 2419.062361
30.904523 129.798995 2412.828436
30.904523 131.909548 2406.451773
30.904523 134.020101 2399.950313
30.904523 136.130653 2393.342089
