-1 -75.427136	6.128790e-01	5.879303e-01	4.600908e-01	5.860642e-01	1.480707e-01	7.857179e-01	-1.316452e+00	7.507079e-05	2.520760e-03	1.001259	
-1 -74.422111	7.110191e-01	6.804391e-01	5.334864e-01	5.860908e-01	1.480802e-01	7.858511e-01	-1.298911e+00	7.507637e-05	2.520537e-03	1.001372	
-1 -73.417085	8.181830e-01	7.810799e-01	6.134882e-01	5.861174e-01	1.480902e-01	7.859966e-01	-1.281370e+00	7.508197e-05	2.520314e-03	1.001489	
-1 -72.412060	9.347612e-01	8.901552e-01	7.003452e-01	5.861414e-01	1.481018e-01	7.861491e-01	-1.263829e+00	7.508794e-05	2.520093e-03	1.001612	
-1 -71.407035	1.061157e+00	1.007976e+00	7.943123e-01	5.861675e-01	1.481130e-01	7.863198e-01	-1.246288e+00	7.509357e-05	2.519871e-03	1.001735	
-1 -70.402010	1.197784e+00	1.134861e+00	8.956466e-01	5.861934e-01	1.481245e-01	7.865041e-01	-1.228747e+00	7.509918e-05	2.519650e-03	1.001861	
-1 -69.396985	1.345069e+00	1.271136e+00	1.004609e+00	5.862190e-01	1.481365e-01	7.867026e-01	-1.211206e+00	7.510475e-05	2.519429e-03	1.001991	
-1 -68.391960	1.503448e+00	1.417138e+00	1.121461e+00	5.862443e-01	1.481489e-01	7.869159e-01	-1.193665e+00	7.511026e-05	2.519209e-03	1.002123	
-1 -67.386935	1.673368e+00	1.573206e+00	1.246469e+00	5.862674e-01	1.481623e-01	7.871411e-01	-1.176124e+00	7.511594e-05	2.518990e-03	1.002261	
-1 -66.381910	1.855284e+00	1.739688e+00	1.379898e+00	5.862916e-01	1.481755e-01	7.873855e-01	-1.158583e+00	7.512131e-05	2.518771e-03	1.002400	
-1 -65.376884	2.049663e+00	1.916940e+00	1.522014e+00	5.863153e-01	1.481889e-01	7.876469e-01	-1.141042e+00	7.512657e-05	2.518553e-03	1.002541	
-1 -64.371859	2.256975e+00	2.105320e+00	1.673082e+00	5.863385e-01	1.482026e-01	7.879261e-01	-1.123501e+00	7.513171e-05	2.518335e-03	1.002686	
-1 -63.366834	2.477704e+00	2.305195e+00	1.833366e+00	5.863610e-01	1.482164e-01	7.882241e-01	-1.105960e+00	7.513669e-05	2.518119e-03	1.002833	
-1 -62.361809	2.712336e+00	2.516933e+00	2.003127e+00	5.863827e-01	1.482304e-01	7.885419e-01	-1.088419e+00	7.514151e-05	2.517903e-03	1.002982	
-1 -61.356784	2.961365e+00	2.740910e+00	2.182624e+00	5.864037e-01	1.482444e-01	7.888807e-01	-1.070878e+00	7.514614e-05	2.517689e-03	1.003135	
-1 -60.351759	3.225291e+00	2.977504e+00	2.372110e+00	5.864238e-01	1.482584e-01	7.892416e-01	-1.053337e+00	7.515055e-05	2.517475e-03	1.003290	
-1 -59.346734	3.504619e+00	3.227096e+00	2.571834e+00	5.864430e-01	1.482723e-01	7.896262e-01	-1.035796e+00	7.515474e-05	2.517263e-03	1.003447	
-1 -58.341709	3.799858e+00	3.490071e+00	2.782038e+00	5.864611e-01	1.482861e-01	7.900357e-01	-1.018255e+00	7.515867e-05	2.517052e-03	1.003606	
-1 -57.336683	4.111520e+00	3.766817e+00	3.002957e+00	5.864782e-01	1.482996e-01	7.904717e-01	-1.000714e+00	7.516233e-05	2.516843e-03	1.003768	
-1 -56.331658	4.440120e+00	4.057721e+00	3.234817e+00	5.865026e-01	1.483110e-01	7.909307e-01	-9.831729e-01	7.516460e-05	2.516630e-03	1.003919	
-1 -55.326633	4.786176e+00	4.363174e+00	3.477828e+00	5.865110e-01	1.483250e-01	7.914267e-01	-9.656319e-01	7.516838e-05	2.516428e-03	1.004093	
-1 -54.321608	5.150205e+00	4.683567e+00	3.732200e+00	5.865244e-01	1.483371e-01	7.919523e-01	-9.480909e-01	7.517106e-05	2.516224e-03	1.004261	
-1 -53.316583	5.532727e+00	5.019291e+00	3.998123e+00	5.865365e-01	1.483486e-01	7.925114e-01	-9.305499e-01	7.517337e-05	2.516022e-03	1.004431	
-1 -52.311558	5.934261e+00	5.370736e+00	4.275775e+00	5.865471e-01	1.483593e-01	7.931056e-01	-9.130089e-01	7.517529e-05	2.515823e-03	1.004602	
-1 -51.306533	6.355324e+00	5.738293e+00	4.565321e+00	5.865562e-01	1.483692e-01	7.937365e-01	-8.954679e-01	7.517680e-05	2.515627e-03	1.004774	
-1 -50.301508	6.796432e+00	6.122348e+00	4.866911e+00	5.865638e-01	1.483782e-01	7.944050e-01	-8.779269e-01	7.517788e-05	2.515434e-03	1.004948	
-1 -49.296482	7.258097e+00	6.523289e+00	5.180678e+00	5.865698e-01	1.483862e-01	7.951118e-01	-8.603859e-01	7.517851e-05	2.515244e-03	1.005124	
-1 -48.291457	7.740830e+00	6.941498e+00	5.506746e+00	5.865741e-01	1.483933e-01	7.958566e-01	-8.428449e-01	7.517870e-05	2.515059e-03	1.005301	
-1 -47.286432	8.245135e+00	7.377355e+00	5.845225e+00	5.865768e-01	1.483995e-01	7.966382e-01	-8.253039e-01	7.517842e-05	2.514878e-03	1.005479	
-1 -46.281407	8.771512e+00	7.831237e+00	6.196214e+00	5.865778e-01	1.484050e-01	7.974539e-01	-8.077629e-01	7.517769e-05	2.514702e-03	1.005659	
-1 -45.276382	9.320455e+00	8.303514e+00	6.559809e+00	5.865772e-01	1.484099e-01	7.982997e-01	-7.902219e-01	7.517650e-05	2.514532e-03	1.005841	
-1 -44.271357	9.892452e+00	8.794553e+00	6.936103e+00	5.865751e-01	1.484145e-01	7.991702e-01	-7.726809e-01	7.517487e-05	2.514368e-03	1.006024	
-1 -43.266332	1.048798e+01	9.304714e+00	7.325193e+00	5.865714e-01	1.484192e-01	8.000589e-01	-7.551399e-01	7.517282e-05	2.514210e-03	1.006210	
-1 -42.261307	1.110751e+01	9.834351e+00	7.727181e+00	5.865661e-01	1.484243e-01	8.009585e-01	-7.375989e-01	7.517037e-05	2.514059e-03	1.006398	
-1 -41.256281	1.175151e+01	1.038381e+01	8.142179e+00	5.865586e-01	1.484310e-01	8.018743e-01	-7.200579e-01	7.516786e-05	2.513916e-03	1.006593	
-1 -40.251256	1.242043e+01	1.095343e+01	8.570311e+00	5.865525e-01	1.484376e-01	8.027441e-01	-7.025170e-01	7.516470e-05	2.513777e-03	1.006786	
-1 -39.246231	1.311470e+01	1.154354e+01	9.011704e+00	5.865430e-01	1.484463e-01	8.036347e-01	-6.849760e-01	7.516116e-05	2.513646e-03	1.006983	
-1 -38.241206	1.383475e+01	1.215447e+01	9.466501e+00	5.865322e-01	1.484568e-01	8.045108e-01	-6.674350e-01	7.515728e-05	2.513522e-03	1.007184	
-1 -37.236181	1.458100e+01	1.278652e+01	9.934845e+00	5.865200e-01	1.484693e-01	8.053684e-01	-6.498940e-01	7.515306e-05	2.513403e-03	1.007388	
-1 -36.231156	1.535386e+01	1.343999e+01	1.041688e+01	5.865063e-01	1.484839e-01	8.062053e-01	-6.323530e-01	7.514849e-05	2.513290e-03	1.007596	
-1 -35.226131	1.615370e+01	1.411518e+01	1.091275e+01	5.864912e-01	1.485006e-01	8.070197e-01	-6.148120e-01	7.514358e-05	2.513183e-03	1.007808	
-1 -34.221106	1.698090e+01	1.481236e+01	1.142260e+01	5.864746e-01	1.485195e-01	8.078112e-01	-5.972710e-01	7.513831e-05	2.513081e-03	1.008023	
-1 -33.216080	1.783581e+01	1.553180e+01	1.194656e+01	5.864564e-01	1.485406e-01	8.085796e-01	-5.797300e-01	7.513266e-05	2.512985e-03	1.008243	
-1 -32.211055	1.871877e+01	1.627375e+01	1.248474e+01	5.864367e-01	1.485637e-01	8.093255e-01	-5.621890e-01	7.512663e-05	2.512893e-03	1.008466	
-1 -31.206030	1.963011e+01	1.703845e+01	1.303726e+01	5.864153e-01	1.485890e-01	8.100496e-01	-5.446480e-01	7.512019e-05	2.512806e-03	1.008692	
-1 -30.201005	2.057012e+01	1.782613e+01	1.360422e+01	5.863921e-01	1.486163e-01	8.107529e-01	-5.271070e-01	7.511334e-05	2.512723e-03	1.008922	
-1 -29.195980	2.153908e+01	1.863699e+01	1.418570e+01	5.863673e-01	1.486455e-01	8.114364e-01	-5.095660e-01	7.510605e-05	2.512645e-03	1.009156	
-1 -28.190955	2.253725e+01	1.947122e+01	1.478177e+01	5.863406e-01	1.486765e-01	8.121012e-01	-4.920250e-01	7.509832e-05	2.512571e-03	1.009393	
-1 -27.185930	2.356488e+01	2.032901e+01	1.539248e+01	5.863121e-01	1.487094e-01	8.127483e-01	-4.744840e-01	7.509012e-05	2.512502e-03	1.009633	
-1 -26.180905	2.462218e+01	2.121051e+01	1.601788e+01	5.862818e-01	1.487439e-01	8.133788e-01	-4.569430e-01	7.508145e-05	2.512437e-03	1.009877	
-1 -25.175879	2.570934e+01	2.211586e+01	1.665797e+01	5.862495e-01	1.487801e-01	8.139937e-01	-4.394020e-01	7.507228e-05	2.512376e-03	1.010123	
-1 -24.170854	2.682654e+01	2.304520e+01	1.731278e+01	5.862152e-01	1.488179e-01	8.145939e-01	-4.218610e-01	7.506262e-05	2.512319e-03	1.010373	
-1 -23.165829	2.797392e+01	2.399861e+01	1.798228e+01	5.861790e-01	1.488572e-01	8.151802e-01	-4.043200e-01	7.505245e-05	2.512266e-03	1.010625	
-1 -22.160804	2.915161e+01	2.497619e+01	1.866644e+01	5.861407e-01	1.488979e-01	8.157535e-01	-3.867790e-01	7.504175e-05	2.512218e-03	1.010880	
-1 -21.155779	3.035969e+01	2.597801e+01	1.936521e+01	5.861004e-01	1.489400e-01	8.163146e-01	-3.692380e-01	7.503053e-05	2.512173e-03	1.011138	
-1 -20.150754	3.159824e+01	2.700410e+01	2.007854e+01	5.860581e-01	1.489834e-01	8.168641e-01	-3.516970e-01	7.501877e-05	2.512133e-03	1.011399	
-1 -19.145729	3.286729e+01	2.805448e+01	2.080633e+01	5.860136e-01	1.490281e-01	8.174026e-01	-3.341560e-01	7.500647e-05	2.512097e-03	1.011662	
-1 -18.140704	3.416687e+01	2.912917e+01	2.154852e+01	5.859663e-01	1.490614e-01	8.179921e-01	-3.166150e-01	7.499427e-05	2.512066e-03	1.011934	
-1 -17.135678	3.549694e+01	3.022812e+01	2.230491e+01	5.859175e-01	1.491090e-01	8.185072e-01	-2.990740e-01	7.498087e-05	2.512038e-03	1.012203	
-1 -16.130653	3.685748e+01	3.135131e+01	2.307540e+01	5.858667e-01	1.491577e-01	8.190132e-01	-2.815330e-01	7.496690e-05	2.512015e-03	1.012473	
-1 -15.125628	3.824840e+01	3.249865e+01	2.385984e+01	5.858137e-01	1.492075e-01	8.195105e-01	-2.639920e-01	7.495238e-05	2.511995e-03	1.012745	
-1 -14.120603	3.966959e+01	3.367006e+01	2.465804e+01	5.857586e-01	1.492583e-01	8.199995e-01	-2.464510e-01	7.493729e-05	2.511979e-03	1.013020	
-1 -13.115578	4.112092e+01	3.486542e+01	2.546982e+01	5.857014e-01	1.493100e-01	8.204805e-01	-2.289100e-01	7.492163e-05	2.511968e-03	1.013297	
-1 -12.110553	4.260223e+01	3.608457e+01	2.629494e+01	5.856421e-01	1.493626e-01	8.209540e-01	-2.113690e-01	7.490542e-05	2.511961e-03	1.013575	
-1 -11.105528	4.411330e+01	3.732736e+01	2.713320e+01	5.855806e-01	1.494161e-01	8.214201e-01	-1.938280e-01	7.488864e-05	2.511958e-03	1.013856	
-1 -10.100503	4.565391e+01	3.859359e+01	2.798432e+01	5.855171e-01	1.494704e-01	8.218791e-01	-1.762870e-01	7.487129e-05	2.511960e-03	1.014138	
-1 -9.095477	4.722378e+01	3.988303e+01	2.884804e+01	5.854515e-01	1.495256e-01	8.223313e-01	-1.587460e-01	7.485339e-05	2.511965e-03	1.014422	
-1 -8.090452	4.882263e+01	4.119544e+01	2.972408e+01	5.853838e-01	1.495815e-01	8.227769e-01	-1.412050e-01	7.483493e-05	2.511975e-03	1.014708	
-1 -7.085427	5.045010e+01	4.253054e+01	3.061212e+01	5.853141e-01	1.496381e-01	8.232161e-01	-1.236640e-01	7.481592e-05	2.511989e-03	1.014995	
-1 -6.080402	5.210585e+01	4.388802e+01	3.151183e+01	5.852423e-01	1.496954e-01	8.236491e-01	-1.061230e-01	7.479636e-05	2.512008e-03	1.015283	
-1 -5.075377	5.378945e+01	4.526755e+01	3.242288e+01	5.851686e-01	1.497533e-01	8.240761e-01	-8.858204e-02	7.477627e-05	2.512030e-03	1.015573	
-1 -4.070352	5.550048e+01	4.666878e+01	3.334490e+01	5.850929e-01	1.498119e-01	8.244972e-01	-7.104104e-02	7.475564e-05	2.512057e-03	1.015864	
-1 -3.065327	5.723846e+01	4.809131e+01	3.427751e+01	5.850152e-01	1.498710e-01	8.249125e-01	-5.350004e-02	7.473449e-05	2.512089e-03	1.016156	
-1 -2.060302	5.900288e+01	4.953473e+01	3.522031e+01	5.849357e-01	1.499307e-01	8.253222e-01	-3.595904e-02	7.471282e-05	2.512124e-03	1.016450	
-1 -1.055276	6.079319e+01	5.099859e+01	3.617290e+01	5.848543e-01	1.499909e-01	8.257265e-01	-1.841805e-02	7.469064e-05	2.512164e-03	1.016744	
-1 -0.050251	6.260883e+01	5.248242e+01	3.713483e+01	5.847711e-01	1.500515e-01	8.261254e-01	-8.770499e-04	7.466797e-05	2.512208e-03	1.017039	
-1 0.954774	6.444917e+01	5.398570e+01	3.810566e+01	5.846862e-01	1.501126e-01	8.265190e-01	1.666395e-02	7.464482e-05	2.512257e-03	1.017335	
-1 1.959799	6.631356e+01	5.550792e+01	3.908493e+01	5.845995e-01	1.501740e-01	8.269074e-01	3.420495e-02	7.462119e-05	2.512310e-03	1.017631	
-1 2.964824	6.820132e+01	5.704851e+01	4.007216e+01	5.845112e-01	1.502359e-01	8.272907e-01	5.174594e-02	7.459711e-05	2.512367e-03	1.017928	
-1 3.969849	7.011172e+01	5.860687e+01	4.106685e+01	5.844212e-01	1.502980e-01	8.276690e-01	6.928694e-02	7.457258e-05	2.512428e-03	1.018226	
-1 4.974874	7.204402e+01	6.018238e+01	4.206848e+01	5.843297e-01	1.503604e-01	8.280422e-01	8.682794e-02	7.454762e-05	2.512494e-03	1.018524	
-1 5.979899	7.399741e+01	6.177440e+01	4.307655e+01	5.842368e-01	1.504231e-01	8.284106e-01	1.043689e-01	7.452225e-05	2.512564e-03	1.018822	
-1 6.984925	7.597107e+01	6.338225e+01	4.409051e+01	5.841423e-01	1.504861e-01	8.287741e-01	1.219099e-01	7.449649e-05	2.512638e-03	1.019120	
-1 7.989950	7.796414e+01	6.500523e+01	4.510980e+01	5.840465e-01	1.505492e-01	8.291328e-01	1.394509e-01	7.447034e-05	2.512717e-03	1.019419	
-1 8.994975	7.997572e+01	6.664259e+01	4.613386e+01	5.839526e-01	1.506175e-01	8.294433e-01	1.569919e-01	7.444305e-05	2.512797e-03	1.019717	
1 10.000000	8.200488e+01	6.829358e+01	4.716212e+01	5.838543e-01	1.506807e-01	8.297932e-01	1.745329e-01	7.441620e-05	2.512884e-03	1.020015	
0 270.000015	8.200488e+01	6.829358e+01	1.825664e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Thu Mar  9 14:43:19 2017
##### FINIS #####
