1 -1.033668	8.039718e+00	5.493200e+00	3.205102e+00	5.853181e-01	1.545517e-01	7.247329e-01	1.982698e-01	7.484165e-05	2.524536e-03	1.000717	
1 -1.029648	9.951468e+00	6.786081e+00	3.955437e+00	5.852761e-01	1.552926e-01	7.246015e-01	2.222598e-01	7.482526e-05	2.524630e-03	1.000837	
1 -1.025628	1.207614e+01	8.218607e+00	4.785444e+00	5.852338e-01	1.560373e-01	7.244721e-01	2.467768e-01	7.480908e-05	2.524732e-03	1.000966	
1 -1.021608	1.441630e+01	9.791592e+00	5.695273e+00	5.851913e-01	1.567858e-01	7.243447e-01	2.718573e-01	7.479313e-05	2.524843e-03	1.001103	
1 -1.017588	1.697455e+01	1.150583e+01	6.685048e+00	5.851485e-01	1.575381e-01	7.242194e-01	2.975408e-01	7.477741e-05	2.524964e-03	1.001249	
1 -1.013568	1.975350e+01	1.336211e+01	7.754862e+00	5.851053e-01	1.582943e-01	7.240964e-01	3.238720e-01	7.476192e-05	2.525095e-03	1.001405	
1 -1.009548	2.275580e+01	1.536120e+01	8.904778e+00	5.850616e-01	1.590544e-01	7.239755e-01	3.508999e-01	7.474667e-05	2.525238e-03	1.001570	
1 -1.005528	2.598409e+01	1.750384e+01	1.013482e+01	5.850175e-01	1.598184e-01	7.238570e-01	3.786793e-01	7.473168e-05	2.525393e-03	1.001744	
1 -1.001508	2.944105e+01	1.979077e+01	1.144500e+01	5.849727e-01	1.605863e-01	7.237408e-01	4.072717e-01	7.471696e-05	2.525560e-03	1.001928	
1 -0.997487	3.312939e+01	2.222272e+01	1.283525e+01	5.849272e-01	1.613582e-01	7.236271e-01	4.367453e-01	7.470251e-05	2.525742e-03	1.002121	
1 -0.993467	3.705183e+01	2.480039e+01	1.430552e+01	5.848810e-01	1.621340e-01	7.235158e-01	4.671776e-01	7.468837e-05	2.525940e-03	1.002323	
1 -0.989447	4.121110e+01	2.752446e+01	1.585568e+01	5.848340e-01	1.629139e-01	7.234070e-01	4.986554e-01	7.467456e-05	2.526154e-03	1.002535	
1 -0.985427	4.560998e+01	3.039560e+01	1.748561e+01	5.847860e-01	1.636978e-01	7.233006e-01	5.312763e-01	7.466112e-05	2.526387e-03	1.002755	
1 -0.981407	5.025124e+01	3.341446e+01	1.919513e+01	5.847371e-01	1.644858e-01	7.231967e-01	5.651499e-01	7.464808e-05	2.526641e-03	1.002984	
1 -0.977387	5.513770e+01	3.658169e+01	2.098406e+01	5.846872e-01	1.652778e-01	7.230951e-01	6.003993e-01	7.463552e-05	2.526918e-03	1.003220	
1 -0.973367	6.027218e+01	3.989788e+01	2.285224e+01	5.846362e-01	1.660740e-01	7.229955e-01	6.371602e-01	7.462350e-05	2.527220e-03	1.003462	
1 -0.969347	6.565754e+01	4.336365e+01	2.479951e+01	5.845843e-01	1.668742e-01	7.228976e-01	6.755805e-01	7.461214e-05	2.527551e-03	1.003709	
1 -0.965327	7.129666e+01	4.697958e+01	2.682579e+01	5.845317e-01	1.676787e-01	7.228008e-01	7.158151e-01	7.460159e-05	2.527913e-03	1.003957	
1 -0.961307	7.719243e+01	5.074622e+01	2.893118e+01	5.844787e-01	1.684873e-01	7.227041e-01	7.580152e-01	7.459204e-05	2.528310e-03	1.004202	
1 -0.957286	8.334777e+01	5.466411e+01	3.111598e+01	5.844260e-01	1.693002e-01	7.226060e-01	8.023060e-01	7.458378e-05	2.528746e-03	1.004438	
1 -0.953266	8.976562e+01	5.873379e+01	3.338095e+01	5.843748e-01	1.701173e-01	7.225044e-01	8.487468e-01	7.457720e-05	2.529225e-03	1.004657	
1 -0.949246	9.644896e+01	6.295575e+01	3.572750e+01	5.843268e-01	1.709386e-01	7.223962e-01	8.972591e-01	7.457283e-05	2.529748e-03	1.004848	
1 -0.945226	1.034008e+02	6.733047e+01	3.815807e+01	5.842850e-01	1.717642e-01	7.222770e-01	9.475182e-01	7.457136e-05	2.530315e-03	1.004994	
1 -0.941206	1.106241e+02	7.185843e+01	4.067658e+01	5.842529e-01	1.725942e-01	7.221418e-01	9.988315e-01	7.457361e-05	2.530922e-03	1.005076	
1 -0.937186	1.181219e+02	7.654006e+01	4.328889e+01	5.842242e-01	1.734285e-01	7.220033e-01	1.050957e+00	7.457859e-05	2.531552e-03	1.005106	
1 -0.933166	1.258973e+02	8.137579e+01	4.600276e+01	5.842275e-01	1.742672e-01	7.218172e-01	1.100231e+00	7.459066e-05	2.532193e-03	1.005002	
1 -0.929146	1.339534e+02	8.636602e+01	4.882795e+01	5.842518e-01	1.751103e-01	7.216032e-01	1.146200e+00	7.460814e-05	2.532820e-03	1.004795	
1 -0.925126	1.422933e+02	9.151113e+01	5.177492e+01	5.842970e-01	1.759579e-01	7.213642e-01	1.187659e+00	7.463043e-05	2.533412e-03	1.004494	
1 -0.921106	1.509201e+02	9.681149e+01	5.485380e+01	5.843609e-01	1.768099e-01	7.211035e-01	1.224052e+00	7.465654e-05	2.533955e-03	1.004117	
1 -0.917085	1.598370e+02	1.022674e+02	5.807351e+01	5.844415e-01	1.776663e-01	7.208451e-01	1.255499e+00	7.468940e-05	2.534459e-03	1.003652	
1 -0.913065	1.690471e+02	1.078793e+02	6.144148e+01	5.845293e-01	1.785274e-01	7.205770e-01	1.282951e+00	7.472280e-05	2.534911e-03	1.003158	
1 -0.909045	1.785538e+02	1.136473e+02	6.496350e+01	5.846389e-01	1.793929e-01	7.202764e-01	1.305567e+00	7.475597e-05	2.535307e-03	1.002641	
1 -0.905025	1.883601e+02	1.195718e+02	6.864436e+01	5.847562e-01	1.802631e-01	7.199716e-01	1.325038e+00	7.479030e-05	2.535667e-03	1.002101	
1 -0.901005	1.984694e+02	1.256530e+02	7.248782e+01	5.848792e-01	1.811378e-01	7.196646e-01	1.341900e+00	7.482539e-05	2.535996e-03	1.001547	
1 -0.896985	2.088850e+02	1.318912e+02	7.649694e+01	5.850066e-01	1.820172e-01	7.193568e-01	1.356600e+00	7.486093e-05	2.536299e-03	1.000983	
1 -0.892965	2.196101e+02	1.382866e+02	8.067423e+01	5.851371e-01	1.829013e-01	7.190490e-01	1.369506e+00	7.489673e-05	2.536579e-03	1.000413	
1 -0.888945	2.306482e+02	1.448392e+02	8.502183e+01	5.852699e-01	1.837901e-01	7.187421e-01	1.380917e+00	7.493263e-05	2.536841e-03	0.999839	
1 -0.884925	2.420025e+02	1.515494e+02	8.954156e+01	5.854044e-01	1.846836e-01	7.184366e-01	1.391073e+00	7.496853e-05	2.537086e-03	0.999263	
1 -0.880905	2.536765e+02	1.584173e+02	9.423502e+01	5.855400e-01	1.855819e-01	7.181328e-01	1.400169e+00	7.500434e-05	2.537318e-03	0.998686	
1 -0.876884	2.656736e+02	1.654429e+02	9.910365e+01	5.856762e-01	1.864849e-01	7.178311e-01	1.408364e+00	7.503999e-05	2.537538e-03	0.998109	
1 -0.872864	2.779972e+02	1.726264e+02	1.041487e+02	5.858128e-01	1.873929e-01	7.175316e-01	1.415785e+00	7.507544e-05	2.537748e-03	0.997532	
1 -0.868844	2.906508e+02	1.799678e+02	1.093714e+02	5.859494e-01	1.883056e-01	7.172346e-01	1.422540e+00	7.511066e-05	2.537949e-03	0.996957	
1 -0.864824	3.036379e+02	1.874671e+02	1.147728e+02	5.860859e-01	1.892233e-01	7.169401e-01	1.428716e+00	7.514560e-05	2.538143e-03	0.996384	
1 -0.860804	3.169621e+02	1.951245e+02	1.203539e+02	5.862219e-01	1.901459e-01	7.166483e-01	1.434387e+00	7.518025e-05	2.538329e-03	0.995813	
1 -0.856784	3.306268e+02	2.029399e+02	1.261157e+02	5.863574e-01	1.910735e-01	7.163593e-01	1.439615e+00	7.521459e-05	2.538509e-03	0.995244	
1 -0.852764	3.446358e+02	2.109133e+02	1.320589e+02	5.864922e-01	1.920061e-01	7.160731e-01	1.444451e+00	7.524858e-05	2.538684e-03	0.994678	
1 -0.848744	3.589925e+02	2.190446e+02	1.381846e+02	5.866262e-01	1.929437e-01	7.157898e-01	1.448941e+00	7.528223e-05	2.538854e-03	0.994115	
1 -0.844724	3.737006e+02	2.273337e+02	1.444933e+02	5.867592e-01	1.938864e-01	7.155094e-01	1.453122e+00	7.531550e-05	2.539019e-03	0.993554	
1 -0.840704	3.887639e+02	2.357806e+02	1.509859e+02	5.868913e-01	1.948341e-01	7.152320e-01	1.457027e+00	7.534840e-05	2.539180e-03	0.992997	
1 -0.836683	4.041859e+02	2.443852e+02	1.576632e+02	5.870222e-01	1.957871e-01	7.149576e-01	1.460685e+00	7.538091e-05	2.539338e-03	0.992444	
1 -0.832663	4.199705e+02	2.531473e+02	1.645256e+02	5.871519e-01	1.967452e-01	7.146863e-01	1.464119e+00	7.541301e-05	2.539492e-03	0.991894	
1 -0.828643	4.361213e+02	2.620668e+02	1.715740e+02	5.872804e-01	1.977085e-01	7.144180e-01	1.467352e+00	7.544470e-05	2.539643e-03	0.991348	
1 -0.824623	4.526423e+02	2.711434e+02	1.788088e+02	5.874076e-01	1.986770e-01	7.141528e-01	1.470402e+00	7.547597e-05	2.539792e-03	0.990805	
1 -0.820603	4.695371e+02	2.803770e+02	1.862308e+02	5.875334e-01	1.996509e-01	7.138908e-01	1.473286e+00	7.550681e-05	2.539938e-03	0.990267	
1 -0.816583	4.868097e+02	2.897673e+02	1.938403e+02	5.876577e-01	2.006301e-01	7.136320e-01	1.476019e+00	7.553720e-05	2.540081e-03	0.989733	
1 -0.812563	5.044639e+02	2.993141e+02	2.016379e+02	5.877806e-01	2.016146e-01	7.133764e-01	1.478614e+00	7.556714e-05	2.540222e-03	0.989204	
1 -0.808543	5.225036e+02	3.090171e+02	2.096242e+02	5.879019e-01	2.026045e-01	7.131240e-01	1.481083e+00	7.559663e-05	2.540361e-03	0.988679	
1 -0.804523	5.409328e+02	3.188760e+02	2.177995e+02	5.880217e-01	2.035999e-01	7.128748e-01	1.483435e+00	7.562565e-05	2.540498e-03	0.988159	
1 -0.800503	5.597554e+02	3.288904e+02	2.261644e+02	5.881398e-01	2.046008e-01	7.126290e-01	1.485681e+00	7.565419e-05	2.540634e-03	0.987644	
1 -0.796482	5.789755e+02	3.390601e+02	2.347191e+02	5.882562e-01	2.056071e-01	7.123865e-01	1.487829e+00	7.568225e-05	2.540767e-03	0.987134	
1 -0.792462	5.985971e+02	3.493847e+02	2.434642e+02	5.883710e-01	2.066191e-01	7.121473e-01	1.489886e+00	7.570981e-05	2.540899e-03	0.986629	
1 -0.788442	6.186242e+02	3.598637e+02	2.523999e+02	5.884840e-01	2.076366e-01	7.119116e-01	1.491860e+00	7.573689e-05	2.541030e-03	0.986129	
1 -0.784422	6.390610e+02	3.704967e+02	2.615265e+02	5.885952e-01	2.086598e-01	7.116792e-01	1.493756e+00	7.576345e-05	2.541158e-03	0.985636	
1 -0.780402	6.599116e+02	3.812834e+02	2.708444e+02	5.887046e-01	2.096886e-01	7.114504e-01	1.495580e+00	7.578950e-05	2.541286e-03	0.985147	
1 -0.776382	6.811801e+02	3.922233e+02	2.803538e+02	5.888122e-01	2.107232e-01	7.112250e-01	1.497338e+00	7.581503e-05	2.541412e-03	0.984665	
1 -0.772362	7.028708e+02	4.033159e+02	2.900549e+02	5.889179e-01	2.117636e-01	7.110032e-01	1.499034e+00	7.584004e-05	2.541537e-03	0.984189	
1 -0.768342	7.249879e+02	4.145607e+02	2.999481e+02	5.890216e-01	2.128097e-01	7.107849e-01	1.500673e+00	7.586451e-05	2.541661e-03	0.983719	
1 -0.764322	7.475357e+02	4.259571e+02	3.100334e+02	5.891234e-01	2.138617e-01	7.105702e-01	1.502259e+00	7.588843e-05	2.541784e-03	0.983256	
1 -0.760302	7.705184e+02	4.375048e+02	3.203110e+02	5.892232e-01	2.149196e-01	7.103592e-01	1.503795e+00	7.591181e-05	2.541905e-03	0.982799	
1 -0.756281	7.939404e+02	4.492030e+02	3.307810e+02	5.893211e-01	2.159835e-01	7.101519e-01	1.505285e+00	7.593464e-05	2.542026e-03	0.982349	
1 -0.752261	8.178062e+02	4.610513e+02	3.414436e+02	5.894168e-01	2.170533e-01	7.099484e-01	1.506731e+00	7.595690e-05	2.542145e-03	0.981906	
1 -0.748241	8.421200e+02	4.730490e+02	3.522989e+02	5.895105e-01	2.181292e-01	7.097486e-01	1.508138e+00	7.597860e-05	2.542264e-03	0.981470	
1 -0.744221	8.668863e+02	4.851956e+02	3.633468e+02	5.896021e-01	2.192111e-01	7.095526e-01	1.509507e+00	7.599972e-05	2.542382e-03	0.981041	
1 -0.740201	8.921097e+02	4.974903e+02	3.745873e+02	5.896916e-01	2.202992e-01	7.093606e-01	1.510842e+00	7.602026e-05	2.542498e-03	0.980620	
1 -0.736181	9.177946e+02	5.099327e+02	3.860206e+02	5.897790e-01	2.213935e-01	7.091724e-01	1.512144e+00	7.604021e-05	2.542614e-03	0.980206	
1 -0.732161	9.439455e+02	5.225219e+02	3.976455e+02	5.898540e-01	2.224939e-01	7.090687e-01	1.513595e+00	7.605959e-05	2.542740e-03	0.979825	
1 -0.728141	9.705672e+02	5.352574e+02	4.094637e+02	5.899362e-01	2.236007e-01	7.088945e-01	1.514850e+00	7.607831e-05	2.542855e-03	0.979430	
1 -0.724121	9.976641e+02	5.481385e+02	4.214744e+02	5.900161e-01	2.247137e-01	7.087247e-01	1.516078e+00	7.609643e-05	2.542970e-03	0.979043	
1 -0.720101	1.025241e+03	5.611644e+02	4.336774e+02	5.900936e-01	2.258331e-01	7.085593e-01	1.517283e+00	7.611392e-05	2.543083e-03	0.978665	
1 -0.716080	1.053303e+03	5.743344e+02	4.460725e+02	5.901689e-01	2.269590e-01	7.083984e-01	1.518466e+00	7.613079e-05	2.543196e-03	0.978295	
1 -0.712060	1.081854e+03	5.876479e+02	4.586595e+02	5.902418e-01	2.280913e-01	7.082421e-01	1.519628e+00	7.614703e-05	2.543308e-03	0.977934	
1 -0.708040	1.110899e+03	6.011040e+02	4.714382e+02	5.903124e-01	2.292301e-01	7.080904e-01	1.520771e+00	7.616264e-05	2.543420e-03	0.977583	
1 -0.704020	1.140443e+03	6.147020e+02	4.844084e+02	5.903805e-01	2.303755e-01	7.079435e-01	1.521897e+00	7.617761e-05	2.543531e-03	0.977240	
1 -0.700000	1.170491e+03	6.284411e+02	4.975697e+02	5.904463e-01	2.315276e-01	7.078013e-01	1.523007e+00	7.619193e-05	2.543641e-03	0.976907	

# Wed Jan 25 05:41:39 2017
##### FINIS #####
