1 -1.033668	1.838400e+01	9.083818e+00	6.187457e+00	5.848780e-01	1.545517e-01	6.927040e-01	1.671277e-01	7.467654e-05	2.524185e-03	1.001230	
1 -1.029648	2.275778e+01	1.120568e+01	7.637443e+00	5.847895e-01	1.552926e-01	6.926756e-01	1.873965e-01	7.464320e-05	2.524232e-03	1.001435	
1 -1.025628	2.761942e+01	1.355157e+01	9.241786e+00	5.847077e-01	1.560373e-01	6.926441e-01	2.078388e-01	7.461078e-05	2.524281e-03	1.001655	
1 -1.021608	3.297495e+01	1.612180e+01	1.100089e+01	5.846198e-01	1.567858e-01	6.926175e-01	2.289950e-01	7.457847e-05	2.524341e-03	1.001889	
1 -1.017588	3.883044e+01	1.891661e+01	1.291504e+01	5.845321e-01	1.575381e-01	6.925920e-01	2.506591e-01	7.454665e-05	2.524408e-03	1.002139	
1 -1.013568	4.519205e+01	2.193622e+01	1.498447e+01	5.844443e-01	1.582943e-01	6.925677e-01	2.728666e-01	7.451536e-05	2.524482e-03	1.002405	
1 -1.009548	5.206595e+01	2.518080e+01	1.720937e+01	5.843563e-01	1.590544e-01	6.925447e-01	2.956560e-01	7.448459e-05	2.524565e-03	1.002686	
1 -1.005528	5.945838e+01	2.865050e+01	1.958983e+01	5.842682e-01	1.598184e-01	6.925231e-01	3.190693e-01	7.445437e-05	2.524657e-03	1.002985	
1 -1.001508	6.737562e+01	3.234541e+01	2.212590e+01	5.841797e-01	1.605863e-01	6.925028e-01	3.431534e-01	7.442473e-05	2.524758e-03	1.003299	
1 -0.997487	7.582402e+01	3.626559e+01	2.481754e+01	5.840907e-01	1.613582e-01	6.924840e-01	3.679598e-01	7.439567e-05	2.524870e-03	1.003631	
1 -0.993467	8.480996e+01	4.041105e+01	2.766463e+01	5.840012e-01	1.621340e-01	6.924668e-01	3.935451e-01	7.436723e-05	2.524993e-03	1.003980	
1 -0.989447	9.433990e+01	4.478178e+01	3.066696e+01	5.839111e-01	1.629139e-01	6.924511e-01	4.199722e-01	7.433945e-05	2.525128e-03	1.004347	
1 -0.985427	1.044203e+02	4.937771e+01	3.382426e+01	5.838203e-01	1.636978e-01	6.924371e-01	4.473101e-01	7.431238e-05	2.525277e-03	1.004730	
1 -0.981407	1.150578e+02	5.419875e+01	3.713616e+01	5.837286e-01	1.644858e-01	6.924247e-01	4.756347e-01	7.428607e-05	2.525440e-03	1.005131	
1 -0.977387	1.262588e+02	5.924475e+01	4.060223e+01	5.836360e-01	1.652778e-01	6.924140e-01	5.050290e-01	7.426060e-05	2.525620e-03	1.005548	
1 -0.973367	1.380302e+02	6.451555e+01	4.422197e+01	5.835423e-01	1.660740e-01	6.924049e-01	5.355825e-01	7.423606e-05	2.525818e-03	1.005980	
1 -0.969347	1.503786e+02	7.001093e+01	4.799482e+01	5.834477e-01	1.668742e-01	6.923975e-01	5.673904e-01	7.421257e-05	2.526035e-03	1.006427	
1 -0.965327	1.633107e+02	7.573064e+01	5.192022e+01	5.833522e-01	1.676787e-01	6.923914e-01	6.005502e-01	7.419030e-05	2.526274e-03	1.006884	
1 -0.961307	1.768334e+02	8.167438e+01	5.599760e+01	5.832559e-01	1.684873e-01	6.923865e-01	6.351577e-01	7.416945e-05	2.526537e-03	1.007350	
1 -0.957286	1.909535e+02	8.784184e+01	6.022652e+01	5.831592e-01	1.693002e-01	6.923824e-01	6.712969e-01	7.415031e-05	2.526826e-03	1.007819	
1 -0.953266	2.056780e+02	9.423264e+01	6.460672e+01	5.830627e-01	1.701173e-01	6.923786e-01	7.090258e-01	7.413326e-05	2.527144e-03	1.008283	
1 -0.949246	2.210140e+02	1.008464e+02	6.913831e+01	5.829674e-01	1.709386e-01	6.923741e-01	7.483535e-01	7.411880e-05	2.527492e-03	1.008732	
1 -0.945226	2.369683e+02	1.076826e+02	7.382196e+01	5.828747e-01	1.717642e-01	6.923680e-01	7.892119e-01	7.410756e-05	2.527873e-03	1.009154	
1 -0.941206	2.535481e+02	1.147409e+02	7.865925e+01	5.827866e-01	1.725942e-01	6.923588e-01	8.314223e-01	7.410031e-05	2.528287e-03	1.009531	
1 -0.937186	2.707606e+02	1.220207e+02	8.365303e+01	5.827059e-01	1.734285e-01	6.923452e-01	8.746649e-01	7.409789e-05	2.528732e-03	1.009844	
1 -0.933166	2.886130e+02	1.295215e+02	8.880788e+01	5.826363e-01	1.742672e-01	6.923258e-01	9.184642e-01	7.410105e-05	2.529205e-03	1.010073	
1 -0.929146	3.071126e+02	1.372427e+02	9.413060e+01	5.825853e-01	1.751103e-01	6.923112e-01	9.635862e-01	7.411023e-05	2.529720e-03	1.010204	
1 -0.925126	3.262667e+02	1.451837e+02	9.962947e+01	5.825511e-01	1.759579e-01	6.922744e-01	1.005981e+00	7.412677e-05	2.530222e-03	1.010204	
1 -0.921106	3.460827e+02	1.533439e+02	1.053155e+02	5.825414e-01	1.768099e-01	6.922301e-01	1.046667e+00	7.414937e-05	2.530725e-03	1.010083	
1 -0.917085	3.665680e+02	1.617225e+02	1.112008e+02	5.825573e-01	1.776663e-01	6.921952e-01	1.085745e+00	7.418035e-05	2.531235e-03	1.009810	
1 -0.913065	3.877302e+02	1.703189e+02	1.172970e+02	5.825993e-01	1.785274e-01	6.921353e-01	1.120456e+00	7.421373e-05	2.531700e-03	1.009456	
1 -0.909045	4.095769e+02	1.791323e+02	1.236157e+02	5.826543e-01	1.793929e-01	6.920381e-01	1.152119e+00	7.425038e-05	2.532135e-03	1.009010	
1 -0.905025	4.321157e+02	1.881620e+02	1.301674e+02	5.827382e-01	1.802631e-01	6.919490e-01	1.181129e+00	7.429485e-05	2.532557e-03	1.008433	
1 -0.901005	4.553542e+02	1.974071e+02	1.369605e+02	5.828582e-01	1.811378e-01	6.918649e-01	1.205681e+00	7.433802e-05	2.532933e-03	1.007833	
1 -0.896985	4.793003e+02	2.068668e+02	1.440023e+02	5.829895e-01	1.820172e-01	6.917793e-01	1.227675e+00	7.438353e-05	2.533282e-03	1.007186	
1 -0.892965	5.039618e+02	2.165403e+02	1.512985e+02	5.831300e-01	1.829013e-01	6.916928e-01	1.247351e+00	7.443062e-05	2.533607e-03	1.006504	
1 -0.888945	5.293466e+02	2.264267e+02	1.588536e+02	5.832779e-01	1.837901e-01	6.916064e-01	1.264971e+00	7.447868e-05	2.533908e-03	1.005798	
1 -0.884925	5.554626e+02	2.365250e+02	1.666712e+02	5.834314e-01	1.846836e-01	6.915203e-01	1.280785e+00	7.452724e-05	2.534189e-03	1.005076	
1 -0.880905	5.823179e+02	2.468343e+02	1.747541e+02	5.835891e-01	1.855819e-01	6.914353e-01	1.295025e+00	7.457593e-05	2.534452e-03	1.004346	
1 -0.876884	6.099205e+02	2.573537e+02	1.831044e+02	5.837498e-01	1.864849e-01	6.913515e-01	1.307895e+00	7.462446e-05	2.534698e-03	1.003612	
1 -0.872864	6.382786e+02	2.680822e+02	1.917238e+02	5.839123e-01	1.873929e-01	6.912695e-01	1.319573e+00	7.467263e-05	2.534930e-03	1.002877	
1 -0.868844	6.674005e+02	2.790187e+02	2.006128e+02	5.840670e-01	1.883056e-01	6.912249e-01	1.330237e+00	7.472023e-05	2.535151e-03	1.002169	
1 -0.864824	6.972943e+02	2.901621e+02	2.097733e+02	5.842298e-01	1.892233e-01	6.911494e-01	1.339974e+00	7.476724e-05	2.535359e-03	1.001444	
1 -0.860804	7.279685e+02	3.015116e+02	2.192053e+02	5.843923e-01	1.901459e-01	6.910764e-01	1.348910e+00	7.481350e-05	2.535556e-03	1.000726	
1 -0.856784	7.594315e+02	3.130658e+02	2.289090e+02	5.845537e-01	1.910735e-01	6.910059e-01	1.357139e+00	7.485892e-05	2.535745e-03	1.000017	
1 -0.852764	7.916918e+02	3.248239e+02	2.388845e+02	5.847138e-01	1.920061e-01	6.909383e-01	1.364745e+00	7.490345e-05	2.535925e-03	0.999318	
1 -0.848744	8.247579e+02	3.367846e+02	2.491316e+02	5.848720e-01	1.929437e-01	6.908735e-01	1.371795e+00	7.494704e-05	2.536098e-03	0.998629	
1 -0.844724	8.586385e+02	3.489467e+02	2.596499e+02	5.850280e-01	1.938864e-01	6.908118e-01	1.378349e+00	7.498964e-05	2.536264e-03	0.997951	
1 -0.840704	8.933422e+02	3.613093e+02	2.704390e+02	5.851816e-01	1.948341e-01	6.907532e-01	1.384461e+00	7.503123e-05	2.536424e-03	0.997285	
1 -0.836683	9.288779e+02	3.738709e+02	2.814983e+02	5.853325e-01	1.957871e-01	6.906978e-01	1.390174e+00	7.507177e-05	2.536578e-03	0.996632	
1 -0.832663	9.652544e+02	3.866306e+02	2.928269e+02	5.854804e-01	1.967452e-01	6.906458e-01	1.395528e+00	7.511124e-05	2.536728e-03	0.995992	
1 -0.828643	1.002481e+03	3.995870e+02	3.044240e+02	5.856252e-01	1.977085e-01	6.905972e-01	1.400556e+00	7.514962e-05	2.536872e-03	0.995365	
1 -0.824623	1.040566e+03	4.127390e+02	3.162887e+02	5.857668e-01	1.986770e-01	6.905521e-01	1.405290e+00	7.518689e-05	2.537013e-03	0.994752	
1 -0.820603	1.079518e+03	4.260854e+02	3.284199e+02	5.859048e-01	1.996509e-01	6.905107e-01	1.409756e+00	7.522304e-05	2.537149e-03	0.994153	
1 -0.816583	1.119348e+03	4.396248e+02	3.408163e+02	5.860394e-01	2.006301e-01	6.904729e-01	1.413977e+00	7.525805e-05	2.537282e-03	0.993569	
1 -0.812563	1.160064e+03	4.533561e+02	3.534768e+02	5.861702e-01	2.016146e-01	6.904389e-01	1.417975e+00	7.529191e-05	2.537411e-03	0.992999	
1 -0.808543	1.201675e+03	4.672779e+02	3.663999e+02	5.862973e-01	2.026045e-01	6.904086e-01	1.421767e+00	7.532462e-05	2.537538e-03	0.992444	
1 -0.804523	1.244191e+03	4.813891e+02	3.795843e+02	5.864205e-01	2.035999e-01	6.903824e-01	1.425371e+00	7.535616e-05	2.537661e-03	0.991905	
1 -0.800503	1.287621e+03	4.956883e+02	3.930284e+02	5.865398e-01	2.046008e-01	6.903601e-01	1.428802e+00	7.538653e-05	2.537781e-03	0.991381	
1 -0.796482	1.331975e+03	5.101742e+02	4.067306e+02	5.866551e-01	2.056071e-01	6.903418e-01	1.432073e+00	7.541572e-05	2.537899e-03	0.990873	
1 -0.792462	1.377263e+03	5.248457e+02	4.206893e+02	5.867663e-01	2.066191e-01	6.903278e-01	1.435197e+00	7.544373e-05	2.538014e-03	0.990380	
1 -0.788442	1.423493e+03	5.397013e+02	4.349028e+02	5.868734e-01	2.076366e-01	6.903179e-01	1.438184e+00	7.547055e-05	2.538126e-03	0.989903	
1 -0.784422	1.470677e+03	5.547399e+02	4.493691e+02	5.869764e-01	2.086598e-01	6.903123e-01	1.441044e+00	7.549618e-05	2.538237e-03	0.989443	
1 -0.780402	1.518823e+03	5.699600e+02	4.640851e+02	5.870579e-01	2.096886e-01	6.903670e-01	1.443852e+00	7.551946e-05	2.538349e-03	0.989052	
1 -0.776382	1.567942e+03	5.853605e+02	4.790514e+02	5.871514e-01	2.107232e-01	6.903731e-01	1.446491e+00	7.554261e-05	2.538455e-03	0.988628	
1 -0.772362	1.618043e+03	6.009400e+02	4.942647e+02	5.872407e-01	2.117636e-01	6.903839e-01	1.449029e+00	7.556456e-05	2.538559e-03	0.988221	
1 -0.768342	1.669137e+03	6.166972e+02	5.097230e+02	5.873256e-01	2.128097e-01	6.903993e-01	1.451473e+00	7.558531e-05	2.538662e-03	0.987831	
1 -0.764322	1.721234e+03	6.326309e+02	5.254242e+02	5.874062e-01	2.138617e-01	6.904195e-01	1.453829e+00	7.560487e-05	2.538763e-03	0.987458	
1 -0.760302	1.774344e+03	6.487398e+02	5.413659e+02	5.874824e-01	2.149196e-01	6.904445e-01	1.456105e+00	7.562324e-05	2.538862e-03	0.987102	
1 -0.756281	1.828478e+03	6.650225e+02	5.575460e+02	5.875544e-01	2.159835e-01	6.904744e-01	1.458304e+00	7.564042e-05	2.538959e-03	0.986764	
1 -0.752261	1.883645e+03	6.814779e+02	5.739620e+02	5.876219e-01	2.170533e-01	6.905093e-01	1.460433e+00	7.565642e-05	2.539055e-03	0.986442	
1 -0.748241	1.939857e+03	6.981047e+02	5.906117e+02	5.876852e-01	2.181292e-01	6.905492e-01	1.462496e+00	7.567123e-05	2.539149e-03	0.986138	
1 -0.744221	1.997125e+03	7.149015e+02	6.074926e+02	5.877441e-01	2.192111e-01	6.905943e-01	1.464497e+00	7.568488e-05	2.539242e-03	0.985852	
1 -0.740201	2.055458e+03	7.318672e+02	6.246020e+02	5.877987e-01	2.202992e-01	6.906445e-01	1.466441e+00	7.569736e-05	2.539333e-03	0.985583	
1 -0.736181	2.114867e+03	7.490006e+02	6.419376e+02	5.878489e-01	2.213935e-01	6.907000e-01	1.468332e+00	7.570868e-05	2.539423e-03	0.985331	
1 -0.732161	2.175364e+03	7.663003e+02	6.594967e+02	5.878949e-01	2.224939e-01	6.907609e-01	1.470173e+00	7.571886e-05	2.539512e-03	0.985097	
1 -0.728141	2.236960e+03	7.837652e+02	6.772766e+02	5.879367e-01	2.236007e-01	6.908271e-01	1.471968e+00	7.572789e-05	2.539599e-03	0.984880	
1 -0.724121	2.299665e+03	8.013941e+02	6.952745e+02	5.879742e-01	2.247137e-01	6.908989e-01	1.473720e+00	7.573579e-05	2.539685e-03	0.984681	
1 -0.720101	2.363491e+03	8.191859e+02	7.134879e+02	5.880075e-01	2.258331e-01	6.909761e-01	1.475432e+00	7.574258e-05	2.539770e-03	0.984499	
1 -0.716080	2.428449e+03	8.371393e+02	7.319137e+02	5.880366e-01	2.269590e-01	6.910590e-01	1.477107e+00	7.574825e-05	2.539854e-03	0.984334	
1 -0.712060	2.494550e+03	8.552531e+02	7.505492e+02	5.880616e-01	2.280913e-01	6.911476e-01	1.478747e+00	7.575284e-05	2.539936e-03	0.984186	
1 -0.708040	2.561806e+03	8.735264e+02	7.693914e+02	5.880826e-01	2.292301e-01	6.912419e-01	1.480357e+00	7.575634e-05	2.540018e-03	0.984056	
1 -0.704020	2.630228e+03	8.919579e+02	7.884375e+02	5.880994e-01	2.303755e-01	6.913420e-01	1.481937e+00	7.575877e-05	2.540098e-03	0.983943	
1 -0.700000	2.699829e+03	9.105465e+02	8.076843e+02	5.881124e-01	2.315276e-01	6.914480e-01	1.483490e+00	7.576016e-05	2.540177e-03	0.983846	

# Wed Jan 25 05:42:25 2017
##### FINIS #####
