-1 112.613065	1.307933e+01	1.226262e+01	7.838470e+00	5.842197e-01	1.482239e-01	8.104406e-01	1.965469e+00	7.477390e-05	2.539816e-03	0.999875	
-1 113.618090	1.319178e+01	1.240453e+01	8.001741e+00	5.842105e-01	1.482115e-01	8.101019e-01	1.983010e+00	7.477429e-05	2.539994e-03	0.999726	
-1 114.623116	1.330654e+01	1.254910e+01	8.168966e+00	5.842011e-01	1.481991e-01	8.097428e-01	2.000551e+00	7.477460e-05	2.540169e-03	0.999575	
-1 115.628141	1.342403e+01	1.269666e+01	8.340287e+00	5.841913e-01	1.481867e-01	8.093623e-01	2.018092e+00	7.477482e-05	2.540342e-03	0.999422	
-1 116.633166	1.354466e+01	1.284753e+01	8.515844e+00	5.841813e-01	1.481744e-01	8.089593e-01	2.035633e+00	7.477495e-05	2.540511e-03	0.999266	
-1 117.638191	1.366887e+01	1.300202e+01	8.695772e+00	5.841709e-01	1.481623e-01	8.085328e-01	2.053174e+00	7.477496e-05	2.540677e-03	0.999109	
-1 118.643216	1.379706e+01	1.316048e+01	8.880201e+00	5.841505e-01	1.481497e-01	8.080819e-01	2.070715e+00	7.477617e-05	2.540844e-03	0.998943	
-1 119.648241	1.392969e+01	1.332322e+01	9.069254e+00	5.841392e-01	1.481382e-01	8.076053e-01	2.088256e+00	7.477599e-05	2.541004e-03	0.998782	
-1 120.653266	1.406716e+01	1.349056e+01	9.263050e+00	5.841275e-01	1.481270e-01	8.071015e-01	2.105797e+00	7.477568e-05	2.541162e-03	0.998619	
-1 121.658291	1.420992e+01	1.366284e+01	9.461699e+00	5.841152e-01	1.481163e-01	8.065693e-01	2.123338e+00	7.477522e-05	2.541316e-03	0.998455	
-1 122.663317	1.435840e+01	1.384037e+01	9.665305e+00	5.841025e-01	1.481063e-01	8.060072e-01	2.140879e+00	7.477459e-05	2.541468e-03	0.998289	
-1 123.668342	1.451302e+01	1.402347e+01	9.873963e+00	5.840892e-01	1.480968e-01	8.054141e-01	2.158420e+00	7.477378e-05	2.541618e-03	0.998123	
-1 124.673367	1.467421e+01	1.421247e+01	1.008776e+01	5.840757e-01	1.480882e-01	8.047884e-01	2.175961e+00	7.477273e-05	2.541764e-03	0.997955	
-1 125.678392	1.484240e+01	1.440766e+01	1.030678e+01	5.840728e-01	1.480758e-01	8.041452e-01	2.193502e+00	7.476937e-05	2.541903e-03	0.997791	
-1 126.683417	1.501801e+01	1.460937e+01	1.053107e+01	5.840576e-01	1.480708e-01	8.034350e-01	2.211043e+00	7.476781e-05	2.542045e-03	0.997622	
-1 127.688442	1.520145e+01	1.481789e+01	1.076072e+01	5.840455e-01	1.480630e-01	8.027127e-01	2.228584e+00	7.476540e-05	2.542186e-03	0.997453	
-1 128.693467	1.539314e+01	1.503352e+01	1.099576e+01	5.840282e-01	1.480643e-01	8.018997e-01	2.246125e+00	7.476335e-05	2.542324e-03	0.997284	
-1 129.698492	1.559348e+01	1.525657e+01	1.123626e+01	5.840102e-01	1.480667e-01	8.010497e-01	2.263666e+00	7.476110e-05	2.542462e-03	0.997113	
-1 130.703518	1.580288e+01	1.548730e+01	1.148226e+01	5.839904e-01	1.480647e-01	8.002129e-01	2.281207e+00	7.475936e-05	2.542601e-03	0.996942	
-1 131.708543	1.602173e+01	1.572601e+01	1.173382e+01	5.839723e-01	1.480654e-01	7.993257e-01	2.298748e+00	7.475673e-05	2.542740e-03	0.996770	
-1 132.713568	1.625041e+01	1.597297e+01	1.199096e+01	5.839496e-01	1.480560e-01	7.984807e-01	2.316289e+00	7.475560e-05	2.542884e-03	0.996604	
-1 133.718593	1.648930e+01	1.622843e+01	1.225379e+01	5.839320e-01	1.480540e-01	7.975812e-01	2.333830e+00	7.475250e-05	2.543023e-03	0.996430	
-1 134.723618	1.673878e+01	1.649265e+01	1.252236e+01	5.839140e-01	1.480519e-01	7.966681e-01	2.351371e+00	7.474926e-05	2.543163e-03	0.996255	
-1 135.728643	1.699919e+01	1.676589e+01	1.279678e+01	5.838956e-01	1.480491e-01	7.957494e-01	2.368912e+00	7.474588e-05	2.543304e-03	0.996078	
-1 136.733668	1.727088e+01	1.704837e+01	1.307715e+01	5.838791e-01	1.480455e-01	7.948216e-01	2.386453e+00	7.474126e-05	2.543442e-03	0.995890	
-1 137.738693	1.755420e+01	1.734032e+01	1.336359e+01	5.838596e-01	1.480404e-01	7.939115e-01	2.403994e+00	7.473777e-05	2.543584e-03	0.995707	
-1 138.743719	1.784947e+01	1.764196e+01	1.365625e+01	5.838401e-01	1.480337e-01	7.930166e-01	2.421535e+00	7.473418e-05	2.543727e-03	0.995522	
-1 139.748744	1.815700e+01	1.795350e+01	1.395528e+01	5.838206e-01	1.480251e-01	7.921410e-01	2.439076e+00	7.473048e-05	2.543870e-03	0.995333	
-1 140.753769	1.847710e+01	1.827513e+01	1.426084e+01	5.838010e-01	1.480145e-01	7.912881e-01	2.456617e+00	7.472668e-05	2.544013e-03	0.995142	
-1 141.758794	1.881004e+01	1.860703e+01	1.457310e+01	5.837813e-01	1.480018e-01	7.904599e-01	2.474158e+00	7.472275e-05	2.544154e-03	0.994947	
-1 142.763819	1.915611e+01	1.894937e+01	1.489223e+01	5.837615e-01	1.479870e-01	7.896576e-01	2.491699e+00	7.471870e-05	2.544294e-03	0.994750	
-1 143.768844	1.951557e+01	1.930231e+01	1.521838e+01	5.837415e-01	1.479701e-01	7.888817e-01	2.509240e+00	7.471450e-05	2.544433e-03	0.994549	
-1 144.773869	1.988865e+01	1.966600e+01	1.555174e+01	5.837214e-01	1.479510e-01	7.881322e-01	2.526781e+00	7.471014e-05	2.544570e-03	0.994345	
-1 145.778894	2.027560e+01	2.004056e+01	1.589245e+01	5.837010e-01	1.479300e-01	7.874084e-01	2.544322e+00	7.470561e-05	2.544704e-03	0.994139	
-1 146.783920	2.067661e+01	2.042613e+01	1.624067e+01	5.836803e-01	1.479069e-01	7.867098e-01	2.561863e+00	7.470089e-05	2.544836e-03	0.993931	
-1 147.788945	2.109190e+01	2.082281e+01	1.659654e+01	5.836592e-01	1.478820e-01	7.860353e-01	2.579404e+00	7.469596e-05	2.544965e-03	0.993719	
-1 148.793970	2.152164e+01	2.123069e+01	1.696020e+01	5.836377e-01	1.478553e-01	7.853841e-01	2.596945e+00	7.469083e-05	2.545090e-03	0.993506	
-1 149.798995	2.196600e+01	2.164985e+01	1.733176e+01	5.836157e-01	1.478269e-01	7.847549e-01	2.614486e+00	7.468546e-05	2.545213e-03	0.993291	
-1 150.804020	2.242512e+01	2.208035e+01	1.771134e+01	5.835932e-01	1.477969e-01	7.841469e-01	2.632027e+00	7.467985e-05	2.545332e-03	0.993074	
-1 151.809045	2.289914e+01	2.252225e+01	1.809905e+01	5.835700e-01	1.477653e-01	7.835589e-01	2.649568e+00	7.467399e-05	2.545448e-03	0.992856	
-1 152.814070	2.338817e+01	2.297558e+01	1.849496e+01	5.835463e-01	1.477323e-01	7.829900e-01	2.667109e+00	7.466785e-05	2.545560e-03	0.992636	
-1 153.819095	2.389230e+01	2.344037e+01	1.889916e+01	5.835219e-01	1.476979e-01	7.824393e-01	2.684650e+00	7.466145e-05	2.545668e-03	0.992415	
-1 154.824121	2.441162e+01	2.391662e+01	1.931171e+01	5.834968e-01	1.476622e-01	7.819058e-01	2.702191e+00	7.465475e-05	2.545773e-03	0.992192	
-1 155.829146	2.494617e+01	2.440433e+01	1.973267e+01	5.834710e-01	1.476253e-01	7.813886e-01	2.719732e+00	7.464776e-05	2.545873e-03	0.991969	
-1 156.834171	2.549599e+01	2.490347e+01	2.016207e+01	5.834444e-01	1.475872e-01	7.808871e-01	2.737273e+00	7.464047e-05	2.545970e-03	0.991746	
-1 157.839196	2.606112e+01	2.541401e+01	2.059994e+01	5.834170e-01	1.475481e-01	7.804005e-01	2.754814e+00	7.463286e-05	2.546062e-03	0.991521	
-1 158.844221	2.664155e+01	2.593589e+01	2.104630e+01	5.833887e-01	1.475079e-01	7.799281e-01	2.772355e+00	7.462494e-05	2.546151e-03	0.991297	
-1 159.849246	2.723726e+01	2.646905e+01	2.150115e+01	5.833596e-01	1.474668e-01	7.794692e-01	2.789896e+00	7.461669e-05	2.546235e-03	0.991072	
-1 160.854271	2.784821e+01	2.701341e+01	2.196447e+01	5.833296e-01	1.474247e-01	7.790232e-01	2.807437e+00	7.460811e-05	2.546316e-03	0.990847	
-1 161.859296	2.847436e+01	2.756887e+01	2.243624e+01	5.832987e-01	1.473819e-01	7.785897e-01	2.824978e+00	7.459920e-05	2.546392e-03	0.990622	
-1 162.864322	2.911562e+01	2.813533e+01	2.291643e+01	5.832669e-01	1.473382e-01	7.781681e-01	2.842519e+00	7.458995e-05	2.546464e-03	0.990397	
-1 163.869347	2.977190e+01	2.871264e+01	2.340497e+01	5.832342e-01	1.472938e-01	7.777579e-01	2.860060e+00	7.458036e-05	2.546531e-03	0.990173	
-1 164.874372	3.044309e+01	2.930069e+01	2.390181e+01	5.832005e-01	1.472487e-01	7.773586e-01	2.877601e+00	7.457042e-05	2.546595e-03	0.989949	
-1 165.879397	3.112906e+01	2.989930e+01	2.440687e+01	5.831659e-01	1.472030e-01	7.769699e-01	2.895142e+00	7.456014e-05	2.546654e-03	0.989726	
-1 166.884422	3.182965e+01	3.050831e+01	2.492005e+01	5.831302e-01	1.471566e-01	7.765914e-01	2.912683e+00	7.454952e-05	2.546709e-03	0.989503	
-1 167.889447	3.254469e+01	3.112754e+01	2.544126e+01	5.830937e-01	1.471098e-01	7.762226e-01	2.930224e+00	7.453854e-05	2.546760e-03	0.989281	
-1 168.894472	3.327399e+01	3.175678e+01	2.597037e+01	5.830561e-01	1.470624e-01	7.758633e-01	2.947765e+00	7.452722e-05	2.546806e-03	0.989060	
-1 169.899497	3.401735e+01	3.239583e+01	2.650727e+01	5.830187e-01	1.470186e-01	7.754874e-01	2.965306e+00	7.451447e-05	2.546860e-03	0.988863	
-1 170.904523	3.477452e+01	3.304446e+01	2.705180e+01	5.829790e-01	1.469706e-01	7.751448e-01	2.982847e+00	7.450243e-05	2.546899e-03	0.988644	
-1 171.909548	3.554528e+01	3.370243e+01	2.760380e+01	5.829384e-01	1.469222e-01	7.748108e-01	3.000388e+00	7.449004e-05	2.546933e-03	0.988427	
-1 172.914573	3.632934e+01	3.436949e+01	2.816312e+01	5.828967e-01	1.468735e-01	7.744849e-01	3.017929e+00	7.447732e-05	2.546962e-03	0.988212	
-1 173.919598	3.712644e+01	3.504537e+01	2.872956e+01	5.828541e-01	1.468245e-01	7.741671e-01	3.035470e+00	7.446427e-05	2.546988e-03	0.987997	
-1 174.924623	3.793626e+01	3.572979e+01	2.930294e+01	5.828105e-01	1.467752e-01	7.738570e-01	3.053011e+00	7.445089e-05	2.547009e-03	0.987785	
-1 175.929648	3.875848e+01	3.642246e+01	2.988305e+01	5.827660e-01	1.467256e-01	7.735544e-01	3.070552e+00	7.443718e-05	2.547026e-03	0.987573	
-1 176.934673	3.959277e+01	3.712308e+01	3.046968e+01	5.827205e-01	1.466759e-01	7.732591e-01	3.088093e+00	7.442315e-05	2.547040e-03	0.987364	
-1 177.939698	4.043878e+01	3.783132e+01	3.106259e+01	5.826741e-01	1.466259e-01	7.729709e-01	3.105634e+00	7.440881e-05	2.547048e-03	0.987156	
-1 178.944724	4.129613e+01	3.854686e+01	3.166154e+01	5.826268e-01	1.465758e-01	7.726896e-01	3.123175e+00	7.439416e-05	2.547053e-03	0.986951	
-1 179.949749	4.216443e+01	3.926936e+01	3.226629e+01	5.825786e-01	1.465256e-01	7.724150e-01	3.140716e+00	7.437921e-05	2.547054e-03	0.986747	
-1 180.954774	4.304329e+01	3.999847e+01	3.287656e+01	5.825296e-01	1.464753e-01	7.721469e-01	3.158257e+00	7.436398e-05	2.547050e-03	0.986545	
-1 181.959799	4.393227e+01	4.073382e+01	3.349209e+01	5.824864e-01	1.464254e-01	7.718934e-01	3.175798e+00	7.434927e-05	2.547020e-03	0.986308	
-1 182.964824	4.483094e+01	4.147504e+01	3.411259e+01	5.824363e-01	1.463744e-01	7.716406e-01	3.193339e+00	7.433346e-05	2.547009e-03	0.986110	
-1 183.969849	4.573885e+01	4.222175e+01	3.473776e+01	5.823853e-01	1.463234e-01	7.713939e-01	3.210880e+00	7.431737e-05	2.546993e-03	0.985915	
-1 184.974874	4.665553e+01	4.297356e+01	3.536730e+01	5.823336e-01	1.462724e-01	7.711532e-01	3.228421e+00	7.430103e-05	2.546973e-03	0.985722	
-1 185.979899	4.758050e+01	4.373005e+01	3.600090e+01	5.822812e-01	1.462215e-01	7.709182e-01	3.245962e+00	7.428443e-05	2.546950e-03	0.985531	
-1 186.984925	4.851328e+01	4.449082e+01	3.663823e+01	5.822282e-01	1.461706e-01	7.706889e-01	3.263503e+00	7.426758e-05	2.546922e-03	0.985343	
-1 187.989950	4.945333e+01	4.525545e+01	3.727895e+01	5.821744e-01	1.461199e-01	7.704651e-01	3.281044e+00	7.425050e-05	2.546891e-03	0.985157	
-1 188.994975	5.040015e+01	4.602350e+01	3.792271e+01	5.821180e-01	1.460559e-01	7.703016e-01	3.298585e+00	7.423357e-05	2.546859e-03	0.984977	
1 190.000000	5.135321e+01	4.679454e+01	3.856919e+01	5.820630e-01	1.460055e-01	7.700879e-01	3.316126e+00	7.421607e-05	2.546820e-03	0.984797	
0 392.704196	5.135321e+01	4.679454e+01	6.700405e-13	5.857000e-01	1.480000e-01	7.851000e-01	5.707959e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:47:19 2017
##### FINIS #####
