# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp556 
#
# Thu Jan 19 02:52:43 2017

30.603015 -172.010050 3142.222209
30.603015 -169.899497 3139.879924
30.603015 -167.788945 3137.675186
30.603015 -165.678392 3135.604260
30.603015 -163.567839 3133.661632
30.603015 -161.457286 3131.844322
30.603015 -159.346734 3130.145638
30.603015 -157.236181 3128.559361
30.603015 -155.125628 3127.078786
30.603015 -153.015075 3125.696781
30.603015 -150.904523 3124.405840
30.603015 -148.793970 3123.198149
30.603015 -146.683417 3122.065647
30.603015 -144.572864 3121.000082
30.603015 -142.462312 3119.993075
30.603015 -140.351759 3119.036184
30.603015 -138.241206 3118.120956
30.603015 -136.130653 3117.238990
30.603015 -134.020101 3116.381995
30.603015 -131.909548 3115.541839
30.603015 -129.798995 3114.710611
30.603015 -127.688442 3113.880663
30.603015 -125.577889 3113.044668
30.603015 -123.467337 3112.195659
30.603015 -121.356784 3111.327077
30.603015 -119.246231 3110.432811
30.603015 -117.135678 3109.507242
30.603015 -115.025126 3108.545272
30.603015 -112.914573 3107.542362
30.603015 -110.804020 3106.494564
30.603015 -108.693467 3105.398550
30.603015 -106.582915 3104.251634
30.603015 -104.472362 3103.051800
30.603015 -102.361809 3101.797719
30.603015 -100.251256 3100.488770
30.603015 -98.140704 3099.125056
30.603015 -96.030151 3097.707413
30.603015 -93.919598 3096.237422
30.603015 -91.809045 3094.717419
30.603015 -89.698492 3093.150493
30.603015 -87.587940 3091.540496
30.603015 -85.477387 3089.892031
30.603015 -83.366834 3088.210459
30.603015 -81.256281 3086.501880
30.603015 -79.145729 3084.773130
30.603015 -77.035176 3083.031758
30.603015 -74.924623 3081.286017
30.603015 -72.814070 3079.544833
30.603015 -70.703518 3077.817780
30.603015 -68.592965 3076.115052
30.603015 -66.482412 3074.447424
30.603015 -64.371859 3072.826216
30.603015 -62.261307 3071.263243
30.603015 -60.150754 3069.770768
30.603015 -58.040201 3068.361449
30.603015 -55.929648 3067.048274
30.603015 -53.819095 3065.844503
30.603015 -51.708543 3064.763590
30.603015 -49.597990 3063.819115
30.603015 -47.487437 3063.024699
30.603015 -45.376884 3062.393922
30.603015 -43.266332 3061.940231
30.603015 -41.155779 3061.677924
30.603015 -39.045226 3061.617671
30.603015 -36.934673 3061.773092
30.603015 -34.824121 3062.156129
30.603015 -32.713568 3062.778084
30.603015 -30.603015 3063.649513
30.603015 -28.492462 3064.780119
30.603015 -26.381910 3066.178639
30.603015 -24.271357 3067.852742
30.603015 -22.160804 3069.808919
30.603015 -20.050251 3072.052388
30.603015 -17.939698 3074.586997
30.603015 -15.829146 3077.415135
30.603015 -13.718593 3080.537655
30.603015 -11.608040 3083.953805
30.603015 -9.497487 3087.661172
30.603015 -7.386935 3091.655639
30.603015 -5.276382 3095.931353
30.603015 -3.165829 3100.480720
30.603015 -1.055276 3105.294405
30.603015 1.055276 3110.361359
30.603015 3.165829 3115.668858
30.603015 5.276382 3121.202567
30.603015 7.386935 3126.946618
30.603015 9.497487 3132.883710
30.603015 11.608040 3138.995217
30.603015 13.718593 3145.261323
30.603015 15.829146 3151.661162
30.603015 17.939698 3158.172971
30.603015 20.050251 3164.774251
30.603015 22.160804 3171.441937
30.603015 24.271357 3178.152564
30.603015 26.381910 3184.882446
30.603015 28.492462 3191.607833
30.603015 30.603015 3198.305086
30.603015 32.713568 3204.950825
30.603015 34.824121 3211.522082
30.603015 36.934673 3217.996433
30.603015 39.045226 3224.352130
30.603015 41.155779 3230.568206
30.603015 43.266332 3236.624580
30.603015 45.376884 3242.502138
30.603015 47.487437 3248.182812
30.603015 49.597990 3253.649632
30.603015 51.708543 3258.886782
30.603015 53.819095 3263.879631
30.603015 55.929648 3268.614759
30.603015 58.040201 3273.079978
30.603015 60.150754 3277.264335
30.603015 62.261307 3281.158114
30.603015 64.371859 3284.752833
30.603015 66.482412 3288.041226
30.603015 68.592965 3291.017236
30.603015 70.703518 3293.675987
30.603015 72.814070 3296.013764
30.603015 74.924623 3298.027990
30.603015 77.035176 3299.717194
30.603015 79.145729 3301.080985
30.603015 81.256281 3302.120023
30.603015 83.366834 3302.835983
30.603015 85.477387 3303.231531
30.603015 87.587940 3303.310283
30.603015 89.698492 3303.076781
30.603015 91.809045 3302.536452
30.603015 93.919598 3301.695583
30.603015 96.030151 3300.561278
30.603015 98.140704 3299.141430
30.603015 100.251256 3297.444683
30.603015 102.361809 3295.480397
30.603015 104.472362 3293.258610
30.603015 106.582915 3290.790000
30.603015 108.693467 3288.085846
30.603015 110.804020 3285.157987
30.603015 112.914573 3282.018782
30.603015 115.025126 3278.681062
30.603015 117.135678 3275.158089
30.603015 119.246231 3271.463507
30.603015 121.356784 3267.611293
30.603015 123.467337 3263.615707
30.603015 125.577889 3259.491240
30.603015 127.688442 3255.252558
30.603015 129.798995 3250.914448
30.603015 131.909548 3246.491760
30.603015 134.020101 3241.999350
30.603015 136.130653 3237.452016
30.603015 138.241206 3232.864441
30.603015 140.351759 3228.251132
30.603015 142.462312 3223.626355
30.603015 144.572864 3219.004076
30.603015 146.683417 3214.397899
30.603015 148.793970 3209.821007
30.603015 150.904523 3205.286102
30.603015 153.015075 3200.805349
30.603015 155.125628 3196.390321
30.603015 157.236181 3192.051947
30.603015 159.346734 3187.800467
30.603015 161.457286 3183.645382
30.603015 163.567839 3179.595421
30.603015 165.678392 3175.658498
30.603015 167.788945 3171.841687
30.603015 169.899497 3168.151196
30.603015 172.010050 3164.592345
30.603015 174.120603 3161.169555
30.603015 176.231156 3157.886339
30.603015 178.341709 3154.745302
30.603015 180.452261 3151.748143
30.603015 182.562814 3148.895665
30.603015 184.673367 3146.187795
30.603015 186.783920 3143.623600
30.603015 188.894472 3141.201320
30.603015 191.005025 3138.918395
30.603015 193.115578 3136.771504
30.603015 195.226131 3134.755563
30.603015 197.336683 3132.867883
30.603015 199.447236 3131.102140
30.603015 201.557789 3129.452421
30.603015 203.668342 3127.912292
30.603015 205.778894 3126.474858
30.603015 207.889447 3125.132819
30.603015 210.000000 3123.878529
30.753769 -210.000000 3127.669821
30.753769 -207.889447 3123.248714
30.753769 -205.778894 3118.888626
30.753769 -203.668342 3114.600592
30.753769 -201.557789 3110.394979
30.753769 -199.447236 3106.281441
30.753769 -197.336683 3102.268883
30.753769 -195.226131 3098.365414
30.753769 -193.115578 3094.578326
30.753769 -191.005025 3090.914058
30.753769 -188.894472 3087.378180
30.753769 -186.783920 3083.975379
30.753769 -184.673367 3080.709440
30.753769 -182.562814 3077.583252
30.753769 -180.452261 3074.598804
30.753769 -178.341709 3071.757196
30.753769 -176.231156 3069.058649
30.753769 -174.120603 3066.502529
30.753769 -172.010050 3064.087365
30.753769 -169.899497 3061.810886
30.753769 -167.788945 3059.670051
30.753769 -165.678392 3057.661090
30.753769 -163.567839 3055.778471
30.753769 -161.457286 3054.019185
30.753769 -159.346734 3052.376532
30.753769 -157.236181 3050.844293
30.753769 -155.125628 3049.415764
30.753769 -153.015075 3048.083820
30.753769 -150.904523 3046.840970
30.753769 -148.793970 3045.679417
30.753769 -146.683417 3044.591123
30.753769 -144.572864 3043.567861
30.753769 -142.462312 3042.601283
30.753769 -140.351759 3041.682975
30.753769 -138.241206 3040.804522
30.753769 -136.130653 3039.957556
30.753769 -134.020101 3039.133823
30.753769 -131.909548 3038.325230
30.753769 -129.798995 3037.523902
30.753769 -127.688442 3036.722230
30.753769 -125.577889 3035.912924
30.753769 -123.467337 3035.089053
30.753769 -121.356784 3034.244093
30.753769 -119.246231 3033.371970
30.753769 -117.135678 3032.467094
30.753769 -115.025126 3031.524397
30.753769 -112.914573 3030.539370
30.753769 -110.804020 3029.508089
30.753769 -108.693467 3028.427248
30.753769 -106.582915 3027.294181
30.753769 -104.472362 3026.106888
30.753769 -102.361809 3024.864054
30.753769 -100.251256 3023.565067
30.753769 -98.140704 3022.210036
30.753769 -96.030151 3020.799798
30.753769 -93.919598 3019.335933
30.753769 -91.809045 3017.820772
30.753769 -89.698492 3016.257394
30.753769 -87.587940 3014.649636
30.753769 -85.477387 3013.002087
30.753769 -83.366834 3011.320081
30.753769 -81.256281 3009.609696
30.753769 -79.145729 3007.877735
30.753769 -77.035176 3006.131716
30.753769 -74.924623 3004.379852
30.753769 -72.814070 3002.631025
30.753769 -70.703518 3000.894767
30.753769 -68.592965 2999.181220
30.753769 -66.482412 2997.501108
30.753769 -64.371859 2995.865693
30.753769 -62.261307 2994.286733
30.753769 -60.150754 2992.776427
30.753769 -58.040201 2991.347371
30.753769 -55.929648 2990.012486
30.753769 -53.819095 2988.784963
30.753769 -51.708543 2987.678191
30.753769 -49.597990 2986.705678
30.753769 -47.487437 2985.880977
30.753769 -45.376884 2985.217599
30.753769 -43.266332 2984.728923
30.753769 -41.155779 2984.429183
30.753769 -39.045226 2984.328986
30.753769 -36.934673 2984.441895
30.753769 -34.824121 2984.779795
30.753769 -32.713568 2985.353941
30.753769 -30.603015 2986.174848
30.753769 -28.492462 2987.252181
30.753769 -26.381910 2988.594655
30.753769 -24.271357 2990.209919
30.753769 -22.160804 2992.104461
30.753769 -20.050251 2994.283504
30.753769 -17.939698 2996.750915
30.753769 -15.829146 2999.509115
30.753769 -13.718593 3002.559005
30.753769 -11.608040 3005.899897
30.753769 -9.497487 3009.529455
30.753769 -7.386935 3013.443658
30.753769 -5.276382 3017.636769
30.753769 -3.165829 3022.101322
30.753769 -1.055276 3026.828131
30.753769 1.055276 3031.806310
30.753769 3.165829 3037.023318
30.753769 5.276382 3042.465018
30.753769 7.386935 3048.115752
30.753769 9.497487 3053.958444
30.753769 11.608040 3059.974706
30.753769 13.718593 3066.144969
30.753769 15.829146 3072.448621
30.753769 17.939698 3078.864160
30.753769 20.050251 3085.369354
30.753769 22.160804 3091.941403
30.753769 24.271357 3098.557111
30.753769 26.381910 3105.193052
30.753769 28.492462 3111.825739
30.753769 30.603015 3118.431783
30.753769 32.713568 3124.988051
30.753769 34.824121 3131.471809
30.753769 36.934673 3137.860859
30.753769 39.045226 3144.133664
30.753769 41.155779 3150.269457
30.753769 43.266332 3156.248345
30.753769 45.376884 3162.051387
30.753769 47.487437 3167.660674
30.753769 49.597990 3173.059385
30.753769 51.708543 3178.231835
30.753769 53.819095 3183.163513
30.753769 55.929648 3187.841110
30.753769 58.040201 3192.252530
30.753769 60.150754 3196.386907
30.753769 62.261307 3200.234599
30.753769 64.371859 3203.787187
30.753769 66.482412 3207.037461
30.753769 68.592965 3209.979407
30.753769 70.703518 3212.608187
30.753769 72.814070 3214.920115
30.753769 74.924623 3216.912636
30.753769 77.035176 3218.584293
30.753769 79.145729 3219.934702
30.753769 81.256281 3220.964524
30.753769 83.366834 3221.675430
30.753769 85.477387 3222.070071
30.753769 87.587940 3222.152046
30.753769 89.698492 3221.925872
30.753769 91.809045 3221.396945
30.753769 93.919598 3220.571512
30.753769 96.030151 3219.456634
30.753769 98.140704 3218.060153
30.753769 100.251256 3216.390652
30.753769 102.361809 3214.457427
30.753769 104.472362 3212.270441
30.753769 106.582915 3209.840291
30.753769 108.693467 3207.178169
30.753769 110.804020 3204.295818
30.753769 112.914573 3201.205491
30.753769 115.025126 3197.919909
30.753769 117.135678 3194.452213
30.753769 119.246231 3190.815921
30.753769 121.356784 3187.024874
30.753769 123.467337 3183.093191
30.753769 125.577889 3179.035213
30.753769 127.688442 3174.865452
30.753769 129.798995 3170.598534
30.753769 131.909548 3166.249141
30.753769 134.020101 3161.831956
30.753769 136.130653 3157.361603
30.753769 138.241206 3152.852585
30.753769 140.351759 3148.319224
30.753769 142.462312 3143.775603
30.753769 144.572864 3139.235501
30.753769 146.683417 3134.712336
30.753769 148.793970 3130.219104
30.753769 150.904523 3125.768323
30.753769 153.015075 3121.371975
30.753769 155.125628 3117.041454
30.753769 157.236181 3112.787514
30.753769 159.346734 3108.620223
30.753769 161.457286 3104.548917
30.753769 163.567839 3100.582165
30.753769 165.678392 3096.727730
30.753769 167.788945 3092.992541
30.753769 169.899497 3089.382667
30.753769 172.010050 3085.903300
30.753769 174.120603 3082.558743
30.753769 176.231156 3079.352396
30.753769 178.341709 3076.286763
30.753769 180.452261 3073.363449
30.753769 182.562814 3070.583176
30.753769 184.673367 3067.945796
30.753769 186.783920 3065.450313
30.753769 188.894472 3063.094909
30.753769 191.005025 3060.876979
30.753769 193.115578 3058.793164
30.753769 195.226131 3056.838356
30.753769 197.336683 3055.009832
30.753769 199.447236 3053.301260
30.753769 201.557789 3051.706719
30.753769 203.668342 3050.219773
30.753769 205.778894 3048.833533
30.753769 207.889447 3047.540708
30.753769 210.000000 3046.333671
30.904523 -210.000000 3048.645928
30.904523 -207.889447 3044.308500
30.904523 -205.778894 3040.032262
30.904523 -203.668342 3035.828072
30.904523 -201.557789 3031.706126
30.904523 -199.447236 3027.675914
30.904523 -197.336683 3023.746176
30.904523 -195.226131 3019.924872
30.904523 -193.115578 3016.219144
30.904523 -191.005025 3012.635292
30.904523 -188.894472 3009.178758
30.904523 -186.783920 3005.854101
30.904523 -184.673367 3002.664997
30.904523 -182.562814 2999.614229
30.904523 -180.452261 2996.703690
30.904523 -178.341709 2993.934393
30.904523 -176.231156 2991.306484
30.904523 -174.120603 2988.819259
30.904523 -172.010050 2986.471191
30.904523 -169.899497 2984.259957
30.904523 -167.788945 2982.182476
30.904523 -165.678392 2980.234945
30.904523 -163.567839 2978.411814
30.904523 -161.457286 2976.710042
30.904523 -159.346734 2975.122928
30.904523 -157.236181 2973.644245
30.904523 -155.125628 2972.267296
30.904523 -153.015075 2970.984961
30.904523 -150.904523 2969.789764
30.904523 -148.793970 2968.673926
30.904523 -146.683417 2967.629430
30.904523 -144.572864 2966.648077
30.904523 -142.462312 2965.721546
30.904523 -140.351759 2964.841456
30.904523 -138.241206 2963.999424
30.904523 -136.130653 2963.187119
30.904523 -134.020101 2962.396323
30.904523 -131.909548 2961.618980
30.904523 -129.798995 2960.847253
30.904523 -127.688442 2960.073572
30.904523 -125.577889 2959.290681
30.904523 -123.467337 2958.491688
30.904523 -121.356784 2957.670104
30.904523 -119.246231 2956.819888
30.904523 -117.135678 2955.935481
30.904523 -115.025126 2955.011847
30.904523 -112.914573 2954.044504
30.904523 -110.804020 2953.029553
30.904523 -108.693467 2951.963711
30.904523 -106.582915 2950.844329
30.904523 -104.472362 2949.669426
30.904523 -102.361809 2948.437698
30.904523 -100.251256 2947.148545
30.904523 -98.140704 2945.802078
30.904523 -96.030151 2944.399139
30.904523 -93.919598 2942.941307
30.904523 -91.809045 2941.430904
30.904523 -89.698492 2939.871003
30.904523 -87.587940 2938.265426
30.904523 -85.477387 2936.618742
30.904523 -83.366834 2934.936268
30.904523 -81.256281 2933.224052
30.904523 -79.145729 2931.488869
30.904523 -77.035176 2929.738202
30.904523 -74.924623 2927.980226
30.904523 -72.814070 2926.223784
30.904523 -70.703518 2924.478358
30.904523 -68.592965 2922.754045
30.904523 -66.482412 2921.061515
30.904523 -64.371859 2919.411973
30.904523 -62.261307 2917.817119
30.904523 -60.150754 2916.289092
30.904523 -58.040201 2914.840422
30.904523 -55.929648 2913.483967
30.904523 -53.819095 2912.232850
30.904523 -51.708543 2911.100391
30.904523 -49.597990 2910.100030
30.904523 -47.487437 2909.245251
30.904523 -45.376884 2908.549496
30.904523 -43.266332 2908.026080
30.904523 -41.155779 2907.689169
30.904523 -39.045226 2907.549312
30.904523 -36.934673 2907.620012
30.904523 -34.824121 2907.913100
30.904523 -32.713568 2908.439783
30.904523 -30.603015 2909.210534
30.904523 -28.492462 2910.234986
30.904523 -26.381910 2911.521824
30.904523 -24.271357 2913.078686
30.904523 -22.160804 2914.912051
30.904523 -20.050251 2917.027150
30.904523 -17.939698 2919.427868
30.904523 -15.829146 2922.116659
30.904523 -13.718593 2925.094471
30.904523 -11.608040 2928.360679
30.904523 -9.497487 2931.913026
30.904523 -7.386935 2935.747585
30.904523 -5.276382 2939.858732
30.904523 -3.165829 2944.239132
30.904523 -1.055276 2948.879743
30.904523 1.055276 2953.769844
30.904523 3.165829 2958.897074
30.904523 5.276382 2964.247490
30.904523 7.386935 2969.805646
30.904523 9.497487 2975.554686
30.904523 11.608040 2981.476459
30.904523 13.718593 2987.551640
30.904523 15.829146 2993.759870
30.904523 17.939698 3000.079905
30.904523 20.050251 3006.489776
30.904523 22.160804 3012.966947
30.904523 24.271357 3019.488486
30.904523 26.381910 3026.031230
30.904523 28.492462 3032.571947
30.904523 30.603015 3039.087500
30.904523 32.713568 3045.554998
30.904523 34.824121 3051.951940
30.904523 36.934673 3058.256353
30.904523 39.045226 3064.446908
30.904523 41.155779 3070.503041
30.904523 43.266332 3076.405040
30.904523 45.376884 3082.134141
30.904523 47.487437 3087.672591
30.904523 49.597990 3093.003716
30.904523 51.708543 3098.111964
30.904523 53.819095 3102.982945
30.904523 55.929648 3107.603455
30.904523 58.040201 3111.961497
30.904523 60.150754 3116.046288
30.904523 62.261307 3119.848261
30.904523 64.371859 3123.359059
30.904523 66.482412 3126.571528
30.904523 68.592965 3129.479700
30.904523 70.703518 3132.078773
30.904523 72.814070 3134.365091
30.904523 74.924623 3136.336119
30.904523 77.035176 3137.990417
30.904523 79.145729 3139.327607
30.904523 81.256281 3140.348351
30.904523 83.366834 3141.054313
30.904523 85.477387 3141.448134
30.904523 87.587940 3141.533394
30.904523 89.698492 3141.314583
30.904523 91.809045 3140.797068
30.904523 93.919598 3139.987056
30.904523 96.030151 3138.891563
30.904523 98.140704 3137.518379
30.904523 100.251256 3135.876031
30.904523 102.361809 3133.973744
30.904523 104.472362 3131.821411
30.904523 106.582915 3129.429549
30.904523 108.693467 3126.809258
30.904523 110.804020 3123.972185
30.904523 112.914573 3120.930482
30.904523 115.025126 3117.696755
30.904523 117.135678 3114.284029
30.904523 119.246231 3110.705691
30.904523 121.356784 3106.975451
30.904523 123.467337 3103.107286
30.904523 125.577889 3099.115388
30.904523 127.688442 3095.014115
30.904523 129.798995 3090.817930
30.904523 131.909548 3086.541353
30.904523 134.020101 3082.198894
30.904523 136.130653 3077.805001
