1 -1.033668	1.977771e+01	9.533254e+00	6.509438e+00	5.849518e-01	1.545517e-01	7.249909e-01	1.724559e-01	7.469145e-05	2.524343e-03	1.001316	
1 -1.029648	2.448061e+01	1.175656e+01	8.033279e+00	5.848703e-01	1.552926e-01	7.248884e-01	1.934570e-01	7.465974e-05	2.524409e-03	1.001533	
1 -1.025628	2.970730e+01	1.421351e+01	9.718860e+00	5.847886e-01	1.560373e-01	7.247879e-01	2.149493e-01	7.462850e-05	2.524482e-03	1.001765	
1 -1.021608	3.546410e+01	1.690418e+01	1.156646e+01	5.847068e-01	1.567858e-01	7.246895e-01	2.369664e-01	7.459776e-05	2.524562e-03	1.002013	
1 -1.017588	4.175739e+01	1.982862e+01	1.357630e+01	5.846247e-01	1.575381e-01	7.245933e-01	2.595452e-01	7.456753e-05	2.524650e-03	1.002277	
1 -1.013568	4.859362e+01	2.298685e+01	1.574852e+01	5.845422e-01	1.582943e-01	7.244992e-01	2.827265e-01	7.453780e-05	2.524747e-03	1.002558	
1 -1.009548	5.597926e+01	2.637884e+01	1.808322e+01	5.844559e-01	1.590544e-01	7.244148e-01	3.065100e-01	7.450798e-05	2.524858e-03	1.002849	
1 -1.005528	6.392086e+01	3.000450e+01	2.058039e+01	5.843728e-01	1.598184e-01	7.243263e-01	3.310283e-01	7.447927e-05	2.524974e-03	1.003163	
1 -1.001508	7.242499e+01	3.386372e+01	2.323996e+01	5.842890e-01	1.605863e-01	7.242404e-01	3.562991e-01	7.445112e-05	2.525102e-03	1.003495	
1 -0.997487	8.149831e+01	3.795634e+01	2.606179e+01	5.842045e-01	1.613582e-01	7.241571e-01	3.823823e-01	7.442358e-05	2.525241e-03	1.003844	
1 -0.993467	9.114750e+01	4.228216e+01	2.904563e+01	5.841192e-01	1.621340e-01	7.240764e-01	4.093452e-01	7.439667e-05	2.525393e-03	1.004211	
1 -0.989447	1.013793e+02	4.684093e+01	3.219116e+01	5.840329e-01	1.629139e-01	7.239985e-01	4.372623e-01	7.437044e-05	2.525559e-03	1.004596	
1 -0.985427	1.122005e+02	5.163238e+01	3.549798e+01	5.839455e-01	1.636978e-01	7.239233e-01	4.662151e-01	7.434494e-05	2.525740e-03	1.004998	
1 -0.981407	1.236180e+02	5.665617e+01	3.896560e+01	5.838569e-01	1.644858e-01	7.238509e-01	4.962939e-01	7.432025e-05	2.525939e-03	1.005418	
1 -0.977387	1.356387e+02	6.191195e+01	4.259328e+01	5.837745e-01	1.652778e-01	7.237702e-01	5.266266e-01	7.429747e-05	2.526148e-03	1.005824	
1 -0.973367	1.482696e+02	6.739930e+01	4.638071e+01	5.836834e-01	1.660740e-01	7.237021e-01	5.591280e-01	7.427488e-05	2.526386e-03	1.006270	
1 -0.969347	1.615176e+02	7.311779e+01	5.032710e+01	5.835911e-01	1.668742e-01	7.236363e-01	5.930499e-01	7.425350e-05	2.526647e-03	1.006727	
1 -0.965327	1.753898e+02	7.906692e+01	5.443183e+01	5.834976e-01	1.676787e-01	7.235725e-01	6.284992e-01	7.423354e-05	2.526933e-03	1.007193	
1 -0.961307	1.898934e+02	8.524618e+01	5.869435e+01	5.834033e-01	1.684873e-01	7.235102e-01	6.655701e-01	7.421528e-05	2.527248e-03	1.007661	
1 -0.957286	2.050355e+02	9.165499e+01	6.311433e+01	5.833088e-01	1.693002e-01	7.234487e-01	7.043286e-01	7.419910e-05	2.527594e-03	1.008125	
1 -0.953266	2.208234e+02	9.829277e+01	6.769178e+01	5.832151e-01	1.701173e-01	7.233867e-01	7.447897e-01	7.418550e-05	2.527973e-03	1.008573	
1 -0.949246	2.372644e+02	1.051589e+02	7.242734e+01	5.831238e-01	1.709386e-01	7.233229e-01	7.868808e-01	7.417511e-05	2.528387e-03	1.008993	
1 -0.945226	2.543659e+02	1.122526e+02	7.732281e+01	5.830327e-01	1.717642e-01	7.232689e-01	8.320335e-01	7.416697e-05	2.528855e-03	1.009403	
1 -0.941206	2.721352e+02	1.195732e+02	8.238047e+01	5.829546e-01	1.725942e-01	7.231934e-01	8.764395e-01	7.416576e-05	2.529337e-03	1.009699	
1 -0.937186	2.905799e+02	1.271201e+02	8.760534e+01	5.828878e-01	1.734285e-01	7.231103e-01	9.212905e-01	7.417018e-05	2.529848e-03	1.009905	
1 -0.933166	3.097074e+02	1.348923e+02	9.300420e+01	5.828367e-01	1.742672e-01	7.230182e-01	9.658767e-01	7.418068e-05	2.530380e-03	1.010005	
1 -0.929146	3.295254e+02	1.428891e+02	9.858616e+01	5.828030e-01	1.751103e-01	7.229295e-01	1.010507e+00	7.419817e-05	2.530942e-03	1.009985	
1 -0.925126	3.500415e+02	1.511096e+02	1.043617e+02	5.827966e-01	1.759579e-01	7.228145e-01	1.051469e+00	7.422152e-05	2.531477e-03	1.009830	
1 -0.921106	3.712635e+02	1.595530e+02	1.103427e+02	5.828161e-01	1.768099e-01	7.226900e-01	1.089673e+00	7.425017e-05	2.531997e-03	1.009554	
1 -0.917085	3.931990e+02	1.682182e+02	1.165412e+02	5.828310e-01	1.776663e-01	7.225500e-01	1.127014e+00	7.428757e-05	2.532516e-03	1.009130	
1 -0.913065	4.158559e+02	1.771044e+02	1.229677e+02	5.829116e-01	1.785274e-01	7.223972e-01	1.157568e+00	7.432380e-05	2.532975e-03	1.008649	
1 -0.909045	4.392422e+02	1.862106e+02	1.296320e+02	5.830086e-01	1.793929e-01	7.222400e-01	1.185019e+00	7.436354e-05	2.533405e-03	1.008092	
1 -0.905025	4.633658e+02	1.955357e+02	1.365421e+02	5.831195e-01	1.802631e-01	7.220800e-01	1.209537e+00	7.440590e-05	2.533804e-03	1.007478	
1 -0.901005	4.882347e+02	2.050788e+02	1.437049e+02	5.832332e-01	1.811378e-01	7.218965e-01	1.232360e+00	7.445363e-05	2.534186e-03	1.006773	
1 -0.896985	5.138570e+02	2.148386e+02	1.511250e+02	5.833687e-01	1.820172e-01	7.217314e-01	1.251589e+00	7.449827e-05	2.534527e-03	1.006090	
1 -0.892965	5.402409e+02	2.248142e+02	1.588068e+02	5.835107e-01	1.829013e-01	7.215674e-01	1.268823e+00	7.454369e-05	2.534845e-03	1.005386	
1 -0.888945	5.673945e+02	2.350043e+02	1.667532e+02	5.836569e-01	1.837901e-01	7.214374e-01	1.283882e+00	7.458738e-05	2.535138e-03	1.004714	
1 -0.884925	5.953261e+02	2.454079e+02	1.749672e+02	5.838052e-01	1.846836e-01	7.212804e-01	1.297931e+00	7.463346e-05	2.535418e-03	1.003991	
1 -0.880905	6.240441e+02	2.560237e+02	1.834504e+02	5.839563e-01	1.855819e-01	7.211262e-01	1.310630e+00	7.467926e-05	2.535681e-03	1.003266	
1 -0.876884	6.535570e+02	2.668505e+02	1.922042e+02	5.841090e-01	1.864849e-01	7.209752e-01	1.322157e+00	7.472461e-05	2.535930e-03	1.002544	
1 -0.872864	6.838731e+02	2.778871e+02	2.012295e+02	5.842625e-01	1.873929e-01	7.208276e-01	1.332664e+00	7.476938e-05	2.536165e-03	1.001826	
1 -0.868844	7.150010e+02	2.891323e+02	2.105269e+02	5.844161e-01	1.883056e-01	7.206837e-01	1.342278e+00	7.481347e-05	2.536388e-03	1.001115	
1 -0.864824	7.469493e+02	3.005847e+02	2.200970e+02	5.845692e-01	1.892233e-01	7.205438e-01	1.351109e+00	7.485679e-05	2.536601e-03	1.000411	
1 -0.860804	7.797267e+02	3.122431e+02	2.299396e+02	5.847212e-01	1.901459e-01	7.204081e-01	1.359249e+00	7.489929e-05	2.536805e-03	0.999717	
1 -0.856784	8.133420e+02	3.241061e+02	2.400549e+02	5.848718e-01	1.910735e-01	7.202767e-01	1.366776e+00	7.494091e-05	2.537000e-03	0.999033	
1 -0.852764	8.478040e+02	3.361724e+02	2.504425e+02	5.850206e-01	1.920061e-01	7.201497e-01	1.373760e+00	7.498160e-05	2.537187e-03	0.998360	
1 -0.848744	8.831215e+02	3.484406e+02	2.611019e+02	5.851672e-01	1.929437e-01	7.200273e-01	1.380258e+00	7.502134e-05	2.537368e-03	0.997699	
1 -0.844724	9.193035e+02	3.609094e+02	2.720326e+02	5.853113e-01	1.938864e-01	7.199095e-01	1.386321e+00	7.506009e-05	2.537542e-03	0.997051	
1 -0.840704	9.563591e+02	3.735773e+02	2.832340e+02	5.854529e-01	1.948341e-01	7.197966e-01	1.391992e+00	7.509782e-05	2.537710e-03	0.996415	
1 -0.836683	9.942974e+02	3.864429e+02	2.947051e+02	5.855916e-01	1.957871e-01	7.196885e-01	1.397310e+00	7.513453e-05	2.537873e-03	0.995793	
1 -0.832663	1.033127e+03	3.995049e+02	3.064450e+02	5.857272e-01	1.967452e-01	7.195853e-01	1.402308e+00	7.517018e-05	2.538032e-03	0.995184	
1 -0.828643	1.072859e+03	4.127618e+02	3.184527e+02	5.858597e-01	1.977085e-01	7.194871e-01	1.407016e+00	7.520477e-05	2.538185e-03	0.994590	
1 -0.824623	1.113500e+03	4.262121e+02	3.307270e+02	5.859889e-01	1.986770e-01	7.193940e-01	1.411459e+00	7.523827e-05	2.538335e-03	0.994010	
1 -0.820603	1.155061e+03	4.398544e+02	3.432668e+02	5.861147e-01	1.996509e-01	7.193061e-01	1.415662e+00	7.527069e-05	2.538480e-03	0.993445	
1 -0.816583	1.197552e+03	4.536872e+02	3.560706e+02	5.862369e-01	2.006301e-01	7.192234e-01	1.419645e+00	7.530200e-05	2.538622e-03	0.992895	
1 -0.812563	1.240981e+03	4.677090e+02	3.691371e+02	5.863554e-01	2.016146e-01	7.191460e-01	1.423425e+00	7.533221e-05	2.538760e-03	0.992361	
1 -0.808543	1.285359e+03	4.819184e+02	3.824647e+02	5.864703e-01	2.026045e-01	7.190739e-01	1.427019e+00	7.536130e-05	2.538896e-03	0.991841	
1 -0.804523	1.330695e+03	4.963139e+02	3.960520e+02	5.865814e-01	2.035999e-01	7.190072e-01	1.430442e+00	7.538927e-05	2.539028e-03	0.991338	
1 -0.800503	1.376998e+03	5.108939e+02	4.098972e+02	5.866887e-01	2.046008e-01	7.189460e-01	1.433707e+00	7.541612e-05	2.539157e-03	0.990850	
1 -0.796482	1.424280e+03	5.256569e+02	4.239986e+02	5.867920e-01	2.056071e-01	7.188903e-01	1.436827e+00	7.544183e-05	2.539283e-03	0.990378	
1 -0.792462	1.472549e+03	5.406015e+02	4.383545e+02	5.868915e-01	2.066191e-01	7.188402e-01	1.439812e+00	7.546642e-05	2.539407e-03	0.989922	
1 -0.788442	1.521816e+03	5.557262e+02	4.529629e+02	5.869869e-01	2.076366e-01	7.187958e-01	1.442673e+00	7.548987e-05	2.539529e-03	0.989483	
1 -0.784422	1.572090e+03	5.710294e+02	4.678208e+02	5.870593e-01	2.086598e-01	7.188161e-01	1.445442e+00	7.551052e-05	2.539652e-03	0.989134	
1 -0.780402	1.623382e+03	5.865096e+02	4.829284e+02	5.871455e-01	2.096886e-01	7.187861e-01	1.448083e+00	7.553159e-05	2.539769e-03	0.988733	
1 -0.776382	1.675703e+03	6.021654e+02	4.982824e+02	5.872277e-01	2.107232e-01	7.187620e-01	1.450625e+00	7.555151e-05	2.539884e-03	0.988348	
1 -0.772362	1.729062e+03	6.179951e+02	5.138809e+02	5.873057e-01	2.117636e-01	7.187439e-01	1.453073e+00	7.557030e-05	2.539997e-03	0.987981	
1 -0.768342	1.783470e+03	6.339974e+02	5.297215e+02	5.873796e-01	2.128097e-01	7.187319e-01	1.455435e+00	7.558795e-05	2.540108e-03	0.987631	
1 -0.764322	1.838938e+03	6.501707e+02	5.458020e+02	5.874493e-01	2.138617e-01	7.187260e-01	1.457717e+00	7.560446e-05	2.540218e-03	0.987298	
1 -0.760302	1.895475e+03	6.665135e+02	5.621202e+02	5.875149e-01	2.149196e-01	7.187263e-01	1.459924e+00	7.561986e-05	2.540325e-03	0.986982	
1 -0.756281	1.953094e+03	6.830243e+02	5.786735e+02	5.875764e-01	2.159835e-01	7.187328e-01	1.462061e+00	7.563412e-05	2.540431e-03	0.986684	
1 -0.752261	2.011803e+03	6.997018e+02	5.954596e+02	5.876337e-01	2.170533e-01	7.187457e-01	1.464133e+00	7.564728e-05	2.540535e-03	0.986403	
1 -0.748241	2.071615e+03	7.165443e+02	6.124759e+02	5.876869e-01	2.181292e-01	7.187649e-01	1.466145e+00	7.565932e-05	2.540637e-03	0.986140	
1 -0.744221	2.132540e+03	7.335504e+02	6.297200e+02	5.877360e-01	2.192111e-01	7.187905e-01	1.468100e+00	7.567026e-05	2.540738e-03	0.985894	
1 -0.740201	2.194590e+03	7.507187e+02	6.471891e+02	5.877809e-01	2.202992e-01	7.188227e-01	1.470002e+00	7.568011e-05	2.540837e-03	0.985666	
1 -0.736181	2.257775e+03	7.680478e+02	6.648806e+02	5.878218e-01	2.213935e-01	7.188613e-01	1.471856e+00	7.568887e-05	2.540935e-03	0.985455	
1 -0.732161	2.322106e+03	7.855362e+02	6.827918e+02	5.878587e-01	2.224939e-01	7.189067e-01	1.473664e+00	7.569655e-05	2.541031e-03	0.985262	
1 -0.728141	2.387595e+03	8.031826e+02	7.009200e+02	5.878915e-01	2.236007e-01	7.189586e-01	1.475430e+00	7.570317e-05	2.541126e-03	0.985086	
1 -0.724121	2.454254e+03	8.209854e+02	7.192622e+02	5.879204e-01	2.247137e-01	7.190174e-01	1.477156e+00	7.570874e-05	2.541220e-03	0.984927	
1 -0.720101	2.522093e+03	8.389434e+02	7.378157e+02	5.879453e-01	2.258331e-01	7.190829e-01	1.478847e+00	7.571326e-05	2.541313e-03	0.984786	
1 -0.716080	2.591124e+03	8.570552e+02	7.565775e+02	5.879663e-01	2.269590e-01	7.191553e-01	1.480503e+00	7.571676e-05	2.541404e-03	0.984661	
1 -0.712060	2.661360e+03	8.753194e+02	7.755447e+02	5.879834e-01	2.280913e-01	7.192346e-01	1.482129e+00	7.571925e-05	2.541494e-03	0.984554	
1 -0.708040	2.732811e+03	8.937347e+02	7.947142e+02	5.879967e-01	2.292301e-01	7.193209e-01	1.483726e+00	7.572073e-05	2.541583e-03	0.984464	
1 -0.704020	2.805490e+03	9.122998e+02	8.140831e+02	5.880062e-01	2.303755e-01	7.194143e-01	1.485297e+00	7.572123e-05	2.541671e-03	0.984391	
1 -0.700000	2.879408e+03	9.310135e+02	8.336482e+02	5.880120e-01	2.315276e-01	7.195147e-01	1.486845e+00	7.572077e-05	2.541757e-03	0.984334	

# Wed Jan 25 05:42:24 2017
##### FINIS #####
