1 15.577889	4.222182e-01	4.114759e-01	3.821924e-01	5.856301e-01	1.482539e-01	6.945681e-01	2.718855e-01	7.498786e-05	2.523803e-03	1.000621	
1 16.582915	4.769688e-01	4.648428e-01	4.315479e-01	5.856221e-01	1.482702e-01	6.946730e-01	2.894265e-01	7.498605e-05	2.523810e-03	1.000661	
1 17.587940	5.347612e-01	5.211763e-01	4.836051e-01	5.856138e-01	1.482866e-01	6.947782e-01	3.069675e-01	7.498412e-05	2.523819e-03	1.000701	
1 18.592965	5.955273e-01	5.804101e-01	5.382978e-01	5.856050e-01	1.483029e-01	6.948836e-01	3.245085e-01	7.498208e-05	2.523831e-03	1.000741	
1 19.597990	6.591953e-01	6.424743e-01	5.955566e-01	5.855960e-01	1.483192e-01	6.949891e-01	3.420495e-01	7.497992e-05	2.523845e-03	1.000781	
1 20.603015	7.256898e-01	7.072958e-01	6.553090e-01	5.855865e-01	1.483354e-01	6.950947e-01	3.595904e-01	7.497767e-05	2.523862e-03	1.000820	
1 21.608040	7.949320e-01	7.747976e-01	7.174793e-01	5.855768e-01	1.483516e-01	6.952003e-01	3.771314e-01	7.497530e-05	2.523881e-03	1.000859	
1 22.613065	8.668395e-01	8.448996e-01	7.819890e-01	5.855667e-01	1.483677e-01	6.953060e-01	3.946724e-01	7.497284e-05	2.523903e-03	1.000899	
1 23.618090	9.413266e-01	9.175185e-01	8.487564e-01	5.855563e-01	1.483837e-01	6.954116e-01	4.122134e-01	7.497028e-05	2.523927e-03	1.000938	
1 24.623116	1.018304e+00	9.925675e-01	9.176975e-01	5.855456e-01	1.483997e-01	6.955171e-01	4.297544e-01	7.496762e-05	2.523954e-03	1.000976	
1 25.628141	1.097681e+00	1.069957e+00	9.887251e-01	5.855346e-01	1.484156e-01	6.956224e-01	4.472954e-01	7.496487e-05	2.523984e-03	1.001015	
1 26.633166	1.179361e+00	1.149594e+00	1.061750e+00	5.855233e-01	1.484314e-01	6.957275e-01	4.648364e-01	7.496203e-05	2.524016e-03	1.001053	
1 27.638191	1.263246e+00	1.231384e+00	1.136680e+00	5.855118e-01	1.484471e-01	6.958324e-01	4.823774e-01	7.495911e-05	2.524051e-03	1.001091	
1 28.643216	1.349236e+00	1.315228e+00	1.213420e+00	5.855001e-01	1.484627e-01	6.959370e-01	4.999184e-01	7.495611e-05	2.524089e-03	1.001129	
1 29.648241	1.437226e+00	1.401025e+00	1.291875e+00	5.854881e-01	1.484782e-01	6.960412e-01	5.174594e-01	7.495303e-05	2.524129e-03	1.001167	
1 30.653266	1.527112e+00	1.488672e+00	1.371946e+00	5.854759e-01	1.484936e-01	6.961450e-01	5.350004e-01	7.494989e-05	2.524172e-03	1.001204	
1 31.658291	1.618784e+00	1.578062e+00	1.453532e+00	5.854635e-01	1.485088e-01	6.962483e-01	5.525414e-01	7.494667e-05	2.524217e-03	1.001241	
1 32.663317	1.712132e+00	1.669089e+00	1.536531e+00	5.854509e-01	1.485240e-01	6.963511e-01	5.700824e-01	7.494339e-05	2.524266e-03	1.001278	
1 33.668342	1.807043e+00	1.761642e+00	1.620839e+00	5.854381e-01	1.485390e-01	6.964533e-01	5.876234e-01	7.494004e-05	2.524316e-03	1.001314	
1 34.673367	1.903401e+00	1.855609e+00	1.706351e+00	5.854252e-01	1.485539e-01	6.965549e-01	6.051644e-01	7.493665e-05	2.524370e-03	1.001350	
1 35.678392	2.001091e+00	1.950876e+00	1.792960e+00	5.854121e-01	1.485686e-01	6.966558e-01	6.227054e-01	7.493320e-05	2.524426e-03	1.001386	
1 36.683417	2.099994e+00	2.047329e+00	1.880558e+00	5.853990e-01	1.485832e-01	6.967559e-01	6.402464e-01	7.492971e-05	2.524485e-03	1.001421	
1 37.688442	2.199989e+00	2.144849e+00	1.969036e+00	5.853857e-01	1.485976e-01	6.968552e-01	6.577874e-01	7.492618e-05	2.524546e-03	1.001456	
1 38.693467	2.300957e+00	2.243319e+00	2.058284e+00	5.853724e-01	1.486119e-01	6.969536e-01	6.753284e-01	7.492261e-05	2.524610e-03	1.001491	
1 39.698492	2.402774e+00	2.342621e+00	2.148192e+00	5.853589e-01	1.486260e-01	6.970511e-01	6.928694e-01	7.491901e-05	2.524677e-03	1.001525	
1 40.703518	2.505318e+00	2.442632e+00	2.238649e+00	5.853455e-01	1.486399e-01	6.971477e-01	7.104104e-01	7.491538e-05	2.524747e-03	1.001558	
1 41.708543	2.608464e+00	2.543234e+00	2.329542e+00	5.853320e-01	1.486537e-01	6.972431e-01	7.279514e-01	7.491173e-05	2.524819e-03	1.001591	
1 42.713568	2.712088e+00	2.644304e+00	2.420761e+00	5.853184e-01	1.486672e-01	6.973375e-01	7.454924e-01	7.490806e-05	2.524893e-03	1.001624	
1 43.718593	2.816065e+00	2.745720e+00	2.512193e+00	5.853049e-01	1.486806e-01	6.974308e-01	7.630334e-01	7.490438e-05	2.524971e-03	1.001656	
1 44.723618	2.920268e+00	2.847359e+00	2.603727e+00	5.852914e-01	1.486938e-01	6.975228e-01	7.805744e-01	7.490070e-05	2.525050e-03	1.001688	
1 45.728643	3.024574e+00	2.949101e+00	2.695251e+00	5.852779e-01	1.487067e-01	6.976135e-01	7.981154e-01	7.489701e-05	2.525133e-03	1.001719	
1 46.733668	3.128856e+00	3.050822e+00	2.786655e+00	5.852645e-01	1.487195e-01	6.977029e-01	8.156564e-01	7.489332e-05	2.525218e-03	1.001749	
1 47.738693	3.232990e+00	3.152401e+00	2.877827e+00	5.852511e-01	1.487321e-01	6.977910e-01	8.331974e-01	7.488965e-05	2.525305e-03	1.001779	
1 48.743719	3.336852e+00	3.253717e+00	2.968660e+00	5.852379e-01	1.487444e-01	6.978776e-01	8.507384e-01	7.488598e-05	2.525396e-03	1.001808	
1 49.748744	3.440316e+00	3.354648e+00	3.059043e+00	5.852247e-01	1.487565e-01	6.979626e-01	8.682794e-01	7.488233e-05	2.525488e-03	1.001837	
1 50.753769	3.543262e+00	3.455076e+00	3.148869e+00	5.852116e-01	1.487684e-01	6.980462e-01	8.858204e-01	7.487871e-05	2.525583e-03	1.001865	
1 51.758794	3.645567e+00	3.554881e+00	3.238032e+00	5.851987e-01	1.487800e-01	6.981281e-01	9.033614e-01	7.487511e-05	2.525681e-03	1.001892	
1 52.763819	3.747110e+00	3.653946e+00	3.326428e+00	5.851860e-01	1.487914e-01	6.982084e-01	9.209024e-01	7.487155e-05	2.525780e-03	1.001919	
1 53.768844	3.847772e+00	3.752155e+00	3.413952e+00	5.851734e-01	1.488025e-01	6.982869e-01	9.384434e-01	7.486802e-05	2.525883e-03	1.001945	
1 54.773869	3.947436e+00	3.849394e+00	3.500504e+00	5.851609e-01	1.488134e-01	6.983637e-01	9.559844e-01	7.486453e-05	2.525987e-03	1.001970	
1 55.778894	4.045987e+00	3.945549e+00	3.585983e+00	5.851487e-01	1.488241e-01	6.984387e-01	9.735254e-01	7.486108e-05	2.526094e-03	1.001995	
1 56.783920	4.143311e+00	4.040511e+00	3.670292e+00	5.851367e-01	1.488344e-01	6.985118e-01	9.910664e-01	7.485769e-05	2.526204e-03	1.002019	
1 57.788945	4.239295e+00	4.134170e+00	3.753336e+00	5.851249e-01	1.488445e-01	6.985830e-01	1.008607e+00	7.485435e-05	2.526315e-03	1.002042	
1 58.793970	4.333832e+00	4.226421e+00	3.835022e+00	5.851134e-01	1.488544e-01	6.986522e-01	1.026148e+00	7.485107e-05	2.526429e-03	1.002064	
1 59.798995	4.426815e+00	4.317159e+00	3.915257e+00	5.851021e-01	1.488639e-01	6.987194e-01	1.043689e+00	7.484785e-05	2.526545e-03	1.002086	
1 60.804020	4.518138e+00	4.406284e+00	3.993956e+00	5.850910e-01	1.488732e-01	6.987846e-01	1.061230e+00	7.484470e-05	2.526663e-03	1.002107	
1 61.809045	4.607703e+00	4.493696e+00	4.071031e+00	5.850803e-01	1.488822e-01	6.988477e-01	1.078771e+00	7.484162e-05	2.526783e-03	1.002127	
1 62.814070	4.695409e+00	4.579301e+00	4.146401e+00	5.850698e-01	1.488909e-01	6.989086e-01	1.096312e+00	7.483862e-05	2.526905e-03	1.002146	
1 63.819095	4.781163e+00	4.663005e+00	4.219986e+00	5.850596e-01	1.488994e-01	6.989673e-01	1.113853e+00	7.483569e-05	2.527029e-03	1.002164	
1 64.824121	4.864872e+00	4.744720e+00	4.291709e+00	5.850498e-01	1.489075e-01	6.990238e-01	1.131394e+00	7.483284e-05	2.527155e-03	1.002181	
1 65.829146	4.946448e+00	4.824360e+00	4.361496e+00	5.850403e-01	1.489153e-01	6.990781e-01	1.148935e+00	7.483008e-05	2.527283e-03	1.002198	
1 66.834171	5.025807e+00	4.901841e+00	4.429278e+00	5.850311e-01	1.489228e-01	6.991300e-01	1.166476e+00	7.482740e-05	2.527413e-03	1.002214	
1 67.839196	5.102866e+00	4.977086e+00	4.494988e+00	5.850222e-01	1.489300e-01	6.991797e-01	1.184017e+00	7.482482e-05	2.527545e-03	1.002228	
1 68.844221	5.177550e+00	5.050019e+00	4.558561e+00	5.850138e-01	1.489369e-01	6.992269e-01	1.201558e+00	7.482233e-05	2.527678e-03	1.002242	
1 69.849246	5.249783e+00	5.120568e+00	4.619938e+00	5.850056e-01	1.489435e-01	6.992718e-01	1.219099e+00	7.481994e-05	2.527813e-03	1.002255	
1 70.854271	5.319497e+00	5.188667e+00	4.679063e+00	5.849979e-01	1.489498e-01	6.993142e-01	1.236640e+00	7.481765e-05	2.527950e-03	1.002267	
1 71.859296	5.386627e+00	5.254251e+00	4.735883e+00	5.849905e-01	1.489557e-01	6.993542e-01	1.254181e+00	7.481545e-05	2.528088e-03	1.002278	
1 72.864322	5.451110e+00	5.317261e+00	4.790349e+00	5.849835e-01	1.489614e-01	6.993917e-01	1.271722e+00	7.481337e-05	2.528228e-03	1.002288	
1 73.869347	5.512890e+00	5.377642e+00	4.842416e+00	5.849769e-01	1.489667e-01	6.994267e-01	1.289263e+00	7.481138e-05	2.528369e-03	1.002298	
1 74.874372	5.571915e+00	5.435343e+00	4.892042e+00	5.849706e-01	1.489716e-01	6.994591e-01	1.306804e+00	7.480951e-05	2.528512e-03	1.002306	
1 75.879397	5.628136e+00	5.490317e+00	4.939190e+00	5.849648e-01	1.489763e-01	6.994891e-01	1.324345e+00	7.480774e-05	2.528656e-03	1.002313	
1 76.884422	5.681508e+00	5.542523e+00	4.983825e+00	5.849594e-01	1.489806e-01	6.995164e-01	1.341886e+00	7.480609e-05	2.528801e-03	1.002319	
1 77.889447	5.731994e+00	5.591920e+00	5.025919e+00	5.849544e-01	1.489846e-01	6.995412e-01	1.359427e+00	7.480455e-05	2.528947e-03	1.002325	
1 78.894472	5.779558e+00	5.638478e+00	5.065446e+00	5.849498e-01	1.489882e-01	6.995634e-01	1.376968e+00	7.480312e-05	2.529095e-03	1.002329	
1 79.899497	5.824170e+00	5.682165e+00	5.102383e+00	5.849456e-01	1.489916e-01	6.995829e-01	1.394509e+00	7.480180e-05	2.529243e-03	1.002332	
1 80.904523	5.865804e+00	5.722958e+00	5.136713e+00	5.849418e-01	1.489945e-01	6.995999e-01	1.412050e+00	7.480060e-05	2.529393e-03	1.002334	
1 81.909548	5.904440e+00	5.760837e+00	5.168422e+00	5.849384e-01	1.489972e-01	6.996142e-01	1.429591e+00	7.479952e-05	2.529543e-03	1.002336	
1 82.914573	5.940061e+00	5.795786e+00	5.197499e+00	5.849355e-01	1.489995e-01	6.996259e-01	1.447132e+00	7.479855e-05	2.529695e-03	1.002336	
1 83.919598	5.972655e+00	5.827794e+00	5.223940e+00	5.849330e-01	1.490014e-01	6.996350e-01	1.464673e+00	7.479769e-05	2.529847e-03	1.002335	
1 84.924623	6.002215e+00	5.856854e+00	5.247742e+00	5.849308e-01	1.490031e-01	6.996415e-01	1.482214e+00	7.479696e-05	2.529999e-03	1.002333	
1 85.929648	6.028739e+00	5.882965e+00	5.268907e+00	5.849291e-01	1.490043e-01	6.996453e-01	1.499755e+00	7.479634e-05	2.530153e-03	1.002330	
1 86.934673	6.052228e+00	5.906129e+00	5.287441e+00	5.849278e-01	1.490053e-01	6.996464e-01	1.517296e+00	7.479583e-05	2.530307e-03	1.002326	
1 87.939698	6.072690e+00	5.926353e+00	5.303353e+00	5.849269e-01	1.490059e-01	6.996450e-01	1.534837e+00	7.479544e-05	2.530461e-03	1.002322	
1 88.944724	6.090136e+00	5.943648e+00	5.316657e+00	5.849264e-01	1.490061e-01	6.996409e-01	1.552378e+00	7.479517e-05	2.530616e-03	1.002316	
1 89.949749	6.104581e+00	5.958029e+00	5.327371e+00	5.849264e-01	1.490060e-01	6.996342e-01	1.569919e+00	7.479500e-05	2.530771e-03	1.002309	
1 90.954774	6.116044e+00	5.969518e+00	5.335515e+00	5.849267e-01	1.490056e-01	6.996249e-01	1.587460e+00	7.479495e-05	2.530927e-03	1.002301	
1 91.959799	6.124552e+00	5.978137e+00	5.341113e+00	5.849274e-01	1.490048e-01	6.996131e-01	1.605001e+00	7.479502e-05	2.531082e-03	1.002292	
1 92.964824	6.130132e+00	5.983915e+00	5.344195e+00	5.849284e-01	1.490037e-01	6.995986e-01	1.622542e+00	7.479519e-05	2.531238e-03	1.002282	
1 93.969849	6.132817e+00	5.986885e+00	5.344793e+00	5.849299e-01	1.490022e-01	6.995816e-01	1.640083e+00	7.479547e-05	2.531394e-03	1.002271	
1 94.974874	6.132644e+00	5.987083e+00	5.342941e+00	5.849317e-01	1.490004e-01	6.995621e-01	1.657624e+00	7.479586e-05	2.531550e-03	1.002259	
1 95.979899	6.129655e+00	5.984550e+00	5.338678e+00	5.849339e-01	1.489983e-01	6.995400e-01	1.675165e+00	7.479635e-05	2.531705e-03	1.002246	
1 96.984925	6.123894e+00	5.979330e+00	5.332046e+00	5.849365e-01	1.489958e-01	6.995154e-01	1.692706e+00	7.479694e-05	2.531861e-03	1.002232	
1 97.989950	6.115411e+00	5.971471e+00	5.323091e+00	5.849394e-01	1.489930e-01	6.994884e-01	1.710247e+00	7.479764e-05	2.532016e-03	1.002217	
1 98.994975	6.104258e+00	5.961024e+00	5.311861e+00	5.849427e-01	1.489899e-01	6.994589e-01	1.727788e+00	7.479844e-05	2.532171e-03	1.002201	
1 100.000000	6.090491e+00	5.948046e+00	5.298408e+00	5.849463e-01	1.489864e-01	6.994270e-01	1.745329e+00	7.479933e-05	2.532325e-03	1.002184	
------ solution #3 out of 3 ------
-1 -100.000000	7.594550e+00	7.420882e+00	7.044552e+00	5.848274e-01	1.471874e-01	6.888879e-01	-1.745329e+00	7.473172e-05	2.533168e-03	0.997441	
-1 -98.994975	7.572806e+00	7.398718e+00	7.024054e+00	5.848296e-01	1.471851e-01	6.888770e-01	-1.727788e+00	7.473215e-05	2.533054e-03	0.997446	
-1 -97.989950	7.548104e+00	7.373691e+00	7.000799e+00	5.848321e-01	1.471830e-01	6.888672e-01	-1.710247e+00	7.473268e-05	2.532939e-03	0.997451	
-1 -96.984925	7.520446e+00	7.345804e+00	6.974791e+00	5.848350e-01	1.471811e-01	6.888582e-01	-1.692706e+00	7.473333e-05	2.532824e-03	0.997457	
-1 -95.979899	7.489836e+00	7.315061e+00	6.946035e+00	5.848382e-01	1.471794e-01	6.888503e-01	-1.675165e+00	7.473409e-05	2.532709e-03	0.997463	
-1 -94.974874	7.456282e+00	7.281470e+00	6.914537e+00	5.848418e-01	1.471780e-01	6.888432e-01	-1.657624e+00	7.473495e-05	2.532594e-03	0.997470	
-1 -93.969849	7.419794e+00	7.245042e+00	6.880309e+00	5.848458e-01	1.471768e-01	6.888372e-01	-1.640083e+00	7.473592e-05	2.532478e-03	0.997478	
-1 -92.964824	7.380385e+00	7.205790e+00	6.843365e+00	5.848501e-01	1.471759e-01	6.888320e-01	-1.622542e+00	7.473700e-05	2.532362e-03	0.997486	
-1 -91.959799	7.338073e+00	7.163730e+00	6.803719e+00	5.848548e-01	1.471752e-01	6.888279e-01	-1.605001e+00	7.473819e-05	2.532246e-03	0.997494	
-1 -90.954774	7.292876e+00	7.118883e+00	6.761392e+00	5.848598e-01	1.471747e-01	6.888247e-01	-1.587460e+00	7.473949e-05	2.532129e-03	0.997503	
-1 -89.949749	7.244818e+00	7.071270e+00	6.716405e+00	5.848652e-01	1.471744e-01	6.888224e-01	-1.569919e+00	7.474089e-05	2.532013e-03	0.997513	
-1 -88.944724	7.193923e+00	7.020917e+00	6.668783e+00	5.848709e-01	1.471743e-01	6.888211e-01	-1.552378e+00	7.474240e-05	2.531896e-03	0.997523	
-1 -87.939698	7.140221e+00	6.967851e+00	6.618552e+00	5.848770e-01	1.471745e-01	6.888208e-01	-1.534837e+00	7.474401e-05	2.531779e-03	0.997533	
-1 -86.934673	7.083742e+00	6.912104e+00	6.565743e+00	5.848835e-01	1.471750e-01	6.888214e-01	-1.517296e+00	7.474573e-05	2.531663e-03	0.997545	
-1 -85.929648	7.024521e+00	6.853708e+00	6.510388e+00	5.848902e-01	1.471756e-01	6.888230e-01	-1.499755e+00	7.474755e-05	2.531546e-03	0.997556	
-1 -84.924623	6.962596e+00	6.792701e+00	6.452523e+00	5.848973e-01	1.471765e-01	6.888256e-01	-1.482214e+00	7.474947e-05	2.531429e-03	0.997568	
-1 -83.919598	6.898005e+00	6.729121e+00	6.392186e+00	5.849047e-01	1.471776e-01	6.888292e-01	-1.464673e+00	7.475149e-05	2.531312e-03	0.997581	
-1 -82.914573	6.830794e+00	6.663010e+00	6.329418e+00	5.849125e-01	1.471789e-01	6.888338e-01	-1.447132e+00	7.475361e-05	2.531195e-03	0.997594	
-1 -81.909548	6.761006e+00	6.594414e+00	6.264257e+00	5.849214e-01	1.471812e-01	6.888197e-01	-1.429591e+00	7.475583e-05	2.531077e-03	0.997608	
-1 -80.904523	6.688691e+00	6.523378e+00	6.196757e+00	5.849298e-01	1.471830e-01	6.888260e-01	-1.412050e+00	7.475814e-05	2.530960e-03	0.997622	
-1 -79.899497	6.613899e+00	6.449954e+00	6.126963e+00	5.849385e-01	1.471850e-01	6.888334e-01	-1.394509e+00	7.476055e-05	2.530844e-03	0.997637	
-1 -78.894472	6.536685e+00	6.374192e+00	6.054926e+00	5.849475e-01	1.471873e-01	6.888418e-01	-1.376968e+00	7.476305e-05	2.530727e-03	0.997652	
-1 -77.889447	6.457106e+00	6.296149e+00	5.980698e+00	5.849568e-01	1.471898e-01	6.888512e-01	-1.359427e+00	7.476564e-05	2.530611e-03	0.997668	
-1 -76.884422	6.375220e+00	6.215882e+00	5.904335e+00	5.849663e-01	1.471925e-01	6.888616e-01	-1.341886e+00	7.476832e-05	2.530495e-03	0.997684	
-1 -75.879397	6.291088e+00	6.133450e+00	5.825896e+00	5.849761e-01	1.471955e-01	6.888731e-01	-1.324345e+00	7.477109e-05	2.530379e-03	0.997700	
-1 -74.874372	6.204776e+00	6.048916e+00	5.745440e+00	5.849863e-01	1.471987e-01	6.888855e-01	-1.306804e+00	7.477394e-05	2.530263e-03	0.997717	
-1 -73.869347	6.116349e+00	5.962344e+00	5.663030e+00	5.849966e-01	1.472021e-01	6.888991e-01	-1.289263e+00	7.477688e-05	2.530148e-03	0.997735	
-1 -72.864322	6.025877e+00	5.873801e+00	5.578730e+00	5.850072e-01	1.472057e-01	6.889136e-01	-1.271722e+00	7.477989e-05	2.530032e-03	0.997753	
-1 -71.859296	5.933431e+00	5.783357e+00	5.492608e+00	5.850181e-01	1.472096e-01	6.889292e-01	-1.254181e+00	7.478298e-05	2.529918e-03	0.997771	
-1 -70.854271	5.839084e+00	5.691081e+00	5.404732e+00	5.850292e-01	1.472137e-01	6.889458e-01	-1.236640e+00	7.478615e-05	2.529803e-03	0.997790	
-1 -69.849246	5.742911e+00	5.597048e+00	5.315173e+00	5.850405e-01	1.472180e-01	6.889635e-01	-1.219099e+00	7.478938e-05	2.529689e-03	0.997809	
-1 -68.844221	5.644992e+00	5.501334e+00	5.224004e+00	5.850520e-01	1.472226e-01	6.889823e-01	-1.201558e+00	7.479269e-05	2.529575e-03	0.997829	
-1 -67.839196	5.545404e+00	5.404014e+00	5.131299e+00	5.850637e-01	1.472274e-01	6.890021e-01	-1.184017e+00	7.479607e-05	2.529462e-03	0.997849	
-1 -66.834171	5.444231e+00	5.305169e+00	5.037136e+00	5.850756e-01	1.472324e-01	6.890231e-01	-1.166476e+00	7.479951e-05	2.529349e-03	0.997870	
-1 -65.829146	5.341555e+00	5.204879e+00	4.941592e+00	5.850877e-01	1.472376e-01	6.890450e-01	-1.148935e+00	7.480301e-05	2.529236e-03	0.997891	
-1 -64.824121	5.237463e+00	5.103228e+00	4.844747e+00	5.851000e-01	1.472431e-01	6.890681e-01	-1.131394e+00	7.480657e-05	2.529124e-03	0.997912	
-1 -63.819095	5.132041e+00	5.000299e+00	4.746683e+00	5.851125e-01	1.472488e-01	6.890923e-01	-1.113853e+00	7.481018e-05	2.529012e-03	0.997934	
-1 -62.814070	5.025378e+00	4.896179e+00	4.647483e+00	5.851251e-01	1.472547e-01	6.891175e-01	-1.096312e+00	7.481385e-05	2.528901e-03	0.997956	
-1 -61.809045	4.917566e+00	4.790955e+00	4.547232e+00	5.851378e-01	1.472608e-01	6.891439e-01	-1.078771e+00	7.481757e-05	2.528791e-03	0.997979	
-1 -60.804020	4.808695e+00	4.684717e+00	4.446015e+00	5.851507e-01	1.472672e-01	6.891714e-01	-1.061230e+00	7.482133e-05	2.528681e-03	0.998002	
-1 -59.798995	4.698860e+00	4.577555e+00	4.343920e+00	5.851636e-01	1.472737e-01	6.892000e-01	-1.043689e+00	7.482514e-05	2.528571e-03	0.998025	
-1 -58.793970	4.588154e+00	4.469560e+00	4.241035e+00	5.851767e-01	1.472805e-01	6.892297e-01	-1.026148e+00	7.482898e-05	2.528463e-03	0.998049	
-1 -57.788945	4.476675e+00	4.360826e+00	4.137451e+00	5.851899e-01	1.472875e-01	6.892605e-01	-1.008607e+00	7.483287e-05	2.528355e-03	0.998074	
-1 -56.783920	4.364519e+00	4.251446e+00	4.033256e+00	5.852032e-01	1.472948e-01	6.892925e-01	-9.910664e-01	7.483678e-05	2.528247e-03	0.998098	
-1 -55.778894	4.251785e+00	4.141516e+00	3.928544e+00	5.852165e-01	1.473022e-01	6.893256e-01	-9.735254e-01	7.484073e-05	2.528140e-03	0.998123	
-1 -54.773869	4.138571e+00	4.031133e+00	3.823407e+00	5.852299e-01	1.473099e-01	6.893599e-01	-9.559844e-01	7.484470e-05	2.528034e-03	0.998149	
-1 -53.768844	4.024978e+00	3.920391e+00	3.717938e+00	5.852433e-01	1.473178e-01	6.893953e-01	-9.384434e-01	7.484869e-05	2.527929e-03	0.998175	
-1 -52.763819	3.911107e+00	3.809391e+00	3.612231e+00	5.852568e-01	1.473259e-01	6.894319e-01	-9.209024e-01	7.485270e-05	2.527824e-03	0.998201	
-1 -51.758794	3.797060e+00	3.698229e+00	3.506381e+00	5.852703e-01	1.473342e-01	6.894696e-01	-9.033614e-01	7.485673e-05	2.527721e-03	0.998227	
-1 -50.753769	3.682938e+00	3.587005e+00	3.400483e+00	5.852838e-01	1.473427e-01	6.895085e-01	-8.858204e-01	7.486077e-05	2.527618e-03	0.998254	
-1 -49.748744	3.568845e+00	3.475818e+00	3.294633e+00	5.852973e-01	1.473514e-01	6.895485e-01	-8.682794e-01	7.486482e-05	2.527515e-03	0.998282	
-1 -48.743719	3.454883e+00	3.364769e+00	3.188926e+00	5.853107e-01	1.473603e-01	6.895898e-01	-8.507384e-01	7.486887e-05	2.527414e-03	0.998309	
-1 -47.738693	3.341157e+00	3.253957e+00	3.083460e+00	5.853242e-01	1.473695e-01	6.896322e-01	-8.331974e-01	7.487293e-05	2.527314e-03	0.998337	
-1 -46.733668	3.227769e+00	3.143482e+00	2.978330e+00	5.853376e-01	1.473788e-01	6.896758e-01	-8.156564e-01	7.487698e-05	2.527214e-03	0.998366	
-1 -45.728643	3.114824e+00	3.033447e+00	2.873633e+00	5.853509e-01	1.473884e-01	6.897206e-01	-7.981154e-01	7.488102e-05	2.527115e-03	0.998395	
-1 -44.723618	3.002426e+00	2.923950e+00	2.769465e+00	5.853642e-01	1.473981e-01	6.897665e-01	-7.805744e-01	7.488506e-05	2.527018e-03	0.998424	
-1 -43.718593	2.890677e+00	2.815093e+00	2.665922e+00	5.853774e-01	1.474081e-01	6.898137e-01	-7.630334e-01	7.488908e-05	2.526921e-03	0.998453	
-1 -42.713568	2.779683e+00	2.706975e+00	2.563102e+00	5.853904e-01	1.474183e-01	6.898621e-01	-7.454924e-01	7.489308e-05	2.526825e-03	0.998483	
-1 -41.708543	2.669545e+00	2.599697e+00	2.461099e+00	5.854034e-01	1.474286e-01	6.899116e-01	-7.279514e-01	7.489706e-05	2.526730e-03	0.998513	
-1 -40.703518	2.560367e+00	2.493359e+00	2.360009e+00	5.854163e-01	1.474392e-01	6.899624e-01	-7.104104e-01	7.490102e-05	2.526637e-03	0.998543	
-1 -39.698492	2.452252e+00	2.388060e+00	2.259926e+00	5.854290e-01	1.474499e-01	6.900144e-01	-6.928694e-01	7.490494e-05	2.526544e-03	0.998574	
-1 -38.693467	2.345300e+00	2.283898e+00	2.160946e+00	5.854415e-01	1.474608e-01	6.900675e-01	-6.753284e-01	7.490884e-05	2.526452e-03	0.998605	
-1 -37.688442	2.239614e+00	2.180971e+00	2.063160e+00	5.854540e-01	1.474719e-01	6.901219e-01	-6.577874e-01	7.491270e-05	2.526362e-03	0.998637	
-1 -36.683417	2.135293e+00	2.079377e+00	1.966663e+00	5.854662e-01	1.474833e-01	6.901775e-01	-6.402464e-01	7.491651e-05	2.526273e-03	0.998668	
-1 -35.678392	2.032436e+00	1.979212e+00	1.871545e+00	5.854782e-01	1.474948e-01	6.902343e-01	-6.227054e-01	7.492029e-05	2.526184e-03	0.998700	
-1 -34.673367	1.931143e+00	1.880571e+00	1.777898e+00	5.854901e-01	1.475064e-01	6.902923e-01	-6.051644e-01	7.492401e-05	2.526097e-03	0.998733	
-1 -33.668342	1.831509e+00	1.783548e+00	1.685811e+00	5.855017e-01	1.475183e-01	6.903516e-01	-5.876234e-01	7.492769e-05	2.526012e-03	0.998765	
-1 -32.663317	1.733631e+00	1.688237e+00	1.595372e+00	5.855131e-01	1.475303e-01	6.904120e-01	-5.700824e-01	7.493131e-05	2.525927e-03	0.998798	
-1 -31.658291	1.637604e+00	1.594729e+00	1.506668e+00	5.855243e-01	1.475425e-01	6.904737e-01	-5.525414e-01	7.493487e-05	2.525844e-03	0.998832	
-1 -30.653266	1.543521e+00	1.503115e+00	1.419786e+00	5.855353e-01	1.475549e-01	6.905365e-01	-5.350004e-01	7.493838e-05	2.525761e-03	0.998865	
-1 -29.648241	1.451473e+00	1.413484e+00	1.334808e+00	5.855459e-01	1.475675e-01	6.906006e-01	-5.174594e-01	7.494181e-05	2.525681e-03	0.998899	
-1 -28.643216	1.361551e+00	1.325922e+00	1.251818e+00	5.855563e-01	1.475802e-01	6.906659e-01	-4.999184e-01	7.494518e-05	2.525601e-03	0.998933	
-1 -27.638191	1.273842e+00	1.240517e+00	1.170897e+00	5.855665e-01	1.475931e-01	6.907323e-01	-4.823774e-01	7.494848e-05	2.525523e-03	0.998967	
-1 -26.633166	1.188433e+00	1.157351e+00	1.092122e+00	5.855763e-01	1.476062e-01	6.908000e-01	-4.648364e-01	7.495170e-05	2.525446e-03	0.999002	
-1 -25.628141	1.105409e+00	1.076507e+00	1.015572e+00	5.855858e-01	1.476194e-01	6.908689e-01	-4.472954e-01	7.495484e-05	2.525371e-03	0.999037	
-1 -24.623116	1.024851e+00	9.980644e-01	9.413218e-01	5.855951e-01	1.476327e-01	6.909389e-01	-4.297544e-01	7.495790e-05	2.525297e-03	0.999072	
