A-- 5.525578e+02	6.064312e-01	1.523211e-01	7.853982e-01	-1.616236e+00	8.204636e-05	-2.529550e-03	0.878180	
C   -1.070000e+00	-1.272727e+01
G++ 8.727845e+01	5.719393e-01	1.510101e-01	7.267157e-01	-3.430127e+00	7.282776e-05	2.666416e-03	0.995173	
G++ 4.439598e-12	5.857000e-01	1.480241e-01	7.260000e-01	-2.221326e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 4.244724e+03	6.278856e-01	0.000000e+00	7.220747e-01	1.171988e+00	8.825715e-05	2.669346e-03	0.993827	
T++ 4.244725e+03	6.278805e-01	0.000000e+00	7.220815e-01	7.559864e-02	8.825663e-05	2.669344e-03	0.993821	
D++ 4.207636e+00	5.852032e-01	1.494082e-01	7.267625e-01	0.000000e+00	7.488152e-05	2.642381e-03	1.009134	
D++ 8.940755e+01	5.717711e-01	1.493270e-01	7.258973e-01	3.141593e+00	7.274048e-05	2.666658e-03	0.983013	
D++ 4.207638e+00	5.852053e-01	1.494110e-01	7.267542e-01	0.000000e+00	7.488150e-05	2.642382e-03	1.009130	
D++ 8.940759e+01	5.717786e-01	1.493455e-01	7.258529e-01	3.141593e+00	7.274111e-05	2.666665e-03	0.982994	
D++ 4.207636e+00	5.852032e-01	1.494082e-01	7.267625e-01	0.000000e+00	7.488152e-05	2.642381e-03	1.009134	
D++ 8.940755e+01	5.717711e-01	1.493270e-01	7.258973e-01	3.141593e+00	7.274048e-05	2.666658e-03	0.983013	
D++ 4.207636e+00	5.852032e-01	1.494082e-01	7.267625e-01	0.000000e+00	7.488152e-05	2.642381e-03	1.009134	
D++ 8.940755e+01	5.717712e-01	1.493270e-01	7.258973e-01	3.141593e+00	7.274048e-05	2.666658e-03	0.983013	
A++ 1.500472e+02	5.850703e-01	1.433041e-01	7.853982e-01	-7.956635e-02	7.486384e-05	2.629742e-03	1.001653	
A++ 1.500469e+02	5.850689e-01	1.432850e-01	7.853982e-01	-7.861869e-02	7.487036e-05	2.629732e-03	1.001640	
G+- 4.347604e+01	5.850762e-01	1.367609e-01	8.674078e-01	-6.217513e+00	7.477429e-05	2.641957e-03	0.998970	
T+- 4.319394e+03	6.190728e-01	0.000000e+00	8.389710e-01	4.138940e+00	8.525142e-05	2.665590e-03	0.995412	
D+- 1.202087e+01	5.851973e-01	1.493626e-01	7.274308e-01	0.000000e+00	7.487977e-05	2.642170e-03	1.009109	
D+- 9.733761e+01	5.717557e-01	1.492859e-01	7.265621e-01	3.141593e+00	7.273851e-05	2.666442e-03	0.982979	
D+- 4.370347e+01	5.851889e-01	1.364008e-01	8.672747e-01	0.000000e+00	7.479669e-05	2.641919e-03	0.996716	
D+- 1.141752e+02	5.741981e-01	1.363317e-01	8.677972e-01	3.141593e+00	7.317213e-05	2.668362e-03	0.973492	
A+- 1.500470e+02	5.851067e-01	1.433014e-01	7.853982e-01	-7.897321e-02	7.486606e-05	2.629730e-03	1.001619	
G-+ 3.997861e+02	6.077763e-01	1.567493e-01	7.256342e-01	-1.614225e+00	8.247802e-05	-2.542426e-03	0.878755	
G-+ 3.997861e+02	6.077764e-01	1.567511e-01	7.256447e-01	4.668927e+00	8.248054e-05	-2.542423e-03	0.878725	
T-+ 4.244549e+03	6.276884e-01	0.000000e+00	7.219757e-01	5.590302e-01	8.830708e-05	-2.554097e-03	0.993797	
T-+ 4.244549e+03	6.276884e-01	0.000000e+00	7.219757e-01	4.671586e+00	8.830708e-05	-2.554097e-03	0.993797	
D-+ 1.476522e+04	6.216866e-01	1.493302e-01	7.329661e-01	0.000000e+00	7.027054e-05	2.557014e-03	1.001424	
D-+ 1.498204e+04	5.984448e-01	1.490877e-01	7.323610e-01	3.141593e+00	6.481675e-05	2.578194e-03	0.975652	
D-+ 9.107487e+02	5.837725e-01	1.641630e-01	7.318744e-01	0.000000e+00	7.555408e-05	-2.554932e-03	0.804764	
D-+ 8.781398e+02	5.857303e-01	1.627075e-01	7.318457e-01	3.141593e+00	7.652716e-05	-2.531704e-03	0.822535	
D-+ 1.476522e+04	6.216866e-01	1.493302e-01	7.329661e-01	0.000000e+00	7.027054e-05	2.557014e-03	1.001424	
D-+ 1.498204e+04	5.984448e-01	1.490877e-01	7.323610e-01	3.141593e+00	6.481675e-05	2.578194e-03	0.975652	
D-+ 9.107487e+02	5.837725e-01	1.641630e-01	7.318744e-01	0.000000e+00	7.555408e-05	-2.554932e-03	0.804764	
D-+ 8.781398e+02	5.857303e-01	1.627075e-01	7.318457e-01	3.141593e+00	7.652716e-05	-2.531704e-03	0.822535	
A-+ 5.335233e+02	6.057188e-01	1.519669e-01	7.853982e-01	-1.618819e+00	8.177351e-05	-2.529966e-03	0.881808	
A-+ 5.335233e+02	6.057188e-01	1.519669e-01	7.853982e-01	4.664366e+00	8.177351e-05	-2.529966e-03	0.881808	
G-- 4.178133e+02	6.037354e-01	1.464169e-01	8.640907e-01	-1.604896e+00	8.132671e-05	-2.541179e-03	0.878236	
T-- 4.319319e+03	6.188776e-01	0.000000e+00	8.390245e-01	1.075481e+00	8.525282e-05	-2.552822e-03	0.995392	
D-- 1.477215e+04	6.216882e-01	1.492838e-01	7.337426e-01	0.000000e+00	7.026900e-05	2.556919e-03	1.001373	
D-- 1.498905e+04	5.984356e-01	1.490383e-01	7.331407e-01	3.141593e+00	6.481536e-05	2.578098e-03	0.975600	
D-- 8.172009e+02	5.823600e-01	1.539522e-01	8.692516e-01	0.000000e+00	7.523172e-05	-2.557352e-03	0.818384	
D-- 8.005608e+02	5.825668e-01	1.527105e-01	8.676987e-01	3.141593e+00	7.575494e-05	-2.531494e-03	0.831785	
A-- 5.335233e+02	6.057118e-01	1.519684e-01	7.853982e-01	-1.618821e+00	8.177326e-05	-2.529966e-03	0.881806	
C   -1.070000e+00	-9.090909e+00
G++ 8.690533e+01	5.719230e-01	1.517331e-01	7.271581e-01	-3.617591e+00	7.279670e-05	2.665738e-03	1.000747	
G++ 7.247058e-12	5.857000e-01	1.480241e-01	7.260000e-01	-1.586665e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 4.167773e+03	6.273336e-01	0.000000e+00	7.220622e-01	1.231833e+00	8.805698e-05	2.669254e-03	0.993928	
T++ 4.167773e+03	6.273297e-01	0.000000e+00	7.220694e-01	5.381589e-02	8.805653e-05	2.669252e-03	0.993922	
D++ 2.139971e+00	5.853495e-01	1.490182e-01	7.265401e-01	0.000000e+00	7.491929e-05	2.642623e-03	1.006489	
D++ 9.260519e+01	5.715384e-01	1.489705e-01	7.257257e-01	3.141593e+00	7.268054e-05	2.666718e-03	0.980204	
D++ 2.139969e+00	5.853508e-01	1.490187e-01	7.265350e-01	0.000000e+00	7.491923e-05	2.642623e-03	1.006486	
D++ 9.260524e+01	5.715472e-01	1.489872e-01	7.256810e-01	3.141593e+00	7.268095e-05	2.666725e-03	0.980181	
D++ 2.139971e+00	5.853495e-01	1.490182e-01	7.265401e-01	0.000000e+00	7.491929e-05	2.642623e-03	1.006489	
D++ 9.260519e+01	5.715384e-01	1.489705e-01	7.257257e-01	3.141593e+00	7.268054e-05	2.666718e-03	0.980204	
D++ 2.139971e+00	5.853495e-01	1.490182e-01	7.265401e-01	0.000000e+00	7.491929e-05	2.642623e-03	1.006489	
D++ 9.260519e+01	5.715384e-01	1.489705e-01	7.257257e-01	3.141593e+00	7.268054e-05	2.666718e-03	0.980204	
A++ 1.500748e+02	5.851901e-01	1.433228e-01	7.853982e-01	-7.903044e-03	7.486334e-05	2.629805e-03	1.001722	
A++ 1.500747e+02	5.850706e-01	1.433050e-01	7.853982e-01	-9.040082e-03	7.487760e-05	2.629842e-03	1.001731	
G+- 4.336794e+01	5.850743e-01	1.368222e-01	8.674330e-01	-6.133818e+00	7.478832e-05	2.642224e-03	0.999237	
G+- 4.336796e+01	5.850909e-01	1.368159e-01	8.674474e-01	1.492139e-01	7.478644e-05	2.642224e-03	0.999235	
T+- 4.241312e+03	6.186458e-01	0.000000e+00	8.391693e-01	4.082086e+00	8.510312e-05	2.665563e-03	0.995481	
T+- 4.241312e+03	6.186458e-01	0.000000e+00	8.391693e-01	3.977304e-01	8.510312e-05	2.665563e-03	0.995481	
D+- 9.982957e+00	5.853435e-01	1.489730e-01	7.272058e-01	0.000000e+00	7.491752e-05	2.642412e-03	1.006466	
D+- 1.005578e+02	5.715234e-01	1.489297e-01	7.263888e-01	3.141593e+00	7.267866e-05	2.666503e-03	0.980172	
D+- 4.448828e+01	5.853193e-01	1.360124e-01	8.671072e-01	0.000000e+00	7.483403e-05	2.642074e-03	0.994139	
D+- 1.193820e+02	5.739939e-01	1.359820e-01	8.676816e-01	3.141593e+00	7.312407e-05	2.668379e-03	0.970799	
D+- 9.982957e+00	5.853435e-01	1.489730e-01	7.272058e-01	0.000000e+00	7.491752e-05	2.642412e-03	1.006466	
D+- 1.005578e+02	5.715234e-01	1.489297e-01	7.263888e-01	3.141593e+00	7.267866e-05	2.666503e-03	0.980172	
D+- 4.448828e+01	5.853193e-01	1.360123e-01	8.671072e-01	0.000000e+00	7.483403e-05	2.642074e-03	0.994139	
D+- 1.193820e+02	5.739939e-01	1.359819e-01	8.676816e-01	3.141593e+00	7.312407e-05	2.668379e-03	0.970799	
A+- 1.500749e+02	5.850065e-01	1.433209e-01	7.853982e-01	-7.368098e-03	7.488429e-05	2.629848e-03	1.001830	
A+- 1.500749e+02	5.850061e-01	1.433209e-01	7.853982e-01	-7.361709e-03	7.488433e-05	2.629848e-03	1.001830	
G-+ 3.804012e+02	6.069667e-01	1.564211e-01	7.255102e-01	-1.616429e+00	8.217708e-05	-2.542856e-03	0.882457	
G-+ 3.804013e+02	6.069667e-01	1.564228e-01	7.255202e-01	4.666724e+00	8.217945e-05	-2.542852e-03	0.882429	
T-+ 4.167601e+03	6.271359e-01	0.000000e+00	7.219656e-01	5.579090e-01	8.810680e-05	-2.554170e-03	0.993898	
T-+ 4.167601e+03	6.271359e-01	0.000000e+00	7.219656e-01	4.660978e+00	8.810680e-05	-2.554170e-03	0.993898	
D-+ 1.476441e+04	6.218204e-01	1.489342e-01	7.327219e-01	0.000000e+00	7.030342e-05	2.557207e-03	0.998881	
D-+ 1.498550e+04	5.982990e-01	1.487154e-01	7.321592e-01	3.141593e+00	6.475888e-05	2.578204e-03	0.972940	
D-+ 8.781222e+02	5.836567e-01	1.637070e-01	7.315450e-01	0.000000e+00	7.545229e-05	-2.555276e-03	0.809151	
D-+ 8.438978e+02	5.855957e-01	1.622420e-01	7.314994e-01	3.141593e+00	7.646448e-05	-2.532170e-03	0.826273	
D-+ 1.476441e+04	6.218204e-01	1.489342e-01	7.327219e-01	0.000000e+00	7.030342e-05	2.557207e-03	0.998881	
D-+ 1.498550e+04	5.982990e-01	1.487154e-01	7.321592e-01	3.141593e+00	6.475888e-05	2.578204e-03	0.972940	
D-+ 8.781222e+02	5.836567e-01	1.637070e-01	7.315450e-01	0.000000e+00	7.545229e-05	-2.555276e-03	0.809151	
D-+ 8.438978e+02	5.855957e-01	1.622420e-01	7.314994e-01	3.141593e+00	7.646448e-05	-2.532170e-03	0.826273	
A-+ 5.148945e+02	6.049894e-01	1.516078e-01	7.853982e-01	-1.621277e+00	8.149998e-05	-2.530338e-03	0.885464	
A-+ 5.148945e+02	6.049894e-01	1.516078e-01	7.853982e-01	4.661908e+00	8.149998e-05	-2.530338e-03	0.885464	
G-- 3.990883e+02	6.031104e-01	1.460353e-01	8.640591e-01	-1.607022e+00	8.108531e-05	-2.541574e-03	0.881884	
T-- 4.241238e+03	6.184478e-01	0.000000e+00	8.392221e-01	1.076579e+00	8.510569e-05	-2.552920e-03	0.995461	
D-- 1.477137e+04	6.218217e-01	1.488882e-01	7.334947e-01	0.000000e+00	7.030186e-05	2.557112e-03	0.998831	
D-- 1.499254e+04	5.982907e-01	1.486665e-01	7.329362e-01	3.141593e+00	6.475752e-05	2.578108e-03	0.972890	
D-- 7.885789e+02	5.823327e-01	1.534473e-01	8.690843e-01	0.000000e+00	7.515491e-05	-2.557598e-03	0.822441	
D-- 7.704651e+02	5.825318e-01	1.521950e-01	8.675262e-01	3.141593e+00	7.571549e-05	-2.531854e-03	0.835341	
A-- 5.148945e+02	6.049829e-01	1.516091e-01	7.853982e-01	-1.621279e+00	8.149973e-05	-2.530338e-03	0.885462	
C   -1.070000e+00	-5.454545e+00
G++ 8.498313e+01	5.719719e-01	1.525531e-01	7.276352e-01	-3.836410e+00	7.274224e-05	2.664342e-03	1.007733	
G++ 9.030577e-13	5.857000e-01	1.480241e-01	7.260000e-01	-9.519982e-02	7.500000e-05	2.643000e-03	1.000000	
T++ 4.091121e+03	6.267891e-01	0.000000e+00	7.220489e-01	1.301806e+00	8.786044e-05	2.669124e-03	0.994026	
T++ 4.091121e+03	6.267866e-01	0.000000e+00	7.220561e-01	3.218195e-02	8.786008e-05	2.669122e-03	0.994020	
D++ 7.662082e-01	5.854926e-01	1.486230e-01	7.263209e-01	0.000000e+00	7.495398e-05	2.642813e-03	1.003868	
D++ 9.612460e+01	5.713328e-01	1.486081e-01	7.255547e-01	3.141593e+00	7.262478e-05	2.666730e-03	0.977421	
D++ 7.662077e-01	5.854937e-01	1.486220e-01	7.263171e-01	0.000000e+00	7.495405e-05	2.642813e-03	1.003861	
D++ 9.612450e+01	5.713278e-01	1.486269e-01	7.255359e-01	3.141593e+00	7.262652e-05	2.666737e-03	0.977439	
D++ 7.662082e-01	5.854926e-01	1.486230e-01	7.263209e-01	0.000000e+00	7.495398e-05	2.642813e-03	1.003868	
D++ 9.612460e+01	5.713328e-01	1.486081e-01	7.255547e-01	3.141593e+00	7.262478e-05	2.666730e-03	0.977421	
D++ 7.662082e-01	5.854926e-01	1.486230e-01	7.263209e-01	0.000000e+00	7.495398e-05	2.642813e-03	1.003868	
D++ 9.612460e+01	5.713328e-01	1.486081e-01	7.255547e-01	3.141593e+00	7.262478e-05	2.666730e-03	0.977421	
A++ 1.500906e+02	5.850920e-01	1.433456e-01	7.853982e-01	-6.223950e+00	7.488451e-05	2.629966e-03	1.001716	
A++ 1.500901e+02	5.850734e-01	1.433243e-01	7.853982e-01	6.095317e-02	7.488563e-05	2.629965e-03	1.001809	
G+- 4.325681e+01	5.850747e-01	1.368744e-01	8.674447e-01	-6.050437e+00	7.480165e-05	2.642548e-03	0.999398	
G+- 4.325681e+01	5.850992e-01	1.368668e-01	8.674663e-01	2.325823e-01	7.480155e-05	2.642546e-03	0.999375	
T+- 4.163550e+03	6.182246e-01	0.000000e+00	8.393634e-01	4.025497e+00	8.495743e-05	2.665496e-03	0.995549	
T+- 4.163550e+03	6.182246e-01	0.000000e+00	8.393634e-01	6.199071e-01	8.495743e-05	2.665496e-03	0.995549	
D+- 8.638503e+00	5.854865e-01	1.485782e-01	7.269842e-01	0.000000e+00	7.495220e-05	2.642603e-03	1.003845	
D+- 1.040996e+02	5.713181e-01	1.485675e-01	7.262161e-01	3.141593e+00	7.262298e-05	2.666515e-03	0.977389	
D+- 4.593787e+01	5.854428e-01	1.356199e-01	8.669524e-01	0.000000e+00	7.486883e-05	2.642184e-03	0.991602	
D+- 1.249426e+02	5.738139e-01	1.356269e-01	8.675614e-01	3.141593e+00	7.307938e-05	2.668345e-03	0.968134	
D+- 8.638503e+00	5.854865e-01	1.485782e-01	7.269842e-01	0.000000e+00	7.495220e-05	2.642603e-03	1.003845	
D+- 1.040996e+02	5.713181e-01	1.485675e-01	7.262161e-01	3.141593e+00	7.262298e-05	2.666515e-03	0.977389	
D+- 4.593787e+01	5.854428e-01	1.356199e-01	8.669524e-01	0.000000e+00	7.486883e-05	2.642184e-03	0.991602	
D+- 1.249426e+02	5.738139e-01	1.356269e-01	8.675614e-01	3.141593e+00	7.307938e-05	2.668345e-03	0.968134	
A+- 1.500901e+02	5.850488e-01	1.433356e-01	7.853982e-01	-6.221074e+00	7.488783e-05	2.629968e-03	1.001874	
A+- 1.500901e+02	5.850485e-01	1.433356e-01	7.853982e-01	6.211628e-02	7.488786e-05	2.629969e-03	1.001874	
G-+ 3.614974e+02	6.061498e-01	1.560880e-01	7.253859e-01	-1.618475e+00	8.187677e-05	-2.543240e-03	0.886176	
G-+ 3.614974e+02	6.061498e-01	1.560896e-01	7.253957e-01	4.664678e+00	8.187900e-05	-2.543237e-03	0.886150	
T-+ 4.090953e+03	6.265916e-01	0.000000e+00	7.219542e-01	5.567719e-01	8.791008e-05	-2.554203e-03	0.993997	
T-+ 4.090953e+03	6.265916e-01	0.000000e+00	7.219542e-01	4.650869e+00	8.791008e-05	-2.554203e-03	0.993997	
D-+ 1.476400e+04	6.219513e-01	1.485334e-01	7.324815e-01	0.000000e+00	7.033296e-05	2.557349e-03	0.996361	
D-+ 1.498901e+04	5.981800e-01	1.483371e-01	7.319578e-01	3.141593e+00	6.470531e-05	2.578164e-03	0.970252	
D-+ 8.458554e+02	5.835474e-01	1.632444e-01	7.312173e-01	0.000000e+00	7.535493e-05	-2.555570e-03	0.813548	
D-+ 8.102625e+02	5.854564e-01	1.617709e-01	7.311574e-01	3.141593e+00	7.640105e-05	-2.532589e-03	0.830049	
D-+ 1.476400e+04	6.219513e-01	1.485334e-01	7.324815e-01	0.000000e+00	7.033296e-05	2.557349e-03	0.996361	
D-+ 1.498901e+04	5.981800e-01	1.483371e-01	7.319578e-01	3.141593e+00	6.470531e-05	2.578164e-03	0.970252	
D-+ 8.458554e+02	5.835475e-01	1.632444e-01	7.312173e-01	0.000000e+00	7.535493e-05	-2.555570e-03	0.813548	
D-+ 8.102625e+02	5.854564e-01	1.617709e-01	7.311574e-01	3.141593e+00	7.640104e-05	-2.532589e-03	0.830049	
A-+ 4.967460e+02	6.042534e-01	1.512435e-01	7.853982e-01	-1.623588e+00	8.122709e-05	-2.530666e-03	0.889135	
A-+ 4.967460e+02	6.042534e-01	1.512435e-01	7.853982e-01	4.659597e+00	8.122709e-05	-2.530666e-03	0.889135	
G-- 3.808765e+02	6.024789e-01	1.456488e-01	8.640243e-01	-1.608980e+00	8.084439e-05	-2.541924e-03	0.885549	
T-- 4.163478e+03	6.180245e-01	0.000000e+00	8.394154e-01	1.077550e+00	8.496106e-05	-2.552975e-03	0.995530	
D-- 1.477099e+04	6.219525e-01	1.484877e-01	7.332507e-01	0.000000e+00	7.033140e-05	2.557254e-03	0.996312	
D-- 1.499607e+04	5.981726e-01	1.482888e-01	7.327323e-01	3.141593e+00	6.470398e-05	2.578068e-03	0.970206	
D-- 7.603644e+02	5.823201e-01	1.529140e-01	8.688664e-01	0.000000e+00	7.508132e-05	-2.557783e-03	0.826522	
D-- 7.409761e+02	5.824911e-01	1.516741e-01	8.673520e-01	3.141593e+00	7.567524e-05	-2.532168e-03	0.838932	
A-- 4.967460e+02	6.042474e-01	1.512448e-01	7.853982e-01	-1.623589e+00	8.122682e-05	-2.530666e-03	0.889134	
C   -1.070000e+00	-1.818182e+00
G++ 5.731614e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173307e-02	7.500000e-05	2.643000e-03	1.000000	
G++ 1.834261e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173319e-02	7.500000e-05	2.643000e-03	1.000000	
T++ 4.015068e+03	6.262533e-01	0.000000e+00	7.220416e-01	2.127778e+00	8.766801e-05	2.668954e-03	0.994117	
T++ 4.015068e+03	6.262533e-01	0.000000e+00	7.220416e-01	1.069233e-02	8.766801e-05	2.668954e-03	0.994117	
D++ 8.447735e-02	5.856319e-01	1.482244e-01	7.261058e-01	0.000000e+00	7.498548e-05	2.642951e-03	1.001279	
D++ 9.994303e+01	5.711449e-01	1.482547e-01	7.253838e-01	3.141593e+00	7.257539e-05	2.666698e-03	0.974705	
D++ 8.447735e-02	5.856319e-01	1.482244e-01	7.261058e-01	0.000000e+00	7.498548e-05	2.642951e-03	1.001279	
D++ 9.994303e+01	5.711449e-01	1.482547e-01	7.253838e-01	3.141593e+00	7.257539e-05	2.666698e-03	0.974705	
D++ 8.447735e-02	5.856319e-01	1.482244e-01	7.261058e-01	0.000000e+00	7.498548e-05	2.642951e-03	1.001279	
D++ 9.994303e+01	5.711449e-01	1.482547e-01	7.253838e-01	3.141593e+00	7.257539e-05	2.666698e-03	0.974705	
D++ 8.447735e-02	5.856319e-01	1.482244e-01	7.261058e-01	0.000000e+00	7.498548e-05	2.642951e-03	1.001279	
D++ 9.994303e+01	5.711449e-01	1.482547e-01	7.253838e-01	3.141593e+00	7.257539e-05	2.666698e-03	0.974705	
A++ 1.500941e+02	5.850781e-01	1.433422e-01	7.853982e-01	-6.151819e+00	7.489462e-05	2.630101e-03	1.001868	
A++ 1.500941e+02	5.850781e-01	1.433422e-01	7.853982e-01	1.313671e-01	7.489462e-05	2.630101e-03	1.001868	
G+- 4.314789e+01	5.850823e-01	1.369219e-01	8.674635e-01	-5.965343e+00	7.481837e-05	2.642918e-03	0.999530	
T+- 4.086412e+03	6.178110e-01	0.000000e+00	8.395525e-01	3.967832e+00	8.481491e-05	2.665389e-03	0.995615	
D+- 7.985529e+00	5.856259e-01	1.481824e-01	7.267653e-01	0.000000e+00	7.498375e-05	2.642742e-03	1.001260	
D+- 1.079405e+02	5.711408e-01	1.482008e-01	7.260446e-01	3.141593e+00	7.257173e-05	2.666479e-03	0.974644	
D+- 4.803845e+01	5.855643e-01	1.352245e-01	8.667960e-01	0.000000e+00	7.490067e-05	2.642241e-03	0.989101	
D+- 1.308256e+02	5.736591e-01	1.352679e-01	8.674369e-01	3.141593e+00	7.303825e-05	2.668261e-03	0.965508	
A+- 1.500941e+02	5.850825e-01	1.433513e-01	7.853982e-01	-6.151020e+00	7.489369e-05	2.630102e-03	1.001906	
G-+ 3.431447e+02	6.053290e-01	1.557511e-01	7.252619e-01	-1.620340e+00	8.157828e-05	-2.543578e-03	0.889899	
G-+ 3.431447e+02	6.053289e-01	1.557527e-01	7.252714e-01	4.662813e+00	8.158038e-05	-2.543575e-03	0.889874	
T-+ 4.014905e+03	6.260577e-01	0.000000e+00	7.219418e-01	5.556170e-01	8.771764e-05	-2.554194e-03	0.994094	
T-+ 4.014905e+03	6.260577e-01	0.000000e+00	7.219418e-01	4.641327e+00	8.771764e-05	-2.554194e-03	0.994094	
D-+ 1.476398e+04	6.220787e-01	1.481292e-01	7.322459e-01	0.000000e+00	7.035908e-05	2.557440e-03	0.993874	
D-+ 1.499254e+04	5.980871e-01	1.479538e-01	7.317572e-01	3.141593e+00	6.465621e-05	2.578074e-03	0.967597	
D-+ 8.140706e+02	5.834452e-01	1.627767e-01	7.308927e-01	0.000000e+00	7.526241e-05	-2.555812e-03	0.817939	
D-+ 7.773610e+02	5.853131e-01	1.612960e-01	7.308209e-01	3.141593e+00	7.633713e-05	-2.532962e-03	0.833847	
D-+ 1.476398e+04	6.220787e-01	1.481292e-01	7.322459e-01	0.000000e+00	7.035908e-05	2.557440e-03	0.993874	
D-+ 1.499254e+04	5.980871e-01	1.479538e-01	7.317572e-01	3.141593e+00	6.465621e-05	2.578074e-03	0.967597	
D-+ 8.140706e+02	5.834452e-01	1.627767e-01	7.308927e-01	0.000000e+00	7.526241e-05	-2.555812e-03	0.817939	
D-+ 7.773610e+02	5.853131e-01	1.612960e-01	7.308209e-01	3.141593e+00	7.633713e-05	-2.532962e-03	0.833847	
A-+ 4.791445e+02	6.035138e-01	1.508755e-01	7.853982e-01	-1.625730e+00	8.095590e-05	-2.530948e-03	0.892808	
A-+ 4.791445e+02	6.035138e-01	1.508755e-01	7.853982e-01	4.657456e+00	8.095589e-05	-2.530948e-03	0.892808	
G-- 3.632445e+02	6.018434e-01	1.452587e-01	8.639865e-01	-1.610745e+00	8.060492e-05	-2.542228e-03	0.889216	
T-- 4.086343e+03	6.176093e-01	0.000000e+00	8.396038e-01	1.078381e+00	8.481946e-05	-2.552987e-03	0.995596	
D-- 1.477101e+04	6.220798e-01	1.480839e-01	7.330117e-01	0.000000e+00	7.035750e-05	2.557346e-03	0.993826	
D-- 1.499963e+04	5.980811e-01	1.479061e-01	7.325295e-01	3.141593e+00	6.465490e-05	2.577978e-03	0.967555	
D-- 7.326605e+02	5.822992e-01	1.523986e-01	8.686939e-01	0.000000e+00	7.501197e-05	-2.557926e-03	0.830585	
D-- 7.122033e+02	5.824451e-01	1.511496e-01	8.671766e-01	3.141593e+00	7.563439e-05	-2.532436e-03	0.842543	
A-- 4.791445e+02	6.035083e-01	1.508767e-01	7.853982e-01	-1.625731e+00	8.095562e-05	-2.530948e-03	0.892807	
C   -1.070000e+00	1.818182e+00
G++ 1.674023e-11	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 9.857429e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.173317e-02	7.500000e-05	2.643000e-03	1.000000	
T++ 3.939902e+03	6.257318e-01	0.000000e+00	7.220262e-01	2.099709e+00	8.748100e-05	2.668748e-03	0.994210	
T++ 3.939902e+03	6.257318e-01	0.000000e+00	7.220262e-01	7.412472e-02	8.748100e-05	2.668748e-03	0.994210	
D++ 8.363042e-02	5.857669e-01	1.478236e-01	7.258956e-01	0.000000e+00	7.501368e-05	2.643036e-03	0.998733	
D++ 1.040303e+02	5.709937e-01	1.478865e-01	7.252183e-01	3.141593e+00	7.252906e-05	2.666613e-03	0.972015	
D++ 8.363042e-02	5.857669e-01	1.478236e-01	7.258956e-01	0.000000e+00	7.501368e-05	2.643036e-03	0.998733	
D++ 1.040303e+02	5.709937e-01	1.478865e-01	7.252183e-01	3.141593e+00	7.252906e-05	2.666613e-03	0.972015	
D++ 8.363042e-02	5.857669e-01	1.478236e-01	7.258956e-01	0.000000e+00	7.501368e-05	2.643036e-03	0.998733	
D++ 1.040303e+02	5.709937e-01	1.478865e-01	7.252183e-01	3.141593e+00	7.252906e-05	2.666613e-03	0.972015	
D++ 8.363042e-02	5.857669e-01	1.478236e-01	7.258956e-01	0.000000e+00	7.501369e-05	2.643036e-03	0.998733	
D++ 1.040303e+02	5.709937e-01	1.478865e-01	7.252183e-01	3.141593e+00	7.252906e-05	2.666613e-03	0.972015	
A++ 1.500883e+02	5.850259e-01	1.433433e-01	7.853982e-01	-6.081260e+00	7.491167e-05	2.630255e-03	1.001976	
A++ 1.500883e+02	5.850259e-01	1.433434e-01	7.853982e-01	2.019248e-01	7.491167e-05	2.630255e-03	1.001976	
G+- 4.304912e+01	5.851149e-01	1.369492e-01	8.674996e-01	-5.878245e+00	7.484078e-05	2.643347e-03	0.999617	
G+- 4.304914e+01	5.851065e-01	1.369502e-01	8.675051e-01	4.048363e-01	7.484118e-05	2.643348e-03	0.999618	
T+- 4.010191e+03	6.174066e-01	0.000000e+00	8.397360e-01	3.908893e+00	8.467608e-05	2.665243e-03	0.995680	
T+- 4.010191e+03	6.174066e-01	0.000000e+00	8.397360e-01	1.078879e+00	8.467608e-05	2.665243e-03	0.995680	
D+- 8.012764e+00	5.857616e-01	1.477803e-01	7.265508e-01	0.000000e+00	7.501186e-05	2.642828e-03	0.998710	
D+- 1.120497e+02	5.709794e-01	1.478450e-01	7.258787e-01	3.141593e+00	7.252736e-05	2.666399e-03	0.971986	
D+- 5.076735e+01	5.856833e-01	1.348277e-01	8.666384e-01	0.000000e+00	7.492944e-05	2.642246e-03	0.986645	
D+- 1.369920e+02	5.735300e-01	1.349062e-01	8.673088e-01	3.141593e+00	7.300088e-05	2.668126e-03	0.962932	
D+- 8.012764e+00	5.857616e-01	1.477803e-01	7.265508e-01	0.000000e+00	7.501186e-05	2.642828e-03	0.998710	
D+- 1.120497e+02	5.709794e-01	1.478450e-01	7.258787e-01	3.141593e+00	7.252736e-05	2.666399e-03	0.971986	
D+- 5.076735e+01	5.856833e-01	1.348277e-01	8.666384e-01	0.000000e+00	7.492944e-05	2.642246e-03	0.986645	
