1 0.767206	2.007949e+02	1.251851e+02	1.115047e+02	5.850808e-01	1.450191e-01	7.672060e-01	1.198203e-01	7.486069e-05	2.512826e-03	1.002988	
1 0.769216	2.142226e+02	1.334630e+02	1.185238e+02	5.850663e-01	1.448177e-01	7.692161e-01	1.237957e-01	7.485900e-05	2.512473e-03	1.002962	
1 0.771226	2.274114e+02	1.415586e+02	1.253191e+02	5.850532e-01	1.446119e-01	7.712261e-01	1.275974e-01	7.485766e-05	2.512142e-03	1.002921	
1 0.773236	2.402991e+02	1.494287e+02	1.318499e+02	5.850413e-01	1.444020e-01	7.732362e-01	1.312300e-01	7.485664e-05	2.511834e-03	1.002866	
1 0.775246	2.528272e+02	1.570329e+02	1.380777e+02	5.850307e-01	1.441883e-01	7.752462e-01	1.346990e-01	7.485591e-05	2.511548e-03	1.002797	
1 0.777256	2.649407e+02	1.643326e+02	1.439663e+02	5.850212e-01	1.439709e-01	7.772563e-01	1.380109e-01	7.485546e-05	2.511286e-03	1.002714	
1 0.779266	2.765886e+02	1.712921e+02	1.494822e+02	5.850129e-01	1.437503e-01	7.792663e-01	1.411724e-01	7.485525e-05	2.511048e-03	1.002620	
1 0.781276	2.877235e+02	1.778781e+02	1.545945e+02	5.850056e-01	1.435267e-01	7.812764e-01	1.441920e-01	7.485527e-05	2.510834e-03	1.002513	
1 0.783286	2.983022e+02	1.840601e+02	1.592750e+02	5.849995e-01	1.433005e-01	7.832864e-01	1.470782e-01	7.485549e-05	2.510645e-03	1.002395	
1 0.785296	3.082859e+02	1.898106e+02	1.634986e+02	5.849942e-01	1.430720e-01	7.852965e-01	1.498405e-01	7.485588e-05	2.510480e-03	1.002268	
1 0.787307	3.176399e+02	1.951049e+02	1.672431e+02	5.849899e-01	1.428416e-01	7.873065e-01	1.524895e-01	7.485641e-05	2.510341e-03	1.002131	
1 0.789317	3.263340e+02	1.999214e+02	1.704893e+02	5.849865e-01	1.426097e-01	7.893166e-01	1.550361e-01	7.485706e-05	2.510227e-03	1.001985	
1 0.791327	3.343424e+02	2.042418e+02	1.732211e+02	5.849839e-01	1.423767e-01	7.913266e-01	1.574918e-01	7.485780e-05	2.510138e-03	1.001833	
1 0.793337	3.416441e+02	2.080506e+02	1.754260e+02	5.849820e-01	1.421430e-01	7.933367e-01	1.598689e-01	7.485861e-05	2.510075e-03	1.001674	
1 0.795347	3.482227e+02	2.113362e+02	1.770944e+02	5.849809e-01	1.419089e-01	7.953467e-01	1.621805e-01	7.485946e-05	2.510037e-03	1.001509	
1 0.797357	3.540663e+02	2.140897e+02	1.782203e+02	5.849803e-01	1.416749e-01	7.973568e-01	1.644395e-01	7.486032e-05	2.510025e-03	1.001341	
1 0.799367	3.591679e+02	2.163059e+02	1.788007e+02	5.849803e-01	1.414415e-01	7.993668e-01	1.666606e-01	7.486117e-05	2.510039e-03	1.001169	
1 0.801377	3.635254e+02	2.179829e+02	1.788363e+02	5.849808e-01	1.412090e-01	8.013769e-01	1.688575e-01	7.486198e-05	2.510079e-03	1.000995	
1 0.803387	3.671411e+02	2.191220e+02	1.783309e+02	5.849817e-01	1.409779e-01	8.033869e-01	1.710449e-01	7.486273e-05	2.510145e-03	1.000820	
1 0.805397	3.700224e+02	2.197281e+02	1.772918e+02	5.849830e-01	1.407485e-01	8.053970e-01	1.732383e-01	7.486339e-05	2.510236e-03	1.000645	
1 0.807407	3.721810e+02	2.198092e+02	1.757296e+02	5.849846e-01	1.405214e-01	8.074070e-01	1.754519e-01	7.486394e-05	2.510353e-03	1.000471	
1 0.809417	3.736336e+02	2.193768e+02	1.736579e+02	5.849864e-01	1.402969e-01	8.094171e-01	1.777017e-01	7.486435e-05	2.510496e-03	1.000300	
1 0.811427	3.744013e+02	2.184453e+02	1.710938e+02	5.849884e-01	1.400754e-01	8.114271e-01	1.800032e-01	7.486461e-05	2.510663e-03	1.000131	
1 0.813437	3.745098e+02	2.170327e+02	1.680574e+02	5.849906e-01	1.398574e-01	8.134372e-01	1.823720e-01	7.486468e-05	2.510855e-03	0.999967	
1 0.815447	3.739890e+02	2.151598e+02	1.645717e+02	5.849928e-01	1.396431e-01	8.154472e-01	1.848237e-01	7.486456e-05	2.511073e-03	0.999809	
1 0.817457	3.728735e+02	2.128504e+02	1.606628e+02	5.849949e-01	1.394330e-01	8.174573e-01	1.873741e-01	7.486422e-05	2.511314e-03	0.999656	
1 0.819467	3.712016e+02	2.101313e+02	1.563595e+02	5.849970e-01	1.392275e-01	8.194673e-01	1.900381e-01	7.486364e-05	2.511579e-03	0.999512	
1 0.821477	3.690161e+02	2.070321e+02	1.516935e+02	5.849990e-01	1.390268e-01	8.214774e-01	1.928320e-01	7.486281e-05	2.511868e-03	0.999375	
1 0.823487	3.663635e+02	2.035851e+02	1.466988e+02	5.850008e-01	1.388314e-01	8.234874e-01	1.957714e-01	7.486171e-05	2.512181e-03	0.999248	
1 0.825497	3.632940e+02	1.998249e+02	1.414121e+02	5.850024e-01	1.386416e-01	8.254975e-01	1.988713e-01	7.486033e-05	2.512516e-03	0.999131	
1 0.827508	3.598615e+02	1.957889e+02	1.358714e+02	5.850120e-01	1.384617e-01	8.275075e-01	2.005120e-01	7.485988e-05	2.512871e-03	0.999014	
1 0.829518	3.561234e+02	1.915164e+02	1.301194e+02	5.850132e-01	1.382839e-01	8.295176e-01	2.039663e-01	7.485789e-05	2.513251e-03	0.998920	
1 0.831528	3.521402e+02	1.870491e+02	1.241982e+02	5.850139e-01	1.381129e-01	8.315276e-01	2.076172e-01	7.485559e-05	2.513651e-03	0.998838	
1 0.833538	3.479756e+02	1.824305e+02	1.181527e+02	5.850143e-01	1.379485e-01	8.335377e-01	2.114850e-01	7.485297e-05	2.514073e-03	0.998770	
1 0.835548	3.436962e+02	1.777059e+02	1.120294e+02	5.850143e-01	1.377910e-01	8.355477e-01	2.155828e-01	7.485003e-05	2.514515e-03	0.998715	
1 0.837558	3.393711e+02	1.729222e+02	1.058764e+02	5.850138e-01	1.376405e-01	8.375578e-01	2.199249e-01	7.484676e-05	2.514977e-03	0.998675	
1 0.839568	3.350723e+02	1.681280e+02	9.974285e+01	5.850128e-01	1.374974e-01	8.395678e-01	2.245244e-01	7.484315e-05	2.515458e-03	0.998651	
1 0.841578	3.308736e+02	1.633731e+02	9.367938e+01	5.850113e-01	1.373617e-01	8.415779e-01	2.293941e-01	7.483922e-05	2.515958e-03	0.998642	
1 0.843588	3.268515e+02	1.587082e+02	8.773744e+01	5.850092e-01	1.372336e-01	8.435879e-01	2.345469e-01	7.483496e-05	2.516477e-03	0.998650	
1 0.845598	3.230838e+02	1.541853e+02	8.196934e+01	5.850066e-01	1.371131e-01	8.455980e-01	2.399944e-01	7.483036e-05	2.517013e-03	0.998675	
1 0.847608	3.196507e+02	1.498570e+02	7.642808e+01	5.850034e-01	1.370006e-01	8.476080e-01	2.457504e-01	7.482545e-05	2.517566e-03	0.998717	
1 0.849618	3.166333e+02	1.457768e+02	7.116661e+01	5.850082e-01	1.368930e-01	8.496181e-01	2.503603e-01	7.482117e-05	2.518133e-03	0.998765	
1 0.851628	3.141146e+02	1.419983e+02	6.623974e+01	5.849483e-01	1.367392e-01	8.516281e-01	2.516882e-01	7.482915e-05	2.518724e-03	0.998790	
1 0.853638	3.121784e+02	1.385758e+02	6.170091e+01	5.849577e-01	1.366534e-01	8.536382e-01	2.584249e-01	7.482155e-05	2.519323e-03	0.998880	
1 0.855648	3.109097e+02	1.355636e+02	5.760431e+01	5.849637e-01	1.365737e-01	8.556482e-01	2.654102e-01	7.481415e-05	2.519937e-03	0.998990	
1 0.857658	3.103942e+02	1.330160e+02	5.400382e+01	5.850381e-01	1.365109e-01	8.576583e-01	2.729056e-01	7.479722e-05	2.520535e-03	0.999004	
1 0.859668	3.107182e+02	1.309871e+02	5.095319e+01	5.850293e-01	1.364473e-01	8.596683e-01	2.807835e-01	7.479069e-05	2.521184e-03	0.999168	
1 0.861678	3.119686e+02	1.295311e+02	4.850576e+01	5.850201e-01	1.363911e-01	8.616784e-01	2.889344e-01	7.478400e-05	2.521845e-03	0.999345	
1 0.863688	3.142326e+02	1.287014e+02	4.671426e+01	5.849930e-01	1.363489e-01	8.636884e-01	2.978688e-01	7.477876e-05	2.522523e-03	0.999566	
1 0.865698	3.175976e+02	1.285511e+02	4.563103e+01	5.849900e-01	1.363078e-01	8.656985e-01	3.066252e-01	7.477103e-05	2.523208e-03	0.999770	
1 0.867709	3.221507e+02	1.291325e+02	4.530746e+01	5.849869e-01	1.362744e-01	8.677085e-01	3.157178e-01	7.476315e-05	2.523905e-03	0.999989	
1 0.869719	3.279793e+02	1.304973e+02	4.579415e+01	5.849840e-01	1.362486e-01	8.697186e-01	3.251446e-01	7.475511e-05	2.524613e-03	1.000223	
1 0.871729	3.351702e+02	1.326963e+02	4.714081e+01	5.849819e-01	1.362301e-01	8.717286e-01	3.349053e-01	7.474687e-05	2.525333e-03	1.000471	
1 0.873739	3.438101e+02	1.357793e+02	4.939607e+01	5.849811e-01	1.362189e-01	8.737387e-01	3.449966e-01	7.473842e-05	2.526063e-03	1.000733	
1 0.875749	3.539850e+02	1.397949e+02	5.260747e+01	5.849820e-01	1.362146e-01	8.757487e-01	3.554123e-01	7.472974e-05	2.526804e-03	1.001009	
1 0.877759	3.657802e+02	1.447908e+02	5.682135e+01	5.849849e-01	1.362169e-01	8.777588e-01	3.661464e-01	7.472086e-05	2.527554e-03	1.001297	
1 0.879769	3.792804e+02	1.508134e+02	6.208228e+01	5.848830e-01	1.362388e-01	8.797688e-01	3.794016e-01	7.472208e-05	2.528312e-03	1.001721	
1 0.881779	3.945696e+02	1.579076e+02	6.843481e+01	5.848597e-01	1.362582e-01	8.817789e-01	3.911844e-01	7.471583e-05	2.529080e-03	1.002042	
1 0.883789	4.117306e+02	1.661172e+02	7.592131e+01	5.849653e-01	1.362513e-01	8.837889e-01	4.022222e-01	7.469744e-05	2.529849e-03	1.002470	
1 0.885799	4.308452e+02	1.754843e+02	8.458190e+01	5.849624e-01	1.362828e-01	8.857990e-01	4.151314e-01	7.468892e-05	2.530635e-03	1.002849	
1 0.887809	4.519944e+02	1.860499e+02	9.445572e+01	5.848746e-01	1.363722e-01	8.878090e-01	4.326338e-01	7.468297e-05	2.531455e-03	1.003474	
1 0.889819	4.752577e+02	1.978529e+02	1.055820e+02	5.848552e-01	1.364315e-01	8.898191e-01	4.468057e-01	7.467731e-05	2.532260e-03	1.003824	
1 0.891829	5.007136e+02	2.109313e+02	1.179963e+02	5.848403e-01	1.364797e-01	8.918291e-01	4.605339e-01	7.467180e-05	2.533072e-03	1.004204	
1 0.893839	5.284390e+02	2.253208e+02	1.317336e+02	5.848271e-01	1.365400e-01	8.938392e-01	4.753401e-01	7.466512e-05	2.533894e-03	1.004635	
1 0.895849	5.585098e+02	2.410560e+02	1.468272e+02	5.848168e-01	1.365936e-01	8.958492e-01	4.921546e-01	7.465380e-05	2.534737e-03	1.005234	
1 0.897859	5.910003e+02	2.581696e+02	1.633083e+02	5.848015e-01	1.366654e-01	8.978593e-01	5.079031e-01	7.464819e-05	2.535577e-03	1.005670	
1 0.899869	6.259833e+02	2.766927e+02	1.812071e+02	5.847868e-01	1.367431e-01	8.998693e-01	5.241360e-01	7.464279e-05	2.536425e-03	1.006124	
1 0.901879	6.635302e+02	2.966545e+02	2.005519e+02	5.847722e-01	1.368261e-01	9.018794e-01	5.407931e-01	7.463794e-05	2.537280e-03	1.006584	
1 0.903889	7.037108e+02	3.180828e+02	2.213695e+02	5.847577e-01	1.369141e-01	9.038894e-01	5.578551e-01	7.463369e-05	2.538144e-03	1.007049	
1 0.905899	7.465934e+02	3.410035e+02	2.436850e+02	5.847436e-01	1.370068e-01	9.058995e-01	5.752974e-01	7.463012e-05	2.539014e-03	1.007517	
1 0.907910	7.922445e+02	3.654408e+02	2.675219e+02	5.847299e-01	1.371039e-01	9.079095e-01	5.930872e-01	7.462729e-05	2.539892e-03	1.007987	
1 0.909920	8.407293e+02	3.914172e+02	2.929022e+02	5.847170e-01	1.372049e-01	9.099196e-01	6.111867e-01	7.462528e-05	2.540777e-03	1.008455	
1 0.911930	8.921111e+02	4.189536e+02	3.198460e+02	5.847133e-01	1.373175e-01	9.119296e-01	6.267654e-01	7.462874e-05	2.541643e-03	1.008801	
1 0.913940	9.464517e+02	4.480691e+02	3.483724e+02	5.847038e-01	1.374247e-01	9.139397e-01	6.451778e-01	7.462841e-05	2.542538e-03	1.009266	
1 0.915950	1.003811e+03	4.787813e+02	3.784987e+02	5.846956e-01	1.375341e-01	9.159497e-01	6.637242e-01	7.462914e-05	2.543437e-03	1.009721	
1 0.917960	1.064248e+03	5.111058e+02	4.102406e+02	5.846889e-01	1.376458e-01	9.179598e-01	6.823620e-01	7.463093e-05	2.544341e-03	1.010167	
1 0.919970	1.127818e+03	5.450570e+02	4.436123e+02	5.846840e-01	1.377594e-01	9.199698e-01	7.010218e-01	7.463381e-05	2.545247e-03	1.010601	
1 0.921980	1.194577e+03	5.806473e+02	4.786292e+02	5.846933e-01	1.379420e-01	9.219799e-01	7.258355e-01	7.462500e-05	2.546214e-03	1.011357	
1 0.923990	1.264579e+03	6.178879e+02	5.152973e+02	5.846970e-01	1.380535e-01	9.239899e-01	7.436402e-01	7.463015e-05	2.547120e-03	1.011750	
1 0.926000	1.337874e+03	6.567880e+02	5.536295e+02	5.847017e-01	1.381672e-01	9.260000e-01	7.615115e-01	7.463645e-05	2.548028e-03	1.012130	

# Wed Jan 25 04:55:29 2017
##### FINIS #####
