1 0.767206	2.007949e+02	1.251851e+02	1.084725e+02	5.855269e-01	1.423725e-01	7.672060e-01	4.596855e-02	7.499640e-05	2.512762e-03	1.002189	
1 0.769216	2.142226e+02	1.334630e+02	1.150906e+02	5.855365e-01	1.420083e-01	7.692161e-01	4.495144e-02	7.500320e-05	2.512413e-03	1.002109	
1 0.771226	2.274114e+02	1.415586e+02	1.214531e+02	5.855473e-01	1.416385e-01	7.712261e-01	4.368706e-02	7.501044e-05	2.512088e-03	1.002015	
1 0.773236	2.402991e+02	1.494287e+02	1.275186e+02	5.855593e-01	1.412638e-01	7.732362e-01	4.219136e-02	7.501809e-05	2.511786e-03	1.001906	
1 0.775246	2.528272e+02	1.570329e+02	1.332483e+02	5.855723e-01	1.408848e-01	7.752462e-01	4.048023e-02	7.502611e-05	2.511509e-03	1.001784	
1 0.777256	2.649407e+02	1.643326e+02	1.386060e+02	5.855864e-01	1.405021e-01	7.772563e-01	3.857146e-02	7.503445e-05	2.511256e-03	1.001651	
1 0.779266	2.765886e+02	1.712921e+02	1.435581e+02	5.856012e-01	1.401165e-01	7.792663e-01	3.648285e-02	7.504308e-05	2.511028e-03	1.001505	
1 0.781276	2.877235e+02	1.778781e+02	1.480739e+02	5.856169e-01	1.397285e-01	7.812764e-01	3.423360e-02	7.505195e-05	2.510825e-03	1.001350	
1 0.783286	2.983022e+02	1.840601e+02	1.521257e+02	5.856332e-01	1.393389e-01	7.832864e-01	3.184296e-02	7.506103e-05	2.510648e-03	1.001185	
1 0.785296	3.082859e+02	1.898106e+02	1.556890e+02	5.856501e-01	1.389484e-01	7.852965e-01	2.933051e-02	7.507025e-05	2.510497e-03	1.001012	
1 0.787307	3.176399e+02	1.951049e+02	1.587424e+02	5.856674e-01	1.385577e-01	7.873065e-01	2.671662e-02	7.507960e-05	2.510373e-03	1.000831	
1 0.789317	3.263340e+02	1.999214e+02	1.612679e+02	5.856851e-01	1.381674e-01	7.893166e-01	2.402138e-02	7.508900e-05	2.510274e-03	1.000644	
1 0.791327	3.343424e+02	2.042418e+02	1.632507e+02	5.857031e-01	1.377783e-01	7.913266e-01	2.126588e-02	7.509843e-05	2.510202e-03	1.000452	
1 0.793337	3.416441e+02	2.080506e+02	1.646797e+02	5.857213e-01	1.373911e-01	7.933367e-01	1.847046e-02	7.510783e-05	2.510157e-03	1.000256	
1 0.795347	3.482227e+02	2.113362e+02	1.655470e+02	5.857395e-01	1.370064e-01	7.953467e-01	1.565560e-02	7.511717e-05	2.510139e-03	1.000057	
1 0.797357	3.540663e+02	2.140897e+02	1.658484e+02	5.857577e-01	1.366249e-01	7.973568e-01	1.284173e-02	7.512639e-05	2.510147e-03	0.999856	
1 0.799367	3.591679e+02	2.163059e+02	1.655832e+02	5.857757e-01	1.362472e-01	7.993668e-01	1.004881e-02	7.513545e-05	2.510181e-03	0.999654	
1 0.801377	3.635254e+02	2.179829e+02	1.647540e+02	5.857935e-01	1.358740e-01	8.013769e-01	7.296911e-03	7.514430e-05	2.510242e-03	0.999452	
1 0.803387	3.671411e+02	2.191220e+02	1.633672e+02	5.858110e-01	1.355059e-01	8.033869e-01	4.605450e-03	7.515292e-05	2.510330e-03	0.999252	
1 0.805397	3.700224e+02	2.197281e+02	1.614325e+02	5.858281e-01	1.351434e-01	8.053970e-01	1.993543e-03	7.516124e-05	2.510443e-03	0.999053	
1 0.807407	3.721810e+02	2.198092e+02	1.589628e+02	5.858447e-01	1.347871e-01	8.074070e-01	-5.203729e-04	7.516924e-05	2.510583e-03	0.998858	
1 0.809417	3.736336e+02	2.193768e+02	1.559748e+02	5.858608e-01	1.344376e-01	8.094171e-01	-2.918307e-03	7.517687e-05	2.510748e-03	0.998666	
1 0.811427	3.744013e+02	2.184453e+02	1.524881e+02	5.858762e-01	1.340954e-01	8.114271e-01	-5.182707e-03	7.518410e-05	2.510938e-03	0.998479	
1 0.813437	3.745098e+02	2.170327e+02	1.485256e+02	5.858908e-01	1.337608e-01	8.134372e-01	-7.296633e-03	7.519089e-05	2.511153e-03	0.998299	
1 0.815447	3.739890e+02	2.151598e+02	1.441131e+02	5.859047e-01	1.334344e-01	8.154472e-01	-9.243752e-03	7.519721e-05	2.511392e-03	0.998124	
1 0.817457	3.728735e+02	2.128504e+02	1.392797e+02	5.859177e-01	1.331166e-01	8.174573e-01	-1.100851e-02	7.520302e-05	2.511656e-03	0.997958	
1 0.819467	3.712016e+02	2.101313e+02	1.340569e+02	5.859298e-01	1.328077e-01	8.194673e-01	-1.257570e-02	7.520830e-05	2.511943e-03	0.997799	
1 0.821477	3.690161e+02	2.070321e+02	1.284791e+02	5.859409e-01	1.325081e-01	8.214774e-01	-1.393110e-02	7.521302e-05	2.512253e-03	0.997649	
1 0.823487	3.663635e+02	2.035851e+02	1.225833e+02	5.859510e-01	1.322182e-01	8.234874e-01	-1.506071e-02	7.521716e-05	2.512586e-03	0.997509	
1 0.825497	3.632940e+02	1.998249e+02	1.164088e+02	5.859600e-01	1.319382e-01	8.254975e-01	-1.595181e-02	7.522069e-05	2.512941e-03	0.997379	
1 0.827508	3.598615e+02	1.957889e+02	1.099970e+02	5.859678e-01	1.316685e-01	8.275075e-01	-1.659151e-02	7.522360e-05	2.513317e-03	0.997260	
1 0.829518	3.561234e+02	1.915164e+02	1.033915e+02	5.859746e-01	1.314091e-01	8.295176e-01	-1.696815e-02	7.522586e-05	2.513713e-03	0.997152	
1 0.831528	3.521402e+02	1.870491e+02	9.663784e+01	5.859801e-01	1.311604e-01	8.315276e-01	-1.707011e-02	7.522746e-05	2.514130e-03	0.997056	
1 0.833538	3.479756e+02	1.824305e+02	8.978316e+01	5.859844e-01	1.309225e-01	8.335377e-01	-1.688720e-02	7.522839e-05	2.514567e-03	0.996973	
1 0.835548	3.436962e+02	1.777059e+02	8.287619e+01	5.859875e-01	1.306956e-01	8.355477e-01	-1.640866e-02	7.522864e-05	2.515023e-03	0.996902	
1 0.837558	3.393711e+02	1.729222e+02	7.596703e+01	5.859893e-01	1.304798e-01	8.375578e-01	-1.562519e-02	7.522821e-05	2.515496e-03	0.996845	
1 0.839568	3.350723e+02	1.681280e+02	6.910698e+01	5.859898e-01	1.302752e-01	8.395678e-01	-1.452757e-02	7.522708e-05	2.515988e-03	0.996801	
1 0.841578	3.308736e+02	1.633731e+02	6.234837e+01	5.859890e-01	1.300819e-01	8.415779e-01	-1.310706e-02	7.522526e-05	2.516496e-03	0.996772	
1 0.843588	3.268515e+02	1.587082e+02	5.574437e+01	5.859870e-01	1.299000e-01	8.435879e-01	-1.135539e-02	7.522275e-05	2.517021e-03	0.996757	
1 0.845598	3.230838e+02	1.541853e+02	4.934883e+01	5.859836e-01	1.297296e-01	8.455980e-01	-9.264710e-03	7.521955e-05	2.517561e-03	0.996757	
1 0.847608	3.196507e+02	1.498570e+02	4.321613e+01	5.859790e-01	1.295705e-01	8.476080e-01	-6.827461e-03	7.521566e-05	2.518117e-03	0.996772	
1 0.849618	3.166333e+02	1.457768e+02	3.740098e+01	5.859730e-01	1.294230e-01	8.496181e-01	-4.036477e-03	7.521110e-05	2.518686e-03	0.996802	
1 0.851628	3.141146e+02	1.419983e+02	3.195829e+01	5.859658e-01	1.292868e-01	8.516281e-01	-8.848819e-04	7.520587e-05	2.519270e-03	0.996848	
1 0.853638	3.121784e+02	1.385758e+02	2.694304e+01	5.859573e-01	1.291622e-01	8.536382e-01	2.633934e-03	7.519999e-05	2.519866e-03	0.996910	
1 0.855648	3.109097e+02	1.355636e+02	2.241006e+01	5.859475e-01	1.290489e-01	8.556482e-01	6.526544e-03	7.519346e-05	2.520475e-03	0.996987	
1 0.857658	3.103942e+02	1.330160e+02	1.841395e+01	5.859365e-01	1.289469e-01	8.576583e-01	1.079917e-02	7.518631e-05	2.521096e-03	0.997081	
1 0.859668	3.107182e+02	1.309871e+02	1.500883e+01	5.859226e-01	1.288608e-01	8.596683e-01	1.603077e-02	7.517737e-05	2.521725e-03	0.997141	
1 0.861678	3.119686e+02	1.295311e+02	1.224859e+01	5.859083e-01	1.287835e-01	8.616784e-01	2.113975e-02	7.516901e-05	2.522368e-03	0.997272	
1 0.863688	3.142326e+02	1.287014e+02	1.018620e+01	5.858926e-01	1.287177e-01	8.636884e-01	2.672168e-02	7.516004e-05	2.523021e-03	0.997422	
1 0.865698	3.175976e+02	1.285511e+02	8.873977e+00	5.858757e-01	1.286635e-01	8.656985e-01	3.269670e-02	7.515052e-05	2.523684e-03	0.997591	
1 0.867709	3.221507e+02	1.291325e+02	8.363376e+00	5.858529e-01	1.286217e-01	8.677085e-01	3.893345e-02	7.514082e-05	2.524356e-03	0.997745	
1 0.869719	3.279793e+02	1.304973e+02	8.704895e+00	5.858389e-01	1.285861e-01	8.697186e-01	4.560796e-02	7.513007e-05	2.525037e-03	0.997980	
1 0.871729	3.351702e+02	1.326963e+02	9.947964e+00	5.858222e-01	1.285600e-01	8.717286e-01	5.256351e-02	7.511860e-05	2.525726e-03	0.998192	
1 0.873739	3.438101e+02	1.357793e+02	1.214086e+01	5.858093e-01	1.285438e-01	8.737387e-01	5.983826e-02	7.510568e-05	2.526424e-03	0.998447	
1 0.875749	3.539850e+02	1.397949e+02	1.533067e+01	5.857928e-01	1.285334e-01	8.757487e-01	6.728659e-02	7.509405e-05	2.527127e-03	0.998696	
1 0.877759	3.657802e+02	1.447908e+02	1.956315e+01	5.857714e-01	1.285327e-01	8.777588e-01	7.535049e-02	7.508264e-05	2.527838e-03	0.998973	
1 0.879769	3.792804e+02	1.508134e+02	2.488269e+01	5.857381e-01	1.285515e-01	8.797688e-01	8.461032e-02	7.507235e-05	2.528552e-03	0.999208	
1 0.881779	3.945696e+02	1.579076e+02	3.133226e+01	5.857133e-01	1.285799e-01	8.817789e-01	9.393796e-02	7.505943e-05	2.529275e-03	0.999503	
1 0.883789	4.117306e+02	1.661172e+02	3.895342e+01	5.856876e-01	1.286177e-01	8.837889e-01	1.037209e-01	7.504624e-05	2.530003e-03	0.999814	
1 0.885799	4.308452e+02	1.754843e+02	4.778616e+01	5.856609e-01	1.286655e-01	8.857990e-01	1.139778e-01	7.503279e-05	2.530736e-03	1.000142	
1 0.887809	4.519944e+02	1.860499e+02	5.786889e+01	5.856330e-01	1.287231e-01	8.878090e-01	1.247179e-01	7.501912e-05	2.531475e-03	1.000486	
1 0.889819	4.752577e+02	1.978529e+02	6.923846e+01	5.856042e-01	1.287905e-01	8.898191e-01	1.359512e-01	7.500527e-05	2.532219e-03	1.000847	
1 0.891829	5.007136e+02	2.109313e+02	8.193009e+01	5.855742e-01	1.288675e-01	8.918291e-01	1.476886e-01	7.499126e-05	2.532967e-03	1.001224	
1 0.893839	5.284390e+02	2.253208e+02	9.597675e+01	5.855486e-01	1.289566e-01	8.938392e-01	1.584289e-01	7.497826e-05	2.533720e-03	1.001613	
1 0.895849	5.585098e+02	2.410560e+02	1.114113e+02	5.855186e-01	1.290488e-01	8.958492e-01	1.708645e-01	7.496431e-05	2.534478e-03	1.002020	
1 0.897859	5.910003e+02	2.581696e+02	1.282636e+02	5.854874e-01	1.291521e-01	8.978593e-01	1.838505e-01	7.495027e-05	2.535239e-03	1.002444	
1 0.899869	6.259833e+02	2.766927e+02	1.465621e+02	5.854553e-01	1.292644e-01	8.998693e-01	1.973584e-01	7.493624e-05	2.536005e-03	1.002883	
1 0.901879	6.635302e+02	2.966545e+02	1.663338e+02	5.854224e-01	1.293856e-01	9.018794e-01	2.113977e-01	7.492227e-05	2.536775e-03	1.003336	
1 0.903889	7.037108e+02	3.180828e+02	1.876037e+02	5.853885e-01	1.295156e-01	9.038894e-01	2.259819e-01	7.490839e-05	2.537549e-03	1.003805	
1 0.905899	7.465934e+02	3.410035e+02	2.103954e+02	5.853538e-01	1.296541e-01	9.058995e-01	2.411234e-01	7.489466e-05	2.538328e-03	1.004287	
1 0.907910	7.922445e+02	3.654408e+02	2.347286e+02	5.853530e-01	1.297749e-01	9.079095e-01	2.533192e-01	7.488091e-05	2.539110e-03	1.004977	
1 0.909920	8.407293e+02	3.914172e+02	2.606271e+02	5.853210e-01	1.299250e-01	9.099196e-01	2.693267e-01	7.486706e-05	2.539897e-03	1.005508	
1 0.911930	8.921111e+02	4.189536e+02	2.881077e+02	5.852907e-01	1.300828e-01	9.119296e-01	2.855356e-01	7.485358e-05	2.540687e-03	1.006050	
1 0.913940	9.464517e+02	4.480691e+02	3.171874e+02	5.852600e-01	1.302481e-01	9.139397e-01	3.023188e-01	7.484030e-05	2.541481e-03	1.006605	
1 0.915950	1.003811e+03	4.787813e+02	3.478781e+02	5.852603e-01	1.303477e-01	9.159497e-01	3.147257e-01	7.482879e-05	2.542272e-03	1.007241	
1 0.917960	1.064248e+03	5.111058e+02	3.801998e+02	5.852324e-01	1.305260e-01	9.179598e-01	3.327283e-01	7.481502e-05	2.543075e-03	1.007861	
1 0.919970	1.127818e+03	5.450570e+02	4.141614e+02	5.852053e-01	1.307039e-01	9.199698e-01	3.505603e-01	7.480250e-05	2.543881e-03	1.008450	
1 0.921980	1.194577e+03	5.806473e+02	4.497738e+02	5.851785e-01	1.308892e-01	9.219799e-01	3.690201e-01	7.479019e-05	2.544692e-03	1.009055	
1 0.923990	1.264579e+03	6.178879e+02	4.870463e+02	5.851520e-01	1.310803e-01	9.239899e-01	3.879978e-01	7.477827e-05	2.545508e-03	1.009668	
1 0.926000	1.337874e+03	6.567880e+02	5.259865e+02	5.851260e-01	1.312773e-01	9.260000e-01	4.075022e-01	7.476678e-05	2.546329e-03	1.010288	

# Wed Jan 25 05:25:05 2017
##### FINIS #####
