1 -1.033668	5.627802e-01	5.432286e-01	2.665923e-01	5.856705e-01	1.545517e-01	7.249861e-01	2.245757e-01	7.498601e-05	2.524443e-03	1.000065	
1 -1.029648	6.966028e-01	6.722909e-01	3.288669e-01	5.856674e-01	1.552926e-01	7.248822e-01	2.515437e-01	7.498454e-05	2.524519e-03	1.000076	
1 -1.025628	8.453296e-01	8.156905e-01	3.977162e-01	5.856643e-01	1.560373e-01	7.247799e-01	2.790615e-01	7.498308e-05	2.524603e-03	1.000087	
1 -1.021608	1.009141e+00	9.735934e-01	4.731478e-01	5.856613e-01	1.567858e-01	7.246793e-01	3.071688e-01	7.498163e-05	2.524693e-03	1.000100	
1 -1.017588	1.188219e+00	1.146166e+00	5.551676e-01	5.856583e-01	1.575381e-01	7.245805e-01	3.359097e-01	7.498019e-05	2.524792e-03	1.000113	
1 -1.013568	1.382745e+00	1.333577e+00	6.437801e-01	5.856553e-01	1.582943e-01	7.244834e-01	3.653334e-01	7.497877e-05	2.524898e-03	1.000127	
1 -1.009548	1.592906e+00	1.535995e+00	7.389878e-01	5.856524e-01	1.590544e-01	7.243883e-01	3.954950e-01	7.497736e-05	2.525013e-03	1.000142	
1 -1.005528	1.818886e+00	1.753590e+00	8.407919e-01	5.856494e-01	1.598184e-01	7.242950e-01	4.264563e-01	7.497597e-05	2.525138e-03	1.000158	
1 -1.001508	2.060874e+00	1.986533e+00	9.491921e-01	5.856465e-01	1.605863e-01	7.242036e-01	4.582869e-01	7.497459e-05	2.525273e-03	1.000174	
1 -0.997487	2.319058e+00	2.234997e+00	1.064187e+00	5.856436e-01	1.613582e-01	7.241142e-01	4.910651e-01	7.497322e-05	2.525419e-03	1.000191	
1 -0.993467	2.593628e+00	2.499155e+00	1.185773e+00	5.856407e-01	1.621340e-01	7.240266e-01	5.248802e-01	7.497187e-05	2.525577e-03	1.000209	
1 -0.989447	2.884777e+00	2.779181e+00	1.313950e+00	5.856378e-01	1.629139e-01	7.239409e-01	5.598329e-01	7.497054e-05	2.525748e-03	1.000228	
1 -0.985427	3.192698e+00	3.075252e+00	1.448714e+00	5.856350e-01	1.636978e-01	7.238570e-01	5.960381e-01	7.496923e-05	2.525934e-03	1.000247	
1 -0.981407	3.517587e+00	3.387543e+00	1.590066e+00	5.856322e-01	1.644858e-01	7.237746e-01	6.336256e-01	7.496794e-05	2.526136e-03	1.000266	
1 -0.977387	3.859639e+00	3.716233e+00	1.738011e+00	5.856294e-01	1.652778e-01	7.236935e-01	6.727418e-01	7.496669e-05	2.526355e-03	1.000286	
1 -0.973367	4.219053e+00	4.061502e+00	1.892563e+00	5.856267e-01	1.660740e-01	7.236133e-01	7.135499e-01	7.496548e-05	2.526594e-03	1.000306	
1 -0.969347	4.596028e+00	4.423528e+00	2.053750e+00	5.856241e-01	1.668742e-01	7.235333e-01	7.562261e-01	7.496432e-05	2.526855e-03	1.000326	
1 -0.965327	4.990766e+00	4.802493e+00	2.221621e+00	5.856218e-01	1.676787e-01	7.234523e-01	8.009521e-01	7.496323e-05	2.527141e-03	1.000346	
1 -0.961307	5.403470e+00	5.198580e+00	2.396263e+00	5.856196e-01	1.684873e-01	7.233688e-01	8.478936e-01	7.496225e-05	2.527453e-03	1.000364	
1 -0.957286	5.834344e+00	5.611972e+00	2.577819e+00	5.856179e-01	1.693002e-01	7.232802e-01	8.971559e-01	7.496140e-05	2.527794e-03	1.000379	
1 -0.953266	6.283594e+00	6.042854e+00	2.766522e+00	5.856169e-01	1.701173e-01	7.231826e-01	9.487001e-01	7.496076e-05	2.528166e-03	1.000392	
1 -0.949246	6.751427e+00	6.491412e+00	2.962739e+00	5.856168e-01	1.709386e-01	7.230705e-01	1.002194e+00	7.496041e-05	2.528568e-03	1.000399	
1 -0.945226	7.238054e+00	6.957832e+00	3.167033e+00	5.856201e-01	1.717642e-01	7.229390e-01	1.056662e+00	7.496055e-05	2.529003e-03	1.000396	
1 -0.941206	7.743686e+00	7.442304e+00	3.380222e+00	5.856241e-01	1.725942e-01	7.227749e-01	1.110759e+00	7.496117e-05	2.529447e-03	1.000385	
1 -0.937186	8.268534e+00	7.945015e+00	3.603396e+00	5.856275e-01	1.734285e-01	7.226018e-01	1.162741e+00	7.496254e-05	2.529889e-03	1.000364	
1 -0.933166	8.812813e+00	8.466157e+00	3.837844e+00	5.856362e-01	1.742672e-01	7.223630e-01	1.209471e+00	7.496453e-05	2.530308e-03	1.000330	
1 -0.929146	9.376740e+00	9.005922e+00	4.084911e+00	5.856475e-01	1.751103e-01	7.220870e-01	1.250087e+00	7.496719e-05	2.530690e-03	1.000284	
1 -0.925126	9.960531e+00	9.564501e+00	4.345820e+00	5.856609e-01	1.759579e-01	7.217806e-01	1.284366e+00	7.497038e-05	2.531030e-03	1.000230	
1 -0.921106	1.056441e+01	1.014209e+01	4.621594e+00	5.856760e-01	1.768099e-01	7.214517e-01	1.312896e+00	7.497398e-05	2.531327e-03	1.000170	
1 -0.917085	1.118859e+01	1.073888e+01	4.913048e+00	5.856924e-01	1.776663e-01	7.211067e-01	1.336589e+00	7.497788e-05	2.531589e-03	1.000105	
1 -0.913065	1.183330e+01	1.135508e+01	5.220823e+00	5.857097e-01	1.785274e-01	7.207505e-01	1.356364e+00	7.498200e-05	2.531820e-03	1.000037	
1 -0.909045	1.249876e+01	1.199087e+01	5.545432e+00	5.857277e-01	1.793929e-01	7.203866e-01	1.373009e+00	7.498627e-05	2.532026e-03	0.999967	
1 -0.905025	1.318521e+01	1.264646e+01	5.887299e+00	5.857462e-01	1.802631e-01	7.200174e-01	1.387157e+00	7.499066e-05	2.532212e-03	0.999896	
1 -0.901005	1.389286e+01	1.332204e+01	6.246784e+00	5.857651e-01	1.811378e-01	7.196444e-01	1.399301e+00	7.499514e-05	2.532382e-03	0.999823	
1 -0.896985	1.462195e+01	1.401782e+01	6.624204e+00	5.857843e-01	1.820172e-01	7.192687e-01	1.409823e+00	7.499969e-05	2.532539e-03	0.999749	
1 -0.892965	1.537271e+01	1.473401e+01	7.019845e+00	5.858037e-01	1.829013e-01	7.188911e-01	1.419022e+00	7.500429e-05	2.532684e-03	0.999674	
1 -0.888945	1.614537e+01	1.547079e+01	7.433970e+00	5.858234e-01	1.837901e-01	7.185122e-01	1.427126e+00	7.500893e-05	2.532821e-03	0.999598	
1 -0.884925	1.694017e+01	1.622839e+01	7.866827e+00	5.858432e-01	1.846836e-01	7.181323e-01	1.434319e+00	7.501361e-05	2.532949e-03	0.999522	
1 -0.880905	1.775735e+01	1.700700e+01	8.318655e+00	5.858632e-01	1.855819e-01	7.177517e-01	1.440746e+00	7.501832e-05	2.533071e-03	0.999445	
1 -0.876884	1.859715e+01	1.780683e+01	8.789682e+00	5.858834e-01	1.864849e-01	7.173705e-01	1.446522e+00	7.502305e-05	2.533187e-03	0.999368	
1 -0.872864	1.945980e+01	1.862809e+01	9.280131e+00	5.859036e-01	1.873929e-01	7.169890e-01	1.451742e+00	7.502781e-05	2.533298e-03	0.999290	
1 -0.868844	2.034556e+01	1.947099e+01	9.790221e+00	5.859239e-01	1.883056e-01	7.166073e-01	1.456482e+00	7.503258e-05	2.533405e-03	0.999211	
1 -0.864824	2.125465e+01	2.033574e+01	1.032017e+01	5.859443e-01	1.892233e-01	7.162253e-01	1.460806e+00	7.503738e-05	2.533508e-03	0.999132	
1 -0.860804	2.218735e+01	2.122255e+01	1.087018e+01	5.859649e-01	1.901459e-01	7.158431e-01	1.464768e+00	7.504218e-05	2.533607e-03	0.999052	
1 -0.856784	2.314388e+01	2.213163e+01	1.144048e+01	5.859855e-01	1.910735e-01	7.154608e-01	1.468411e+00	7.504700e-05	2.533704e-03	0.998972	
1 -0.852764	2.412450e+01	2.306321e+01	1.203127e+01	5.860061e-01	1.920061e-01	7.150785e-01	1.471773e+00	7.505184e-05	2.533798e-03	0.998891	
1 -0.848744	2.512947e+01	2.401749e+01	1.264276e+01	5.860269e-01	1.929437e-01	7.146960e-01	1.474885e+00	7.505668e-05	2.533889e-03	0.998809	
1 -0.844724	2.615904e+01	2.499470e+01	1.327516e+01	5.860476e-01	1.938864e-01	7.143134e-01	1.477776e+00	7.506154e-05	2.533978e-03	0.998727	
1 -0.840704	2.721347e+01	2.599504e+01	1.392868e+01	5.860685e-01	1.948341e-01	7.139307e-01	1.480468e+00	7.506640e-05	2.534065e-03	0.998645	
1 -0.836683	2.829301e+01	2.701875e+01	1.460353e+01	5.860894e-01	1.957871e-01	7.135479e-01	1.482981e+00	7.507128e-05	2.534151e-03	0.998562	
1 -0.832663	2.939793e+01	2.806604e+01	1.529992e+01	5.861104e-01	1.967452e-01	7.131649e-01	1.485333e+00	7.507616e-05	2.534234e-03	0.998479	
1 -0.828643	3.052849e+01	2.913712e+01	1.601807e+01	5.861314e-01	1.977085e-01	7.127818e-01	1.487540e+00	7.508105e-05	2.534316e-03	0.998395	
1 -0.824623	3.168496e+01	3.023224e+01	1.675817e+01	5.861525e-01	1.986770e-01	7.123985e-01	1.489615e+00	7.508595e-05	2.534397e-03	0.998310	
1 -0.820603	3.286760e+01	3.135160e+01	1.752045e+01	5.861736e-01	1.996509e-01	7.120151e-01	1.491570e+00	7.509085e-05	2.534476e-03	0.998225	
1 -0.816583	3.407668e+01	3.249544e+01	1.830512e+01	5.861948e-01	2.006301e-01	7.116314e-01	1.493416e+00	7.509577e-05	2.534554e-03	0.998139	
1 -0.812563	3.531247e+01	3.366399e+01	1.911238e+01	5.862160e-01	2.016146e-01	7.112476e-01	1.495161e+00	7.510068e-05	2.534630e-03	0.998053	
1 -0.808543	3.657525e+01	3.485746e+01	1.994246e+01	5.862373e-01	2.026045e-01	7.108634e-01	1.496814e+00	7.510561e-05	2.534706e-03	0.997967	
1 -0.804523	3.786529e+01	3.607610e+01	2.079556e+01	5.862586e-01	2.035999e-01	7.104790e-01	1.498382e+00	7.511054e-05	2.534780e-03	0.997880	
1 -0.800503	3.918288e+01	3.732012e+01	2.167191e+01	5.862799e-01	2.046008e-01	7.100943e-01	1.499873e+00	7.511547e-05	2.534854e-03	0.997792	
1 -0.796482	4.052828e+01	3.858977e+01	2.257172e+01	5.863013e-01	2.056071e-01	7.097093e-01	1.501291e+00	7.512041e-05	2.534926e-03	0.997704	
1 -0.792462	4.190179e+01	3.988528e+01	2.349521e+01	5.863227e-01	2.066191e-01	7.093239e-01	1.502643e+00	7.512535e-05	2.534997e-03	0.997616	
1 -0.788442	4.330369e+01	4.120687e+01	2.444259e+01	5.863442e-01	2.076366e-01	7.089381e-01	1.503934e+00	7.513029e-05	2.535068e-03	0.997527	
1 -0.784422	4.473427e+01	4.255480e+01	2.541410e+01	5.863657e-01	2.086598e-01	7.085519e-01	1.505167e+00	7.513524e-05	2.535138e-03	0.997437	
1 -0.780402	4.619381e+01	4.392928e+01	2.640993e+01	5.863872e-01	2.096886e-01	7.081652e-01	1.506347e+00	7.514020e-05	2.535206e-03	0.997347	
1 -0.776382	4.768261e+01	4.533057e+01	2.743033e+01	5.864087e-01	2.107232e-01	7.077782e-01	1.507478e+00	7.514515e-05	2.535274e-03	0.997257	
1 -0.772362	4.920096e+01	4.675891e+01	2.847551e+01	5.864303e-01	2.117636e-01	7.073906e-01	1.508562e+00	7.515011e-05	2.535341e-03	0.997166	
1 -0.768342	5.074915e+01	4.821452e+01	2.954570e+01	5.864519e-01	2.128097e-01	7.070025e-01	1.509603e+00	7.515507e-05	2.535408e-03	0.997074	
1 -0.764322	5.232750e+01	4.969766e+01	3.064112e+01	5.864736e-01	2.138617e-01	7.066138e-01	1.510604e+00	7.516003e-05	2.535473e-03	0.996983	
1 -0.760302	5.393629e+01	5.120857e+01	3.176200e+01	5.864952e-01	2.149196e-01	7.062246e-01	1.511567e+00	7.516499e-05	2.535538e-03	0.996890	
1 -0.756281	5.557583e+01	5.274749e+01	3.290856e+01	5.865169e-01	2.159835e-01	7.058347e-01	1.512494e+00	7.516996e-05	2.535602e-03	0.996798	
1 -0.752261	5.724643e+01	5.431467e+01	3.408104e+01	5.865386e-01	2.170533e-01	7.054442e-01	1.513388e+00	7.517492e-05	2.535665e-03	0.996704	
1 -0.748241	5.894840e+01	5.591036e+01	3.527966e+01	5.865604e-01	2.181292e-01	7.050531e-01	1.514251e+00	7.517989e-05	2.535728e-03	0.996611	
1 -0.744221	6.068204e+01	5.753480e+01	3.650466e+01	5.865822e-01	2.192111e-01	7.046612e-01	1.515084e+00	7.518485e-05	2.535790e-03	0.996517	
1 -0.740201	6.244768e+01	5.918825e+01	3.775627e+01	5.866039e-01	2.202992e-01	7.042687e-01	1.515890e+00	7.518982e-05	2.535851e-03	0.996422	
1 -0.736181	6.424562e+01	6.087096e+01	3.903471e+01	5.866257e-01	2.213935e-01	7.038753e-01	1.516670e+00	7.519478e-05	2.535912e-03	0.996327	
1 -0.732161	6.607619e+01	6.258318e+01	4.034023e+01	5.866476e-01	2.224939e-01	7.034812e-01	1.517425e+00	7.519975e-05	2.535972e-03	0.996232	
1 -0.728141	6.793970e+01	6.432516e+01	4.167306e+01	5.866694e-01	2.236007e-01	7.030863e-01	1.518157e+00	7.520471e-05	2.536031e-03	0.996136	
1 -0.724121	6.983649e+01	6.609716e+01	4.303344e+01	5.866913e-01	2.247137e-01	7.026905e-01	1.518866e+00	7.520968e-05	2.536090e-03	0.996040	
1 -0.720101	7.176687e+01	6.789943e+01	4.442161e+01	5.867131e-01	2.258331e-01	7.022938e-01	1.519555e+00	7.521464e-05	2.536148e-03	0.995943	
1 -0.716080	7.373118e+01	6.973224e+01	4.583780e+01	5.867350e-01	2.269590e-01	7.018962e-01	1.520225e+00	7.521960e-05	2.536205e-03	0.995846	
1 -0.712060	7.572975e+01	7.159585e+01	4.728225e+01	5.867569e-01	2.280913e-01	7.014976e-01	1.520875e+00	7.522455e-05	2.536262e-03	0.995749	
1 -0.708040	7.776292e+01	7.349050e+01	4.875521e+01	5.867788e-01	2.292301e-01	7.010981e-01	1.521508e+00	7.522951e-05	2.536318e-03	0.995651	
1 -0.704020	7.983102e+01	7.541647e+01	5.025692e+01	5.868007e-01	2.303755e-01	7.006975e-01	1.522125e+00	7.523446e-05	2.536373e-03	0.995553	
1 -0.700000	8.193438e+01	7.737402e+01	5.178762e+01	5.868227e-01	2.315276e-01	7.002959e-01	1.522725e+00	7.523941e-05	2.536428e-03	0.995455	

# Wed Jan 25 05:39:57 2017
##### FINIS #####
