1 15.577889	4.222182e-01	4.011242e-01	3.735627e-01	5.856314e-01	1.482465e-01	6.945234e-01	2.718855e-01	7.498799e-05	2.523812e-03	1.000608	
1 16.582915	4.769688e-01	4.531793e-01	4.218273e-01	5.856236e-01	1.482624e-01	6.946257e-01	2.894265e-01	7.498621e-05	2.523819e-03	1.000647	
1 17.587940	5.347612e-01	5.081337e-01	4.727382e-01	5.856154e-01	1.482784e-01	6.947283e-01	3.069675e-01	7.498431e-05	2.523828e-03	1.000686	
1 18.592965	5.955273e-01	5.659234e-01	5.262312e-01	5.856068e-01	1.482943e-01	6.948310e-01	3.245085e-01	7.498231e-05	2.523841e-03	1.000725	
1 19.597990	6.591953e-01	6.264811e-01	5.822389e-01	5.855979e-01	1.483102e-01	6.949339e-01	3.420495e-01	7.498020e-05	2.523855e-03	1.000764	
1 20.603015	7.256898e-01	6.897356e-01	6.406906e-01	5.855887e-01	1.483260e-01	6.950370e-01	3.595904e-01	7.497798e-05	2.523872e-03	1.000803	
1 21.608040	7.949320e-01	7.556126e-01	7.015129e-01	5.855791e-01	1.483418e-01	6.951401e-01	3.771314e-01	7.497566e-05	2.523892e-03	1.000842	
1 22.613065	8.668395e-01	8.240344e-01	7.646292e-01	5.855692e-01	1.483575e-01	6.952433e-01	3.946724e-01	7.497324e-05	2.523914e-03	1.000880	
1 23.618090	9.413266e-01	8.949202e-01	8.299602e-01	5.855591e-01	1.483732e-01	6.953464e-01	4.122134e-01	7.497073e-05	2.523939e-03	1.000918	
1 24.623116	1.018304e+00	9.681858e-01	8.974238e-01	5.855486e-01	1.483888e-01	6.954495e-01	4.297544e-01	7.496812e-05	2.523967e-03	1.000956	
1 25.628141	1.097681e+00	1.043744e+00	9.669351e-01	5.855378e-01	1.484044e-01	6.955524e-01	4.472954e-01	7.496543e-05	2.523996e-03	1.000994	
1 26.633166	1.179361e+00	1.121505e+00	1.038407e+00	5.855268e-01	1.484198e-01	6.956552e-01	4.648364e-01	7.496264e-05	2.524029e-03	1.001032	
1 27.638191	1.263246e+00	1.201377e+00	1.111750e+00	5.855155e-01	1.484352e-01	6.957577e-01	4.823774e-01	7.495978e-05	2.524064e-03	1.001069	
1 28.643216	1.349236e+00	1.283262e+00	1.186871e+00	5.855040e-01	1.484505e-01	6.958600e-01	4.999184e-01	7.495683e-05	2.524102e-03	1.001107	
1 29.648241	1.437226e+00	1.367064e+00	1.263678e+00	5.854922e-01	1.484656e-01	6.959620e-01	5.174594e-01	7.495381e-05	2.524142e-03	1.001144	
1 30.653266	1.527112e+00	1.452682e+00	1.342073e+00	5.854802e-01	1.484807e-01	6.960635e-01	5.350004e-01	7.495072e-05	2.524186e-03	1.001180	
1 31.658291	1.618784e+00	1.540012e+00	1.421958e+00	5.854681e-01	1.484957e-01	6.961647e-01	5.525414e-01	7.494756e-05	2.524231e-03	1.001217	
1 32.663317	1.712132e+00	1.628950e+00	1.503233e+00	5.854557e-01	1.485105e-01	6.962653e-01	5.700824e-01	7.494434e-05	2.524280e-03	1.001253	
1 33.668342	1.807043e+00	1.719388e+00	1.585798e+00	5.854432e-01	1.485252e-01	6.963654e-01	5.876234e-01	7.494107e-05	2.524331e-03	1.001289	
1 34.673367	1.903401e+00	1.811218e+00	1.669548e+00	5.854305e-01	1.485398e-01	6.964649e-01	6.051644e-01	7.493773e-05	2.524384e-03	1.001324	
1 35.678392	2.001091e+00	1.904328e+00	1.754380e+00	5.854178e-01	1.485543e-01	6.965637e-01	6.227054e-01	7.493435e-05	2.524441e-03	1.001359	
1 36.683417	2.099994e+00	1.998606e+00	1.840188e+00	5.854048e-01	1.485686e-01	6.966618e-01	6.402464e-01	7.493092e-05	2.524499e-03	1.001394	
1 37.688442	2.199989e+00	2.093937e+00	1.926865e+00	5.853918e-01	1.485828e-01	6.967592e-01	6.577874e-01	7.492746e-05	2.524561e-03	1.001428	
1 38.693467	2.300957e+00	2.190208e+00	2.014304e+00	5.853787e-01	1.485968e-01	6.968557e-01	6.753284e-01	7.492395e-05	2.524625e-03	1.001462	
1 39.698492	2.402774e+00	2.287300e+00	2.102397e+00	5.853656e-01	1.486107e-01	6.969513e-01	6.928694e-01	7.492042e-05	2.524692e-03	1.001495	
1 40.703518	2.505318e+00	2.385098e+00	2.191034e+00	5.853523e-01	1.486243e-01	6.970460e-01	7.104104e-01	7.491686e-05	2.524762e-03	1.001529	
1 41.708543	2.608464e+00	2.483482e+00	2.280108e+00	5.853391e-01	1.486379e-01	6.971396e-01	7.279514e-01	7.491327e-05	2.524834e-03	1.001561	
1 42.713568	2.712088e+00	2.582335e+00	2.369507e+00	5.853258e-01	1.486512e-01	6.972322e-01	7.454924e-01	7.490967e-05	2.524908e-03	1.001593	
1 43.718593	2.816065e+00	2.681536e+00	2.459124e+00	5.853125e-01	1.486643e-01	6.973237e-01	7.630334e-01	7.490606e-05	2.524986e-03	1.001625	
1 44.723618	2.920268e+00	2.780968e+00	2.548848e+00	5.852993e-01	1.486773e-01	6.974140e-01	7.805744e-01	7.490244e-05	2.525066e-03	1.001656	
1 45.728643	3.024574e+00	2.880509e+00	2.638571e+00	5.852860e-01	1.486901e-01	6.975031e-01	7.981154e-01	7.489882e-05	2.525148e-03	1.001686	
1 46.733668	3.128856e+00	2.980041e+00	2.728183e+00	5.852729e-01	1.487026e-01	6.975909e-01	8.156564e-01	7.489520e-05	2.525233e-03	1.001716	
1 47.738693	3.232990e+00	3.079444e+00	2.817576e+00	5.852598e-01	1.487150e-01	6.976774e-01	8.331974e-01	7.489159e-05	2.525320e-03	1.001746	
1 48.743719	3.336852e+00	3.178601e+00	2.906644e+00	5.852467e-01	1.487271e-01	6.977624e-01	8.507384e-01	7.488799e-05	2.525410e-03	1.001774	
1 49.748744	3.440316e+00	3.277392e+00	2.995280e+00	5.852338e-01	1.487391e-01	6.978460e-01	8.682794e-01	7.488441e-05	2.525503e-03	1.001803	
1 50.753769	3.543262e+00	3.375701e+00	3.083378e+00	5.852210e-01	1.487507e-01	6.979281e-01	8.858204e-01	7.488085e-05	2.525598e-03	1.001830	
1 51.758794	3.645567e+00	3.473413e+00	3.170834e+00	5.852083e-01	1.487622e-01	6.980086e-01	9.033614e-01	7.487731e-05	2.525695e-03	1.001857	
1 52.763819	3.747110e+00	3.570411e+00	3.257545e+00	5.851957e-01	1.487734e-01	6.980874e-01	9.209024e-01	7.487381e-05	2.525795e-03	1.001884	
1 53.768844	3.847772e+00	3.666582e+00	3.343410e+00	5.851834e-01	1.487844e-01	6.981646e-01	9.384434e-01	7.487034e-05	2.525897e-03	1.001909	
1 54.773869	3.947436e+00	3.761815e+00	3.428330e+00	5.851712e-01	1.487952e-01	6.982401e-01	9.559844e-01	7.486691e-05	2.526002e-03	1.001934	
1 55.778894	4.045987e+00	3.855999e+00	3.512207e+00	5.851592e-01	1.488057e-01	6.983138e-01	9.735254e-01	7.486353e-05	2.526109e-03	1.001958	
1 56.783920	4.143311e+00	3.949025e+00	3.594945e+00	5.851474e-01	1.488159e-01	6.983857e-01	9.910664e-01	7.486020e-05	2.526218e-03	1.001982	
1 57.788945	4.239295e+00	4.040789e+00	3.676451e+00	5.851358e-01	1.488259e-01	6.984557e-01	1.008607e+00	7.485692e-05	2.526329e-03	1.002004	
1 58.793970	4.333832e+00	4.131184e+00	3.756633e+00	5.851244e-01	1.488356e-01	6.985238e-01	1.026148e+00	7.485369e-05	2.526443e-03	1.002026	
1 59.798995	4.426815e+00	4.220111e+00	3.835402e+00	5.851133e-01	1.488450e-01	6.985899e-01	1.043689e+00	7.485053e-05	2.526558e-03	1.002048	
1 60.804020	4.518138e+00	4.307469e+00	3.912672e+00	5.851025e-01	1.488542e-01	6.986540e-01	1.061230e+00	7.484743e-05	2.526676e-03	1.002068	
1 61.809045	4.607703e+00	4.393163e+00	3.988359e+00	5.850919e-01	1.488631e-01	6.987160e-01	1.078771e+00	7.484440e-05	2.526796e-03	1.002088	
1 62.814070	4.695409e+00	4.477098e+00	4.062383e+00	5.850816e-01	1.488717e-01	6.987759e-01	1.096312e+00	7.484145e-05	2.526918e-03	1.002106	
1 63.819095	4.781163e+00	4.559185e+00	4.134664e+00	5.850716e-01	1.488800e-01	6.988337e-01	1.113853e+00	7.483857e-05	2.527042e-03	1.002124	
1 64.824121	4.864872e+00	4.639336e+00	4.205129e+00	5.850619e-01	1.488880e-01	6.988893e-01	1.131394e+00	7.483577e-05	2.527168e-03	1.002142	
1 65.829146	4.946448e+00	4.717467e+00	4.273704e+00	5.850526e-01	1.488957e-01	6.989427e-01	1.148935e+00	7.483305e-05	2.527296e-03	1.002158	
1 66.834171	5.025807e+00	4.793497e+00	4.340322e+00	5.850435e-01	1.489031e-01	6.989938e-01	1.166476e+00	7.483042e-05	2.527425e-03	1.002173	
1 67.839196	5.102866e+00	4.867349e+00	4.404917e+00	5.850348e-01	1.489103e-01	6.990426e-01	1.184017e+00	7.482788e-05	2.527557e-03	1.002188	
1 68.844221	5.177550e+00	4.938950e+00	4.467426e+00	5.850265e-01	1.489171e-01	6.990891e-01	1.201558e+00	7.482544e-05	2.527690e-03	1.002201	
1 69.849246	5.249783e+00	5.008229e+00	4.527791e+00	5.850185e-01	1.489236e-01	6.991332e-01	1.219099e+00	7.482308e-05	2.527825e-03	1.002214	
1 70.854271	5.319497e+00	5.075121e+00	4.585956e+00	5.850108e-01	1.489298e-01	6.991750e-01	1.236640e+00	7.482082e-05	2.527961e-03	1.002226	
1 71.859296	5.386627e+00	5.139564e+00	4.641871e+00	5.850035e-01	1.489357e-01	6.992143e-01	1.254181e+00	7.481867e-05	2.528099e-03	1.002237	
1 72.864322	5.451110e+00	5.201499e+00	4.695487e+00	5.849966e-01	1.489412e-01	6.992512e-01	1.271722e+00	7.481661e-05	2.528239e-03	1.002247	
1 73.869347	5.512890e+00	5.260873e+00	4.746759e+00	5.849901e-01	1.489465e-01	6.992857e-01	1.289263e+00	7.481466e-05	2.528380e-03	1.002256	
1 74.874372	5.571915e+00	5.317635e+00	4.795649e+00	5.849840e-01	1.489514e-01	6.993176e-01	1.306804e+00	7.481281e-05	2.528522e-03	1.002264	
1 75.879397	5.628136e+00	5.371741e+00	4.842118e+00	5.849782e-01	1.489560e-01	6.993471e-01	1.324345e+00	7.481107e-05	2.528666e-03	1.002271	
1 76.884422	5.681508e+00	5.423149e+00	4.886134e+00	5.849729e-01	1.489603e-01	6.993740e-01	1.341886e+00	7.480944e-05	2.528810e-03	1.002277	
1 77.889447	5.731994e+00	5.471821e+00	4.927668e+00	5.849679e-01	1.489642e-01	6.993984e-01	1.359427e+00	7.480792e-05	2.528956e-03	1.002282	
1 78.894472	5.779558e+00	5.517726e+00	4.966696e+00	5.849634e-01	1.489678e-01	6.994202e-01	1.376968e+00	7.480651e-05	2.529104e-03	1.002286	
1 79.899497	5.824170e+00	5.560835e+00	5.003195e+00	5.849592e-01	1.489711e-01	6.994395e-01	1.394509e+00	7.480521e-05	2.529252e-03	1.002289	
1 80.904523	5.865804e+00	5.601124e+00	5.037148e+00	5.849555e-01	1.489741e-01	6.994562e-01	1.412050e+00	7.480403e-05	2.529401e-03	1.002291	
1 81.909548	5.904440e+00	5.638574e+00	5.068542e+00	5.849521e-01	1.489767e-01	6.994703e-01	1.429591e+00	7.480296e-05	2.529551e-03	1.002292	
1 82.914573	5.940061e+00	5.673169e+00	5.097369e+00	5.849492e-01	1.489789e-01	6.994818e-01	1.447132e+00	7.480200e-05	2.529702e-03	1.002292	
1 83.919598	5.972655e+00	5.704900e+00	5.123621e+00	5.849467e-01	1.489809e-01	6.994907e-01	1.464673e+00	7.480115e-05	2.529854e-03	1.002291	
1 84.924623	6.002215e+00	5.733760e+00	5.147297e+00	5.849446e-01	1.489825e-01	6.994971e-01	1.482214e+00	7.480042e-05	2.530007e-03	1.002289	
1 85.929648	6.028739e+00	5.759748e+00	5.168400e+00	5.849428e-01	1.489838e-01	6.995008e-01	1.499755e+00	7.479980e-05	2.530160e-03	1.002286	
1 86.934673	6.052228e+00	5.782865e+00	5.186935e+00	5.849415e-01	1.489847e-01	6.995020e-01	1.517296e+00	7.479930e-05	2.530313e-03	1.002283	
1 87.939698	6.072690e+00	5.803120e+00	5.202912e+00	5.849406e-01	1.489853e-01	6.995005e-01	1.534837e+00	7.479891e-05	2.530467e-03	1.002278	
1 88.944724	6.090136e+00	5.820523e+00	5.216345e+00	5.849401e-01	1.489855e-01	6.994965e-01	1.552378e+00	7.479863e-05	2.530622e-03	1.002272	
1 89.949749	6.104581e+00	5.835090e+00	5.227251e+00	5.849399e-01	1.489854e-01	6.994899e-01	1.569919e+00	7.479846e-05	2.530777e-03	1.002265	
1 90.954774	6.116044e+00	5.846841e+00	5.235651e+00	5.849402e-01	1.489850e-01	6.994808e-01	1.587460e+00	7.479840e-05	2.530932e-03	1.002257	
1 91.959799	6.124552e+00	5.855799e+00	5.241569e+00	5.849408e-01	1.489843e-01	6.994691e-01	1.605001e+00	7.479845e-05	2.531087e-03	1.002248	
1 92.964824	6.130132e+00	5.861994e+00	5.245033e+00	5.849418e-01	1.489832e-01	6.994549e-01	1.622542e+00	7.479861e-05	2.531243e-03	1.002238	
1 93.969849	6.132817e+00	5.865456e+00	5.246075e+00	5.849432e-01	1.489817e-01	6.994382e-01	1.640083e+00	7.479888e-05	2.531398e-03	1.002227	
1 94.974874	6.132644e+00	5.866222e+00	5.244729e+00	5.849449e-01	1.489800e-01	6.994189e-01	1.657624e+00	7.479924e-05	2.531554e-03	1.002215	
1 95.979899	6.129655e+00	5.864332e+00	5.241034e+00	5.849470e-01	1.489779e-01	6.993972e-01	1.675165e+00	7.479972e-05	2.531709e-03	1.002202	
1 96.984925	6.123894e+00	5.859830e+00	5.235032e+00	5.849495e-01	1.489754e-01	6.993730e-01	1.692706e+00	7.480029e-05	2.531864e-03	1.002188	
1 97.989950	6.115411e+00	5.852762e+00	5.226766e+00	5.849523e-01	1.489727e-01	6.993464e-01	1.710247e+00	7.480096e-05	2.532019e-03	1.002173	
1 98.994975	6.104258e+00	5.843179e+00	5.216285e+00	5.849554e-01	1.489696e-01	6.993174e-01	1.727788e+00	7.480173e-05	2.532174e-03	1.002157	
1 100.000000	6.090491e+00	5.831136e+00	5.203639e+00	5.849589e-01	1.489662e-01	6.992860e-01	1.745329e+00	7.480259e-05	2.532328e-03	1.002140	

# Wed Jan 25 09:12:03 2017
##### FINIS #####
