1 -1.033668	1.022150e+01	6.404864e+00	3.935655e+00	5.851671e-01	1.545517e-01	6.925849e-01	1.840780e-01	7.478851e-05	2.524301e-03	1.000855	
1 -1.029648	1.265333e+01	7.910053e+00	4.858129e+00	5.851089e-01	1.552926e-01	6.925423e-01	2.063001e-01	7.476661e-05	2.524365e-03	1.000998	
1 -1.025628	1.535640e+01	9.577078e+00	5.878895e+00	5.850507e-01	1.560373e-01	6.925005e-01	2.289937e-01	7.474500e-05	2.524436e-03	1.001152	
1 -1.021608	1.833407e+01	1.140673e+01	6.998206e+00	5.849923e-01	1.567858e-01	6.924596e-01	2.521896e-01	7.472369e-05	2.524514e-03	1.001316	
1 -1.017588	2.158973e+01	1.339978e+01	8.216279e+00	5.849336e-01	1.575381e-01	6.924198e-01	2.759211e-01	7.470268e-05	2.524601e-03	1.001491	
1 -1.013568	2.512678e+01	1.555697e+01	9.533293e+00	5.848746e-01	1.582943e-01	6.923810e-01	3.002251e-01	7.468197e-05	2.524697e-03	1.001677	
1 -1.009548	2.894867e+01	1.787903e+01	1.094939e+01	5.848152e-01	1.590544e-01	6.923433e-01	3.251422e-01	7.466159e-05	2.524803e-03	1.001875	
1 -1.005528	3.305886e+01	2.036665e+01	1.246468e+01	5.847554e-01	1.598184e-01	6.923068e-01	3.507177e-01	7.464153e-05	2.524918e-03	1.002084	
1 -1.001508	3.746085e+01	2.302053e+01	1.407920e+01	5.846949e-01	1.605863e-01	6.922716e-01	3.770014e-01	7.462182e-05	2.525045e-03	1.002304	
1 -0.997487	4.215816e+01	2.584132e+01	1.579298e+01	5.846355e-01	1.613582e-01	6.922283e-01	4.039754e-01	7.460268e-05	2.525200e-03	1.002494	
1 -0.993467	4.715434e+01	2.882965e+01	1.760599e+01	5.845754e-01	1.621340e-01	6.921952e-01	4.318321e-01	7.458377e-05	2.525353e-03	1.002734	
1 -0.989447	5.245298e+01	3.198614e+01	1.951816e+01	5.845144e-01	1.629139e-01	6.921635e-01	4.605839e-01	7.456529e-05	2.525519e-03	1.002987	
1 -0.985427	5.805769e+01	3.531137e+01	2.152936e+01	5.844528e-01	1.636978e-01	6.921331e-01	4.903039e-01	7.454726e-05	2.525702e-03	1.003250	
1 -0.981407	6.397211e+01	3.880591e+01	2.363945e+01	5.843904e-01	1.644858e-01	6.921042e-01	5.210769e-01	7.452973e-05	2.525900e-03	1.003525	
1 -0.977387	7.019991e+01	4.247030e+01	2.584822e+01	5.843273e-01	1.652778e-01	6.920767e-01	5.529975e-01	7.451273e-05	2.526118e-03	1.003810	
1 -0.973367	7.674479e+01	4.630505e+01	2.815546e+01	5.842633e-01	1.660740e-01	6.920506e-01	5.861697e-01	7.449635e-05	2.526355e-03	1.004105	
1 -0.969347	8.361048e+01	5.031065e+01	3.056095e+01	5.841985e-01	1.668742e-01	6.920256e-01	6.207073e-01	7.448067e-05	2.526615e-03	1.004408	
1 -0.965327	9.080073e+01	5.448758e+01	3.306451e+01	5.841329e-01	1.676787e-01	6.920017e-01	6.567310e-01	7.446583e-05	2.526900e-03	1.004717	
1 -0.961307	9.831935e+01	5.883627e+01	3.566600e+01	5.840667e-01	1.684873e-01	6.919785e-01	6.943663e-01	7.445198e-05	2.527212e-03	1.005029	
1 -0.957286	1.061702e+02	6.335713e+01	3.836546e+01	5.840002e-01	1.693002e-01	6.919555e-01	7.337321e-01	7.443935e-05	2.527555e-03	1.005340	
1 -0.953266	1.143570e+02	6.805057e+01	4.116314e+01	5.839339e-01	1.701173e-01	6.919320e-01	7.749252e-01	7.442825e-05	2.527930e-03	1.005644	
1 -0.949246	1.228838e+02	7.291693e+01	4.405974e+01	5.838687e-01	1.709386e-01	6.919067e-01	8.179897e-01	7.441910e-05	2.528341e-03	1.005932	
1 -0.945226	1.317544e+02	7.795657e+01	4.705658e+01	5.838059e-01	1.717642e-01	6.918780e-01	8.628723e-01	7.441245e-05	2.528790e-03	1.006193	
1 -0.941206	1.409727e+02	8.316980e+01	5.015595e+01	5.837476e-01	1.725942e-01	6.918438e-01	9.093533e-01	7.440900e-05	2.529276e-03	1.006412	
1 -0.937186	1.505429e+02	8.855690e+01	5.336154e+01	5.836672e-01	1.734285e-01	6.918075e-01	9.571514e-01	7.440714e-05	2.529774e-03	1.006635	
1 -0.933166	1.604688e+02	9.411813e+01	5.667882e+01	5.836341e-01	1.742672e-01	6.917512e-01	1.005069e+00	7.441226e-05	2.530326e-03	1.006708	
1 -0.929146	1.707546e+02	9.985373e+01	6.011544e+01	5.836199e-01	1.751103e-01	6.916803e-01	1.052226e+00	7.442311e-05	2.530895e-03	1.006679	
1 -0.925126	1.814043e+02	1.057639e+02	6.368111e+01	5.836111e-01	1.759579e-01	6.915977e-01	1.098289e+00	7.443731e-05	2.531463e-03	1.006583	
1 -0.921106	1.924220e+02	1.118488e+02	6.738688e+01	5.836467e-01	1.768099e-01	6.914916e-01	1.139931e+00	7.446008e-05	2.532012e-03	1.006325	
1 -0.917085	2.038118e+02	1.181087e+02	7.124436e+01	5.837042e-01	1.776663e-01	6.913708e-01	1.177642e+00	7.448806e-05	2.532531e-03	1.005968	
1 -0.913065	2.155780e+02	1.245436e+02	7.526445e+01	5.837801e-01	1.785274e-01	6.912375e-01	1.211140e+00	7.451993e-05	2.533010e-03	1.005535	
1 -0.909045	2.277248e+02	1.311536e+02	7.945679e+01	5.838664e-01	1.793929e-01	6.911386e-01	1.241183e+00	7.456352e-05	2.533469e-03	1.004968	
1 -0.905025	2.402563e+02	1.379388e+02	8.382913e+01	5.839836e-01	1.802631e-01	6.909850e-01	1.266129e+00	7.460120e-05	2.533861e-03	1.004418	
1 -0.901005	2.531769e+02	1.448993e+02	8.838810e+01	5.841113e-01	1.811378e-01	6.908270e-01	1.287898e+00	7.464084e-05	2.534218e-03	1.003832	
1 -0.896985	2.664910e+02	1.520351e+02	9.313888e+01	5.842472e-01	1.820172e-01	6.906660e-01	1.306925e+00	7.468181e-05	2.534544e-03	1.003221	
1 -0.892965	2.802028e+02	1.593461e+02	9.808563e+01	5.843893e-01	1.829013e-01	6.905032e-01	1.323619e+00	7.472362e-05	2.534843e-03	1.002593	
1 -0.888945	2.943167e+02	1.668324e+02	1.032317e+02	5.845363e-01	1.837901e-01	6.903393e-01	1.338340e+00	7.476592e-05	2.535120e-03	1.001954	
1 -0.884925	3.088372e+02	1.744939e+02	1.085799e+02	5.846867e-01	1.846836e-01	6.901749e-01	1.351396e+00	7.480845e-05	2.535376e-03	1.001308	
1 -0.880905	3.237687e+02	1.823304e+02	1.141323e+02	5.848396e-01	1.855819e-01	6.900104e-01	1.363041e+00	7.485101e-05	2.535615e-03	1.000658	
1 -0.876884	3.391158e+02	1.903420e+02	1.198911e+02	5.849941e-01	1.864849e-01	6.898464e-01	1.373486e+00	7.489345e-05	2.535840e-03	1.000007	
1 -0.872864	3.548829e+02	1.985283e+02	1.258577e+02	5.851497e-01	1.873929e-01	6.896829e-01	1.382904e+00	7.493568e-05	2.536052e-03	0.999356	
1 -0.868844	3.710747e+02	2.068894e+02	1.320336e+02	5.853057e-01	1.883056e-01	6.895204e-01	1.391441e+00	7.497759e-05	2.536252e-03	0.998706	
1 -0.864824	3.876956e+02	2.154249e+02	1.384199e+02	5.854617e-01	1.892233e-01	6.893589e-01	1.399214e+00	7.501913e-05	2.536444e-03	0.998060	
1 -0.860804	4.047505e+02	2.241346e+02	1.450177e+02	5.856174e-01	1.901459e-01	6.891987e-01	1.406325e+00	7.506025e-05	2.536627e-03	0.997416	
1 -0.856784	4.222439e+02	2.330184e+02	1.518280e+02	5.857725e-01	1.910735e-01	6.890398e-01	1.412855e+00	7.510089e-05	2.536802e-03	0.996777	
1 -0.852764	4.401806e+02	2.420759e+02	1.588514e+02	5.859266e-01	1.920061e-01	6.888825e-01	1.418876e+00	7.514104e-05	2.536971e-03	0.996142	
1 -0.848744	4.585654e+02	2.513069e+02	1.660888e+02	5.860796e-01	1.929437e-01	6.887268e-01	1.424447e+00	7.518065e-05	2.537134e-03	0.995512	
1 -0.844724	4.774030e+02	2.607109e+02	1.735407e+02	5.862313e-01	1.938864e-01	6.885727e-01	1.429619e+00	7.521970e-05	2.537291e-03	0.994887	
1 -0.840704	4.966983e+02	2.702878e+02	1.812078e+02	5.863815e-01	1.948341e-01	6.884205e-01	1.434435e+00	7.525817e-05	2.537444e-03	0.994268	
1 -0.836683	5.164561e+02	2.800370e+02	1.890904e+02	5.865301e-01	1.957871e-01	6.882700e-01	1.438934e+00	7.529605e-05	2.537593e-03	0.993655	
1 -0.832663	5.366815e+02	2.899582e+02	1.971890e+02	5.866769e-01	1.967452e-01	6.881216e-01	1.443146e+00	7.533331e-05	2.537738e-03	0.993048	
1 -0.828643	5.573793e+02	3.000510e+02	2.055040e+02	5.868218e-01	1.977085e-01	6.879751e-01	1.447101e+00	7.536994e-05	2.537879e-03	0.992447	
1 -0.824623	5.785545e+02	3.103149e+02	2.140357e+02	5.869648e-01	1.986770e-01	6.878306e-01	1.450824e+00	7.540592e-05	2.538017e-03	0.991854	
1 -0.820603	6.002122e+02	3.207494e+02	2.227844e+02	5.871057e-01	1.996509e-01	6.876884e-01	1.454337e+00	7.544125e-05	2.538153e-03	0.991267	
1 -0.816583	6.223575e+02	3.313542e+02	2.317502e+02	5.872445e-01	2.006301e-01	6.875483e-01	1.457657e+00	7.547590e-05	2.538285e-03	0.990687	
1 -0.812563	6.449955e+02	3.421285e+02	2.409333e+02	5.873810e-01	2.016146e-01	6.874104e-01	1.460803e+00	7.550987e-05	2.538415e-03	0.990115	
1 -0.808543	6.681313e+02	3.530720e+02	2.503338e+02	5.875153e-01	2.026045e-01	6.872749e-01	1.463790e+00	7.554315e-05	2.538543e-03	0.989550	
1 -0.804523	6.917702e+02	3.641841e+02	2.599519e+02	5.876472e-01	2.035999e-01	6.871418e-01	1.466631e+00	7.557573e-05	2.538668e-03	0.988993	
1 -0.800503	7.159175e+02	3.754641e+02	2.697875e+02	5.877767e-01	2.046008e-01	6.870111e-01	1.469338e+00	7.560760e-05	2.538792e-03	0.988444	
1 -0.796482	7.405783e+02	3.869114e+02	2.798406e+02	5.879038e-01	2.056071e-01	6.868828e-01	1.471921e+00	7.563874e-05	2.538913e-03	0.987903	
1 -0.792462	7.657582e+02	3.985256e+02	2.901111e+02	5.880283e-01	2.066191e-01	6.867572e-01	1.474392e+00	7.566915e-05	2.539033e-03	0.987371	
1 -0.788442	7.914623e+02	4.103058e+02	3.005990e+02	5.881502e-01	2.076366e-01	6.866342e-01	1.476757e+00	7.569883e-05	2.539151e-03	0.986847	
1 -0.784422	8.176963e+02	4.222514e+02	3.113041e+02	5.882696e-01	2.086598e-01	6.865138e-01	1.479027e+00	7.572775e-05	2.539268e-03	0.986332	
1 -0.780402	8.444655e+02	4.343618e+02	3.222253e+02	5.883760e-01	2.096886e-01	6.864571e-01	1.481378e+00	7.575660e-05	2.539391e-03	0.985843	
1 -0.776382	8.717755e+02	4.466363e+02	3.333641e+02	5.884891e-01	2.107232e-01	6.863474e-01	1.483484e+00	7.578401e-05	2.539505e-03	0.985349	
1 -0.772362	8.996318e+02	4.590741e+02	3.447194e+02	5.885995e-01	2.117636e-01	6.862409e-01	1.485514e+00	7.581064e-05	2.539618e-03	0.984864	
1 -0.768342	9.280401e+02	4.716746e+02	3.562908e+02	5.887070e-01	2.128097e-01	6.861375e-01	1.487473e+00	7.583649e-05	2.539730e-03	0.984388	
1 -0.764322	9.570060e+02	4.844369e+02	3.680781e+02	5.888117e-01	2.138617e-01	6.860374e-01	1.489367e+00	7.586155e-05	2.539841e-03	0.983923	
1 -0.760302	9.865353e+02	4.973603e+02	3.800808e+02	5.889135e-01	2.149196e-01	6.859407e-01	1.491199e+00	7.588582e-05	2.539950e-03	0.983468	
1 -0.756281	1.016634e+03	5.104440e+02	3.922986e+02	5.890124e-01	2.159835e-01	6.858474e-01	1.492974e+00	7.590928e-05	2.540059e-03	0.983023	
1 -0.752261	1.047307e+03	5.236873e+02	4.047308e+02	5.891083e-01	2.170533e-01	6.857575e-01	1.494697e+00	7.593193e-05	2.540166e-03	0.982589	
1 -0.748241	1.078561e+03	5.370893e+02	4.173771e+02	5.892012e-01	2.181292e-01	6.856713e-01	1.496370e+00	7.595377e-05	2.540272e-03	0.982165	
1 -0.744221	1.110401e+03	5.506492e+02	4.302368e+02	5.892911e-01	2.192111e-01	6.855886e-01	1.497998e+00	7.597478e-05	2.540378e-03	0.981753	
1 -0.740201	1.142834e+03	5.643662e+02	4.433093e+02	5.893779e-01	2.202992e-01	6.855097e-01	1.499583e+00	7.599497e-05	2.540482e-03	0.981351	
1 -0.736181	1.175866e+03	5.782395e+02	4.565940e+02	5.894617e-01	2.213935e-01	6.854345e-01	1.501129e+00	7.601432e-05	2.540586e-03	0.980961	
1 -0.732161	1.209503e+03	5.922682e+02	4.700902e+02	5.895424e-01	2.224939e-01	6.853633e-01	1.502639e+00	7.603283e-05	2.540689e-03	0.980583	
1 -0.728141	1.243750e+03	6.064514e+02	4.837972e+02	5.896199e-01	2.236007e-01	6.852959e-01	1.504114e+00	7.605050e-05	2.540791e-03	0.980216	
1 -0.724121	1.278614e+03	6.207883e+02	4.977141e+02	5.896943e-01	2.247137e-01	6.852325e-01	1.505558e+00	7.606733e-05	2.540892e-03	0.979861	
1 -0.720101	1.314101e+03	6.352780e+02	5.118387e+02	5.897528e-01	2.258331e-01	6.852513e-01	1.507129e+00	7.608263e-05	2.541000e-03	0.979553	
1 -0.716080	1.350218e+03	6.499197e+02	5.261729e+02	5.898200e-01	2.269590e-01	6.852012e-01	1.508525e+00	7.609766e-05	2.541100e-03	0.979225	
1 -0.712060	1.386970e+03	6.647124e+02	5.407146e+02	5.898839e-01	2.280913e-01	6.851556e-01	1.509898e+00	7.611182e-05	2.541200e-03	0.978910	
1 -0.708040	1.424364e+03	6.796553e+02	5.554626e+02	5.899445e-01	2.292301e-01	6.851146e-01	1.511248e+00	7.612510e-05	2.541299e-03	0.978608	
1 -0.704020	1.462407e+03	6.947474e+02	5.704161e+02	5.900018e-01	2.303755e-01	6.850782e-01	1.512577e+00	7.613752e-05	2.541397e-03	0.978319	
1 -0.700000	1.501105e+03	7.099880e+02	5.855741e+02	5.900558e-01	2.315276e-01	6.850466e-01	1.513888e+00	7.614906e-05	2.541495e-03	0.978043	

# Wed Jan 25 05:41:28 2017
##### FINIS #####
