1 15.577889	1.507922e+00	1.275701e+00	1.122702e+00	5.854832e-01	1.486598e-01	6.945041e-01	2.718855e-01	7.495795e-05	2.523792e-03	1.001857	
1 16.582915	1.703460e+00	1.441540e+00	1.267397e+00	5.854589e-01	1.487028e-01	6.946057e-01	2.894265e-01	7.495232e-05	2.523805e-03	1.001977	
1 17.587940	1.909861e+00	1.616669e+00	1.419953e+00	5.854334e-01	1.487457e-01	6.947075e-01	3.069675e-01	7.494637e-05	2.523821e-03	1.002097	
1 18.592965	2.126883e+00	1.800892e+00	1.580169e+00	5.854069e-01	1.487886e-01	6.948097e-01	3.245085e-01	7.494009e-05	2.523841e-03	1.002216	
1 19.597990	2.354269e+00	1.993997e+00	1.747834e+00	5.853792e-01	1.488314e-01	6.949120e-01	3.420495e-01	7.493352e-05	2.523864e-03	1.002335	
1 20.603015	2.591749e+00	2.195765e+00	1.922728e+00	5.853506e-01	1.488741e-01	6.950144e-01	3.595904e-01	7.492664e-05	2.523891e-03	1.002454	
1 21.608040	2.839043e+00	2.405963e+00	2.104623e+00	5.853209e-01	1.489167e-01	6.951170e-01	3.771314e-01	7.491947e-05	2.523921e-03	1.002573	
1 22.613065	3.095855e+00	2.624349e+00	2.293280e+00	5.852903e-01	1.489592e-01	6.952196e-01	3.946724e-01	7.491202e-05	2.523954e-03	1.002691	
1 23.618090	3.361881e+00	2.850669e+00	2.488451e+00	5.852581e-01	1.490008e-01	6.953322e-01	4.122134e-01	7.490432e-05	2.523992e-03	1.002808	
1 24.623116	3.636801e+00	3.084660e+00	2.689890e+00	5.852257e-01	1.490429e-01	6.954353e-01	4.297544e-01	7.489634e-05	2.524032e-03	1.002925	
1 25.628141	3.920288e+00	3.326049e+00	2.897330e+00	5.851923e-01	1.490848e-01	6.955382e-01	4.472954e-01	7.488811e-05	2.524076e-03	1.003041	
1 26.633166	4.212002e+00	3.574552e+00	3.110506e+00	5.851582e-01	1.491265e-01	6.956409e-01	4.648364e-01	7.487965e-05	2.524124e-03	1.003157	
1 27.638191	4.511592e+00	3.829877e+00	3.329140e+00	5.851233e-01	1.491679e-01	6.957435e-01	4.823774e-01	7.487095e-05	2.524175e-03	1.003272	
1 28.643216	4.818699e+00	4.091722e+00	3.552953e+00	5.850877e-01	1.492092e-01	6.958457e-01	4.999184e-01	7.486204e-05	2.524229e-03	1.003386	
1 29.648241	5.132952e+00	4.359779e+00	3.781656e+00	5.850514e-01	1.492502e-01	6.959476e-01	5.174594e-01	7.485293e-05	2.524288e-03	1.003500	
1 30.653266	5.453972e+00	4.633728e+00	4.014957e+00	5.850145e-01	1.492909e-01	6.960491e-01	5.350004e-01	7.484362e-05	2.524349e-03	1.003612	
1 31.658291	5.781373e+00	4.913244e+00	4.252557e+00	5.849769e-01	1.493312e-01	6.961502e-01	5.525414e-01	7.483413e-05	2.524415e-03	1.003724	
1 32.663317	6.114758e+00	5.197994e+00	4.494154e+00	5.849389e-01	1.493713e-01	6.962507e-01	5.700824e-01	7.482448e-05	2.524483e-03	1.003834	
1 33.668342	6.453724e+00	5.487638e+00	4.739440e+00	5.849003e-01	1.494111e-01	6.963506e-01	5.876234e-01	7.481468e-05	2.524556e-03	1.003944	
1 34.673367	6.797862e+00	5.781829e+00	4.988105e+00	5.848613e-01	1.494505e-01	6.964498e-01	6.051644e-01	7.480473e-05	2.524632e-03	1.004053	
1 35.678392	7.146754e+00	6.080215e+00	5.239835e+00	5.848219e-01	1.494895e-01	6.965484e-01	6.227054e-01	7.479466e-05	2.524711e-03	1.004160	
1 36.683417	7.499977e+00	6.382438e+00	5.494312e+00	5.847821e-01	1.495281e-01	6.966462e-01	6.402464e-01	7.478448e-05	2.524794e-03	1.004266	
1 37.688442	7.857105e+00	6.688136e+00	5.751219e+00	5.847421e-01	1.495664e-01	6.967431e-01	6.577874e-01	7.477419e-05	2.524881e-03	1.004371	
1 38.693467	8.217704e+00	6.996942e+00	6.010233e+00	5.847017e-01	1.496042e-01	6.968392e-01	6.753284e-01	7.476383e-05	2.524971e-03	1.004475	
1 39.698492	8.581337e+00	7.308485e+00	6.271032e+00	5.846612e-01	1.496416e-01	6.969343e-01	6.928694e-01	7.475339e-05	2.525065e-03	1.004577	
1 40.703518	8.947565e+00	7.622391e+00	6.533294e+00	5.846206e-01	1.496785e-01	6.970284e-01	7.104104e-01	7.474289e-05	2.525162e-03	1.004678	
1 41.708543	9.315944e+00	7.938282e+00	6.796694e+00	5.845798e-01	1.497149e-01	6.971214e-01	7.279514e-01	7.473236e-05	2.525263e-03	1.004778	
1 42.713568	9.686029e+00	8.255781e+00	7.060909e+00	5.845390e-01	1.497509e-01	6.972132e-01	7.454924e-01	7.472179e-05	2.525367e-03	1.004875	
1 43.718593	1.005737e+01	8.574506e+00	7.325617e+00	5.844982e-01	1.497863e-01	6.973039e-01	7.630334e-01	7.471122e-05	2.525475e-03	1.004972	
1 44.723618	1.042953e+01	8.894076e+00	7.590496e+00	5.844574e-01	1.498213e-01	6.973933e-01	7.805744e-01	7.470064e-05	2.525586e-03	1.005066	
1 45.728643	1.080205e+01	9.214108e+00	7.855226e+00	5.844167e-01	1.498557e-01	6.974814e-01	7.981154e-01	7.469007e-05	2.525701e-03	1.005159	
1 46.733668	1.117449e+01	9.534223e+00	8.119489e+00	5.843762e-01	1.498895e-01	6.975680e-01	8.156564e-01	7.467954e-05	2.525819e-03	1.005250	
1 47.738693	1.154639e+01	9.854037e+00	8.382970e+00	5.843359e-01	1.499228e-01	6.976533e-01	8.331974e-01	7.466905e-05	2.525940e-03	1.005340	
1 48.743719	1.191733e+01	1.017317e+01	8.645356e+00	5.842958e-01	1.499554e-01	6.977370e-01	8.507384e-01	7.465862e-05	2.526065e-03	1.005427	
1 49.748744	1.228684e+01	1.049125e+01	8.906341e+00	5.842560e-01	1.499875e-01	6.978192e-01	8.682794e-01	7.464825e-05	2.526193e-03	1.005513	
1 50.753769	1.265451e+01	1.080790e+01	9.165617e+00	5.842166e-01	1.500190e-01	6.978998e-01	8.858204e-01	7.463797e-05	2.526324e-03	1.005596	
1 51.758794	1.301988e+01	1.112274e+01	9.422887e+00	5.841775e-01	1.500498e-01	6.979787e-01	9.033614e-01	7.462779e-05	2.526459e-03	1.005677	
1 52.763819	1.338253e+01	1.143542e+01	9.677854e+00	5.841389e-01	1.500800e-01	6.980559e-01	9.209024e-01	7.461772e-05	2.526597e-03	1.005757	
1 53.768844	1.374204e+01	1.174556e+01	9.930228e+00	5.841007e-01	1.501096e-01	6.981312e-01	9.384434e-01	7.460778e-05	2.526738e-03	1.005834	
1 54.773869	1.409799e+01	1.205281e+01	1.017973e+01	5.840631e-01	1.501384e-01	6.982048e-01	9.559844e-01	7.459797e-05	2.526882e-03	1.005909	
1 55.778894	1.444995e+01	1.235681e+01	1.042607e+01	5.840260e-01	1.501666e-01	6.982765e-01	9.735254e-01	7.458831e-05	2.527030e-03	1.005982	
1 56.783920	1.479754e+01	1.265722e+01	1.066899e+01	5.839895e-01	1.501941e-01	6.983462e-01	9.910664e-01	7.457881e-05	2.527180e-03	1.006052	
1 57.788945	1.514034e+01	1.295370e+01	1.090822e+01	5.839537e-01	1.502209e-01	6.984140e-01	1.008607e+00	7.456949e-05	2.527334e-03	1.006120	
1 58.793970	1.547797e+01	1.324591e+01	1.114350e+01	5.839185e-01	1.502469e-01	6.984797e-01	1.026148e+00	7.456035e-05	2.527490e-03	1.006186	
1 59.798995	1.581005e+01	1.353353e+01	1.137459e+01	5.838841e-01	1.502722e-01	6.985433e-01	1.043689e+00	7.455140e-05	2.527649e-03	1.006249	
1 60.804020	1.613621e+01	1.381625e+01	1.160123e+01	5.838504e-01	1.502968e-01	6.986049e-01	1.061230e+00	7.454267e-05	2.527812e-03	1.006309	
1 61.809045	1.645608e+01	1.409375e+01	1.182321e+01	5.838175e-01	1.503206e-01	6.986642e-01	1.078771e+00	7.453415e-05	2.527977e-03	1.006367	
1 62.814070	1.676932e+01	1.436574e+01	1.204030e+01	5.837855e-01	1.503437e-01	6.987214e-01	1.096312e+00	7.452585e-05	2.528144e-03	1.006423	
1 63.819095	1.707558e+01	1.463193e+01	1.225227e+01	5.837543e-01	1.503660e-01	6.987763e-01	1.113853e+00	7.451780e-05	2.528315e-03	1.006476	
1 64.824121	1.737454e+01	1.489204e+01	1.245893e+01	5.837239e-01	1.503874e-01	6.988289e-01	1.131394e+00	7.450999e-05	2.528488e-03	1.006526	
1 65.829146	1.766589e+01	1.514580e+01	1.266007e+01	5.836945e-01	1.504081e-01	6.988792e-01	1.148935e+00	7.450243e-05	2.528663e-03	1.006573	
1 66.834171	1.794931e+01	1.539296e+01	1.285552e+01	5.836661e-01	1.504280e-01	6.989272e-01	1.166476e+00	7.449514e-05	2.528841e-03	1.006618	
1 67.839196	1.822452e+01	1.563327e+01	1.304508e+01	5.836386e-01	1.504471e-01	6.989728e-01	1.184017e+00	7.448812e-05	2.529022e-03	1.006660	
1 68.844221	1.849125e+01	1.586649e+01	1.322861e+01	5.836121e-01	1.504654e-01	6.990159e-01	1.201558e+00	7.448138e-05	2.529205e-03	1.006699	
1 69.849246	1.874923e+01	1.609241e+01	1.340593e+01	5.835866e-01	1.504828e-01	6.990566e-01	1.219099e+00	7.447492e-05	2.529390e-03	1.006735	
1 70.854271	1.899820e+01	1.631081e+01	1.357691e+01	5.835621e-01	1.504994e-01	6.990949e-01	1.236640e+00	7.446875e-05	2.529578e-03	1.006769	
1 71.859296	1.923795e+01	1.652150e+01	1.374141e+01	5.835387e-01	1.505151e-01	6.991306e-01	1.254181e+00	7.446288e-05	2.529767e-03	1.006799	
1 72.864322	1.946825e+01	1.672430e+01	1.389930e+01	5.835163e-01	1.505300e-01	6.991638e-01	1.271722e+00	7.445731e-05	2.529959e-03	1.006826	
1 73.869347	1.968889e+01	1.691904e+01	1.405046e+01	5.834951e-01	1.505440e-01	6.991945e-01	1.289263e+00	7.445205e-05	2.530153e-03	1.006851	
1 74.874372	1.989970e+01	1.710556e+01	1.419481e+01	5.834749e-01	1.505572e-01	6.992226e-01	1.306804e+00	7.444709e-05	2.530348e-03	1.006872	
1 75.879397	2.010048e+01	1.728371e+01	1.433224e+01	5.834558e-01	1.505695e-01	6.992481e-01	1.324345e+00	7.444246e-05	2.530545e-03	1.006891	
1 76.884422	2.029110e+01	1.745338e+01	1.446267e+01	5.834379e-01	1.505810e-01	6.992711e-01	1.341886e+00	7.443814e-05	2.530745e-03	1.006906	
1 77.889447	2.047141e+01	1.761444e+01	1.458603e+01	5.834211e-01	1.505915e-01	6.992914e-01	1.359427e+00	7.443414e-05	2.530945e-03	1.006918	
1 78.894472	2.064128e+01	1.776679e+01	1.470227e+01	5.834054e-01	1.506012e-01	6.993092e-01	1.376968e+00	7.443047e-05	2.531148e-03	1.006927	
1 79.899497	2.080061e+01	1.791036e+01	1.481134e+01	5.833909e-01	1.506100e-01	6.993243e-01	1.394509e+00	7.442712e-05	2.531352e-03	1.006934	
1 80.904523	2.094930e+01	1.804505e+01	1.491320e+01	5.833775e-01	1.506179e-01	6.993367e-01	1.412050e+00	7.442410e-05	2.531557e-03	1.006936	
1 81.909548	2.108729e+01	1.817083e+01	1.500782e+01	5.833652e-01	1.506249e-01	6.993466e-01	1.429591e+00	7.442140e-05	2.531764e-03	1.006936	
1 82.914573	2.121450e+01	1.828764e+01	1.509519e+01	5.833541e-01	1.506310e-01	6.993538e-01	1.447132e+00	7.441903e-05	2.531972e-03	1.006933	
1 83.919598	2.133091e+01	1.839546e+01	1.517532e+01	5.833441e-01	1.506362e-01	6.993584e-01	1.464673e+00	7.441699e-05	2.532181e-03	1.006927	
1 84.924623	2.143648e+01	1.849427e+01	1.524819e+01	5.833353e-01	1.506406e-01	6.993603e-01	1.482214e+00	7.441527e-05	2.532391e-03	1.006917	
1 85.929648	2.153121e+01	1.858407e+01	1.531384e+01	5.833276e-01	1.506440e-01	6.993597e-01	1.499755e+00	7.441388e-05	2.532602e-03	1.006904	
1 86.934673	2.161510e+01	1.866487e+01	1.537229e+01	5.833210e-01	1.506465e-01	6.993564e-01	1.517296e+00	7.441281e-05	2.532814e-03	1.006888	
1 87.939698	2.168818e+01	1.873670e+01	1.542358e+01	5.833156e-01	1.506481e-01	6.993504e-01	1.534837e+00	7.441206e-05	2.533026e-03	1.006869	
1 88.944724	2.175048e+01	1.879961e+01	1.546776e+01	5.833112e-01	1.506489e-01	6.993419e-01	1.552378e+00	7.441162e-05	2.533240e-03	1.006847	
1 89.949749	2.180207e+01	1.885365e+01	1.550489e+01	5.833080e-01	1.506487e-01	6.993308e-01	1.569919e+00	7.441150e-05	2.533453e-03	1.006822	
1 90.954774	2.184302e+01	1.889888e+01	1.553505e+01	5.833058e-01	1.506476e-01	6.993171e-01	1.587460e+00	7.441170e-05	2.533668e-03	1.006793	
1 91.959799	2.187340e+01	1.893538e+01	1.555830e+01	5.833047e-01	1.506457e-01	6.993009e-01	1.605001e+00	7.441219e-05	2.533883e-03	1.006762	
1 92.964824	2.189333e+01	1.896326e+01	1.557475e+01	5.833046e-01	1.506428e-01	6.992821e-01	1.622542e+00	7.441299e-05	2.534098e-03	1.006727	
1 93.969849	2.190292e+01	1.898262e+01	1.558448e+01	5.833056e-01	1.506391e-01	6.992608e-01	1.640083e+00	7.441409e-05	2.534313e-03	1.006689	
1 94.974874	2.190230e+01	1.899359e+01	1.558761e+01	5.833076e-01	1.506345e-01	6.992370e-01	1.657624e+00	7.441548e-05	2.534528e-03	1.006648	
1 95.979899	2.189163e+01	1.899628e+01	1.558426e+01	5.833106e-01	1.506289e-01	6.992107e-01	1.675165e+00	7.441715e-05	2.534743e-03	1.006605	
1 96.984925	2.187105e+01	1.899085e+01	1.557455e+01	5.833146e-01	1.506225e-01	6.991820e-01	1.692706e+00	7.441910e-05	2.534959e-03	1.006558	
1 97.989950	2.184075e+01	1.897745e+01	1.555862e+01	5.833195e-01	1.506153e-01	6.991509e-01	1.710247e+00	7.442133e-05	2.535174e-03	1.006508	
1 98.994975	2.180092e+01	1.895624e+01	1.553660e+01	5.833253e-01	1.506071e-01	6.991173e-01	1.727788e+00	7.442382e-05	2.535388e-03	1.006455	
1 100.000000	2.175175e+01	1.892742e+01	1.550865e+01	5.833321e-01	1.505981e-01	6.990814e-01	1.745329e+00	7.442657e-05	2.535603e-03	1.006399	

# Wed Jan 25 09:13:50 2017
##### FINIS #####
