D+- 6.252985e+01	5.858477e-01	1.546005e-01	7.249868e-01	0.000000e+00	7.462521e-05	-2.454731e-03	1.011858	
D+- 5.942996e+01	5.851567e-01	1.537259e-01	7.244828e-01	3.141593e+00	7.474888e-05	-2.434745e-03	1.014685	
A+- 6.302592e+01	5.863007e-01	1.519434e-01	7.853982e-01	-4.008133e+00	7.506482e-05	-2.422559e-03	0.999742	
A+- 6.302592e+01	5.863007e-01	1.519434e-01	7.853982e-01	2.275053e+00	7.506482e-05	-2.422559e-03	0.999742	
G-+ 3.434736e+02	6.009192e-01	1.389775e-01	8.623300e-01	-4.828735e+00	7.905368e-05	2.538155e-03	0.933145	
T-+ 1.445602e+03	5.987624e-01	0.000000e+00	8.523491e-01	1.490561e+00	7.873155e-05	2.553866e-03	0.998359	
D-+ 1.549114e+04	5.410450e-01	1.477127e-01	8.755063e-01	0.000000e+00	7.994091e-05	-2.158606e-03	1.012620	
D-+ 1.533716e+04	5.512287e-01	1.467479e-01	8.779126e-01	3.141593e+00	8.294858e-05	-2.131285e-03	1.011694	
D-+ 5.411935e+02	5.888460e-01	1.361598e-01	8.647117e-01	0.000000e+00	7.539903e-05	2.527796e-03	0.928539	
D-+ 5.936925e+02	5.836270e-01	1.367967e-01	8.661963e-01	3.141593e+00	7.421167e-05	2.551876e-03	0.914976	
A-+ 3.477470e+02	6.009457e-01	1.441738e-01	7.853982e-01	-4.841796e+00	7.915782e-05	2.527036e-03	0.940083	
G-- 2.762751e+02	6.010086e-01	1.483464e-01	7.173328e-01	-4.853683e+00	7.914521e-05	2.543282e-03	0.945378	
T-- 1.415148e+03	6.026323e-01	0.000000e+00	7.103311e-01	2.278729e-01	7.988564e-05	2.556980e-03	0.997818	
D-- 1.550894e+04	5.409796e-01	1.478456e-01	8.713837e-01	0.000000e+00	7.995367e-05	-2.160202e-03	1.012519	
D-- 1.535549e+04	5.511348e-01	1.468650e-01	8.739432e-01	3.141593e+00	8.295585e-05	-2.133021e-03	1.011609	
D-- 4.784436e+02	5.896782e-01	1.447110e-01	7.160245e-01	0.000000e+00	7.573895e-05	2.533719e-03	0.939515	
D-- 5.445205e+02	5.832877e-01	1.452926e-01	7.167402e-01	3.141593e+00	7.419210e-05	2.554687e-03	0.924764	
A-- 3.477470e+02	6.009457e-01	1.441738e-01	7.853982e-01	-4.841796e+00	7.915781e-05	2.527036e-03	0.940083	
C   -1.070000e+00	1.218182e+02
G++ 4.820317e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.265771e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.446869e+03	5.987216e-01	0.000000e+00	8.522435e-01	1.951674e-01	7.877424e-05	-2.447277e-03	0.998357	
T++ 1.446869e+03	5.987216e-01	0.000000e+00	8.522435e-01	4.352075e+00	7.877424e-05	-2.447277e-03	0.998357	
D++ 2.684460e+01	5.856039e-01	1.474390e-01	8.736127e-01	0.000000e+00	7.459097e-05	-2.457934e-03	1.016274	
D++ 2.901280e+01	5.842994e-01	1.466452e-01	8.724452e-01	3.141593e+00	7.458825e-05	-2.435357e-03	1.018969	
D++ 2.684460e+01	5.856039e-01	1.474390e-01	8.736127e-01	0.000000e+00	7.459097e-05	-2.457934e-03	1.016274	
D++ 2.901280e+01	5.842994e-01	1.466452e-01	8.724452e-01	3.141593e+00	7.458825e-05	-2.435357e-03	1.018969	
D++ 2.684460e+01	5.856039e-01	1.474390e-01	8.736127e-01	0.000000e+00	7.459097e-05	-2.457934e-03	1.016274	
D++ 2.901280e+01	5.842994e-01	1.466452e-01	8.724452e-01	3.141593e+00	7.458825e-05	-2.435357e-03	1.018969	
D++ 2.684460e+01	5.856039e-01	1.474390e-01	8.736127e-01	0.000000e+00	7.459097e-05	-2.457934e-03	1.016274	
D++ 2.901280e+01	5.842994e-01	1.466452e-01	8.724452e-01	3.141593e+00	7.458825e-05	-2.435357e-03	1.018969	
A++ 6.307077e+01	5.863227e-01	1.519486e-01	7.853982e-01	-3.960718e+00	7.506955e-05	-2.422804e-03	0.999750	
A++ 6.307077e+01	5.863227e-01	1.519486e-01	7.853982e-01	2.322467e+00	7.506955e-05	-2.422804e-03	0.999750	
G+- 3.330311e+01	5.867601e-01	1.546293e-01	7.255477e-01	-3.848026e+00	7.520940e-05	-2.435906e-03	0.998886	
G+- 3.330311e+01	5.867506e-01	1.546313e-01	7.255477e-01	2.435073e+00	7.520981e-05	-2.435887e-03	0.998878	
T+- 1.416273e+03	6.025639e-01	0.000000e+00	7.102862e-01	1.806589e-01	7.993800e-05	-2.449464e-03	0.997815	
T+- 1.416273e+03	6.025639e-01	0.000000e+00	7.102863e-01	4.984468e+00	7.993800e-05	-2.449464e-03	0.997815	
D+- 4.413522e+01	5.856236e-01	1.475447e-01	8.703884e-01	0.000000e+00	7.458594e-05	-2.456785e-03	1.016233	
D+- 4.605143e+01	5.843358e-01	1.467475e-01	8.691380e-01	3.141593e+00	7.459032e-05	-2.434275e-03	1.018947	
D+- 6.201356e+01	5.858163e-01	1.546621e-01	7.250784e-01	0.000000e+00	7.461863e-05	-2.455281e-03	1.010962	
D+- 5.704105e+01	5.852708e-01	1.537832e-01	7.245356e-01	3.141593e+00	7.477810e-05	-2.435265e-03	1.013922	
D+- 4.413522e+01	5.856236e-01	1.475447e-01	8.703884e-01	0.000000e+00	7.458594e-05	-2.456785e-03	1.016233	
D+- 4.605143e+01	5.843358e-01	1.467475e-01	8.691380e-01	3.141593e+00	7.459032e-05	-2.434275e-03	1.018947	
D+- 6.201356e+01	5.858163e-01	1.546621e-01	7.250785e-01	0.000000e+00	7.461863e-05	-2.455281e-03	1.010962	
D+- 5.704105e+01	5.852708e-01	1.537832e-01	7.245356e-01	3.141593e+00	7.477810e-05	-2.435265e-03	1.013922	
A+- 6.307077e+01	5.863237e-01	1.519476e-01	7.853982e-01	-3.960667e+00	7.506965e-05	-2.422803e-03	0.999750	
A+- 6.307077e+01	5.863237e-01	1.519476e-01	7.853982e-01	2.322518e+00	7.506966e-05	-2.422803e-03	0.999750	
G-+ 3.367885e+02	6.007346e-01	1.390700e-01	8.625272e-01	-4.830606e+00	7.900719e-05	2.538821e-03	0.933742	
T-+ 1.446923e+03	5.988071e-01	0.000000e+00	8.523280e-01	1.491138e+00	7.874380e-05	2.554407e-03	0.998355	
D-+ 1.549368e+04	5.410076e-01	1.477790e-01	8.755875e-01	0.000000e+00	7.993267e-05	-2.159133e-03	1.011789	
D-+ 1.533797e+04	5.513390e-01	1.468079e-01	8.779449e-01	3.141593e+00	8.297069e-05	-2.131815e-03	1.010991	
D-+ 5.321126e+02	5.888219e-01	1.362346e-01	8.648098e-01	0.000000e+00	7.540029e-05	2.528452e-03	0.928965	
D-+ 5.849474e+02	5.835700e-01	1.368674e-01	8.662983e-01	3.141593e+00	7.420538e-05	2.552564e-03	0.915523	
A-+ 3.416368e+02	6.007449e-01	1.442768e-01	7.853982e-01	-4.844045e+00	7.910667e-05	2.527636e-03	0.940709	
G-- 2.706726e+02	6.007912e-01	1.484435e-01	7.174690e-01	-4.856331e+00	7.908907e-05	2.543838e-03	0.946005	
T-- 1.416362e+03	6.026892e-01	0.000000e+00	7.103277e-01	2.279972e-01	7.990210e-05	2.557530e-03	0.997812	
D-- 1.551150e+04	5.409425e-01	1.479113e-01	8.714740e-01	0.000000e+00	7.994542e-05	-2.160728e-03	1.011689	
D-- 1.535630e+04	5.512459e-01	1.469246e-01	8.739799e-01	3.141593e+00	8.297804e-05	-2.133551e-03	1.010909	
D-- 4.698626e+02	5.896539e-01	1.447952e-01	7.160958e-01	0.000000e+00	7.574039e-05	2.534324e-03	0.939930	
D-- 5.363410e+02	5.832242e-01	1.453730e-01	7.168142e-01	3.141593e+00	7.418409e-05	2.555325e-03	0.925325	
A-- 3.416368e+02	6.007449e-01	1.442767e-01	7.853982e-01	-4.844045e+00	7.910666e-05	2.527636e-03	0.940709	
C   -1.070000e+00	1.254545e+02
G++ 1.503643e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.093590e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.583672e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.448241e+03	5.987644e-01	0.000000e+00	8.522141e-01	1.921877e-01	7.878981e-05	-2.447787e-03	0.998352	
T++ 1.448241e+03	5.987644e-01	0.000000e+00	8.522141e-01	4.481988e+00	7.878981e-05	-2.447787e-03	0.998351	
D++ 2.566953e+01	5.855708e-01	1.475146e-01	8.736832e-01	0.000000e+00	7.458398e-05	-2.458511e-03	1.015291	
D++ 2.626571e+01	5.843950e-01	1.467152e-01	8.724778e-01	3.141593e+00	7.461210e-05	-2.435882e-03	1.018110	
D++ 2.566953e+01	5.855708e-01	1.475146e-01	8.736832e-01	0.000000e+00	7.458398e-05	-2.458511e-03	1.015291	
D++ 2.626571e+01	5.843950e-01	1.467152e-01	8.724778e-01	3.141593e+00	7.461210e-05	-2.435882e-03	1.018110	
D++ 2.566953e+01	5.855708e-01	1.475146e-01	8.736832e-01	0.000000e+00	7.458398e-05	-2.458511e-03	1.015291	
D++ 2.626571e+01	5.843950e-01	1.467152e-01	8.724778e-01	3.141593e+00	7.461210e-05	-2.435882e-03	1.018110	
D++ 2.566953e+01	5.855708e-01	1.475146e-01	8.736832e-01	0.000000e+00	7.458398e-05	-2.458511e-03	1.015291	
D++ 2.626571e+01	5.843950e-01	1.467152e-01	8.724778e-01	3.141593e+00	7.461210e-05	-2.435882e-03	1.018110	
A++ 6.311760e+01	5.863431e-01	1.519535e-01	7.853982e-01	-3.912060e+00	7.507383e-05	-2.423031e-03	0.999745	
A++ 6.311760e+01	5.863431e-01	1.519535e-01	7.853982e-01	2.371125e+00	7.507384e-05	-2.423031e-03	0.999745	
G+- 3.334581e+01	5.867921e-01	1.546399e-01	7.255557e-01	-3.805370e+00	7.521619e-05	-2.436211e-03	0.998854	
G+- 3.334582e+01	5.867815e-01	1.546429e-01	7.255481e-01	2.477746e+00	7.521662e-05	-2.436193e-03	0.998846	
T+- 1.417522e+03	6.026194e-01	0.000000e+00	7.102829e-01	1.786562e-01	7.995828e-05	-2.449981e-03	0.997808	
T+- 1.417522e+03	6.026194e-01	0.000000e+00	7.102830e-01	5.071819e+00	7.995828e-05	-2.449981e-03	0.997808	
D+- 4.297492e+01	5.855906e-01	1.476197e-01	8.704642e-01	0.000000e+00	7.457895e-05	-2.457363e-03	1.015251	
D+- 4.331204e+01	5.844316e-01	1.468170e-01	8.691771e-01	3.141593e+00	7.461431e-05	-2.434802e-03	1.018089	
D+- 6.147439e+01	5.857854e-01	1.547271e-01	7.251762e-01	0.000000e+00	7.461324e-05	-2.455801e-03	1.009990	
D+- 5.461953e+01	5.853877e-01	1.538435e-01	7.245937e-01	3.141593e+00	7.480858e-05	-2.435753e-03	1.013095	
D+- 4.297492e+01	5.855906e-01	1.476197e-01	8.704642e-01	0.000000e+00	7.457895e-05	-2.457363e-03	1.015251	
D+- 4.331204e+01	5.844316e-01	1.468170e-01	8.691771e-01	3.141593e+00	7.461431e-05	-2.434802e-03	1.018089	
D+- 6.147439e+01	5.857854e-01	1.547271e-01	7.251764e-01	0.000000e+00	7.461324e-05	-2.455801e-03	1.009990	
D+- 5.461953e+01	5.853877e-01	1.538435e-01	7.245937e-01	3.141593e+00	7.480858e-05	-2.435753e-03	1.013095	
A+- 6.311760e+01	5.863438e-01	1.519528e-01	7.853982e-01	-3.912024e+00	7.507392e-05	-2.423030e-03	0.999745	
A+- 6.311760e+01	5.863438e-01	1.519528e-01	7.853982e-01	2.371162e+00	7.507392e-05	-2.423030e-03	0.999745	
G-+ 3.295964e+02	6.005362e-01	1.391684e-01	8.627352e-01	-4.832463e+00	7.895678e-05	2.539471e-03	0.934400	
T-+ 1.448298e+03	5.988570e-01	0.000000e+00	8.523037e-01	1.491712e+00	7.875771e-05	2.554930e-03	0.998350	
D-+ 1.549599e+04	5.409695e-01	1.478498e-01	8.756728e-01	0.000000e+00	7.992505e-05	-2.159631e-03	1.010888	
D-+ 1.533853e+04	5.514513e-01	1.468721e-01	8.779812e-01	3.141593e+00	8.299369e-05	-2.132314e-03	1.010228	
D-+ 5.223592e+02	5.887952e-01	1.363135e-01	8.649123e-01	0.000000e+00	7.540104e-05	2.529091e-03	0.929444	
D-+ 5.754769e+02	5.835144e-01	1.369416e-01	8.664030e-01	3.141593e+00	7.419963e-05	2.553236e-03	0.916127	
A-+ 3.350598e+02	6.005286e-01	1.443864e-01	7.853982e-01	-4.846308e+00	7.905112e-05	2.528216e-03	0.941398	
G-- 2.646469e+02	6.005568e-01	1.485470e-01	7.176162e-01	-4.859017e+00	7.902809e-05	2.544372e-03	0.946696	
T-- 1.417615e+03	6.027528e-01	0.000000e+00	7.103235e-01	2.281233e-01	7.992078e-05	2.558064e-03	0.997805	
D-- 1.551383e+04	5.409046e-01	1.479814e-01	8.715685e-01	0.000000e+00	7.993781e-05	-2.161225e-03	1.010790	
D-- 1.535687e+04	5.513591e-01	1.469884e-01	8.740208e-01	3.141593e+00	8.300114e-05	-2.134049e-03	1.010147	
D-- 4.606469e+02	5.896264e-01	1.448842e-01	7.161727e-01	0.000000e+00	7.574129e-05	2.534907e-03	0.940398	
D-- 5.274623e+02	5.831624e-01	1.454577e-01	7.168925e-01	3.141593e+00	7.417675e-05	2.555945e-03	0.925942	
A-- 3.350598e+02	6.005286e-01	1.443864e-01	7.853982e-01	-4.846309e+00	7.905111e-05	2.528216e-03	0.941398	
C   -1.070000e+00	1.290909e+02
G++ 2.741275e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.030124e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.038549e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.253061e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.449684e+03	5.988123e-01	0.000000e+00	8.521820e-01	1.892081e-01	7.880690e-05	-2.448276e-03	0.998346	
T++ 1.449684e+03	5.988123e-01	0.000000e+00	8.521820e-01	4.611900e+00	7.880690e-05	-2.448276e-03	0.998346	
D++ 2.447906e+01	5.855371e-01	1.475940e-01	8.737543e-01	0.000000e+00	7.457785e-05	-2.459056e-03	1.014236	
D++ 2.350323e+01	5.844913e-01	1.467889e-01	8.725111e-01	3.141593e+00	7.463670e-05	-2.436375e-03	1.017188	
D++ 2.447906e+01	5.855371e-01	1.475940e-01	8.737543e-01	0.000000e+00	7.457785e-05	-2.459056e-03	1.014236	
D++ 2.350323e+01	5.844913e-01	1.467889e-01	8.725111e-01	3.141593e+00	7.463670e-05	-2.436375e-03	1.017188	
D++ 2.447906e+01	5.855371e-01	1.475940e-01	8.737543e-01	0.000000e+00	7.457785e-05	-2.459056e-03	1.014236	
D++ 2.350323e+01	5.844913e-01	1.467889e-01	8.725111e-01	3.141593e+00	7.463670e-05	-2.436375e-03	1.017188	
D++ 2.447906e+01	5.855371e-01	1.475940e-01	8.737543e-01	0.000000e+00	7.457785e-05	-2.459056e-03	1.014236	
D++ 2.350323e+01	5.844913e-01	1.467889e-01	8.725111e-01	3.141593e+00	7.463670e-05	-2.436375e-03	1.017188	
A++ 6.316549e+01	5.863610e-01	1.519594e-01	7.853982e-01	-3.862352e+00	7.507764e-05	-2.423242e-03	0.999731	
A++ 6.316549e+01	5.863610e-01	1.519594e-01	7.853982e-01	2.420833e+00	7.507764e-05	-2.423242e-03	0.999731	
G+- 3.339653e+01	5.868216e-01	1.546509e-01	7.255687e-01	-3.761497e+00	7.522025e-05	-2.436474e-03	0.998813	
T+- 1.418830e+03	6.026818e-01	0.000000e+00	7.102789e-01	1.765965e-01	7.998061e-05	-2.450477e-03	0.997800	
D+- 4.179933e+01	5.855570e-01	1.476986e-01	8.705407e-01	0.000000e+00	7.457281e-05	-2.457910e-03	1.014196	
D+- 4.055734e+01	5.845281e-01	1.468900e-01	8.692166e-01	3.141593e+00	7.463907e-05	-2.435296e-03	1.017168	
D+- 6.093909e+01	5.857552e-01	1.547951e-01	7.252800e-01	0.000000e+00	7.460906e-05	-2.456288e-03	1.008947	
D+- 5.219998e+01	5.855070e-01	1.539068e-01	7.246571e-01	3.141593e+00	7.484019e-05	-2.436208e-03	1.012207	
A+- 6.316549e+01	5.863615e-01	1.519588e-01	7.853982e-01	-3.862327e+00	7.507770e-05	-2.423242e-03	0.999731	
G-+ 3.219490e+02	6.003248e-01	1.392723e-01	8.629531e-01	-4.834302e+00	7.890268e-05	2.540104e-03	0.935118	
T-+ 1.449744e+03	5.989118e-01	0.000000e+00	8.522765e-01	1.492279e+00	7.877322e-05	2.555433e-03	0.998344	
D-+ 1.549809e+04	5.409307e-01	1.479248e-01	8.757617e-01	0.000000e+00	7.991809e-05	-2.160098e-03	1.009922	
D-+ 1.533886e+04	5.515652e-01	1.469402e-01	8.780215e-01	3.141593e+00	8.301750e-05	-2.132778e-03	1.009409	
D-+ 5.119963e+02	5.887658e-01	1.363963e-01	8.650190e-01	0.000000e+00	7.540128e-05	2.529709e-03	0.929975	
D-+ 5.653428e+02	5.834602e-01	1.370190e-01	8.665101e-01	3.141593e+00	7.419446e-05	2.553889e-03	0.916787	
A-+ 3.280653e+02	6.002975e-01	1.445023e-01	7.853982e-01	-4.848584e+00	7.899142e-05	2.528775e-03	0.942148	
G-- 2.582447e+02	6.003062e-01	1.486564e-01	7.177737e-01	-4.861742e+00	7.896254e-05	2.544881e-03	0.947446	
T-- 1.418927e+03	6.028229e-01	0.000000e+00	7.103186e-01	5.232371e-01	7.994157e-05	2.558578e-03	0.997797	
D-- 1.551595e+04	5.408662e-01	1.480557e-01	8.716667e-01	0.000000e+00	7.993087e-05	-2.161691e-03	1.009825	
D-- 1.535721e+04	5.514739e-01	1.470561e-01	8.740657e-01	3.141593e+00	8.302505e-05	-2.134512e-03	1.009329	
D-- 4.508576e+02	5.895960e-01	1.449778e-01	7.162551e-01	0.000000e+00	7.574162e-05	2.535466e-03	0.940917	
D-- 5.179441e+02	5.831025e-01	1.455464e-01	7.169748e-01	3.141593e+00	7.417013e-05	2.556544e-03	0.926615	
A-- 3.280653e+02	6.002975e-01	1.445023e-01	7.853982e-01	-4.848584e+00	7.899141e-05	2.528775e-03	0.942147	
C   -1.070000e+00	1.327273e+02
G++ 6.971404e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.966657e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.652073e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.451217e+03	5.988652e-01	0.000000e+00	8.521471e-01	1.862284e-01	7.882544e-05	-2.448741e-03	0.998340	
T++ 1.451217e+03	5.988652e-01	0.000000e+00	8.521471e-01	4.741813e+00	7.882544e-05	-2.448741e-03	0.998340	
D++ 2.330221e+01	5.855028e-01	1.476770e-01	8.738257e-01	0.000000e+00	7.457260e-05	-2.459568e-03	1.013113	
D++ 2.076097e+01	5.845880e-01	1.468659e-01	8.725450e-01	3.141593e+00	7.466196e-05	-2.436833e-03	1.016205	
D++ 2.330221e+01	5.855028e-01	1.476770e-01	8.738257e-01	0.000000e+00	7.457260e-05	-2.459568e-03	1.013113	
D++ 2.076097e+01	5.845880e-01	1.468659e-01	8.725450e-01	3.141593e+00	7.466196e-05	-2.436833e-03	1.016205	
D++ 2.330221e+01	5.855028e-01	1.476770e-01	8.738257e-01	0.000000e+00	7.457260e-05	-2.459568e-03	1.013113	
D++ 2.076097e+01	5.845880e-01	1.468659e-01	8.725450e-01	3.141593e+00	7.466196e-05	-2.436833e-03	1.016205	
D++ 2.330221e+01	5.855028e-01	1.476770e-01	8.738257e-01	0.000000e+00	7.457260e-05	-2.459568e-03	1.013113	
D++ 2.076097e+01	5.845880e-01	1.468659e-01	8.725450e-01	3.141593e+00	7.466196e-05	-2.436833e-03	1.016205	
A++ 6.321367e+01	5.863768e-01	1.519660e-01	7.853982e-01	-3.811710e+00	7.508106e-05	-2.423439e-03	0.999706	
A++ 6.321367e+01	5.863769e-01	1.519660e-01	7.853982e-01	2.471476e+00	7.508106e-05	-2.423439e-03	0.999706	
G+- 3.345369e+01	5.868463e-01	1.546636e-01	7.255817e-01	-3.716311e+00	7.522616e-05	-2.436739e-03	0.998756	
T+- 1.420216e+03	6.027504e-01	0.000000e+00	7.102739e-01	1.744751e-01	8.000489e-05	-2.450951e-03	0.997792	
D+- 4.063742e+01	5.855228e-01	1.477810e-01	8.706174e-01	0.000000e+00	7.456757e-05	-2.458423e-03	1.013073	
D+- 3.782294e+01	5.846250e-01	1.469664e-01	8.692566e-01	3.141593e+00	7.466449e-05	-2.435755e-03	1.016186	
D+- 6.043432e+01	5.857256e-01	1.548659e-01	7.253889e-01	0.000000e+00	7.460610e-05	-2.456742e-03	1.007836	
D+- 4.981694e+01	5.856281e-01	1.539727e-01	7.247253e-01	3.141593e+00	7.487280e-05	-2.436628e-03	1.011261	
A+- 6.321368e+01	5.863772e-01	1.519656e-01	7.853982e-01	-3.811693e+00	7.508110e-05	-2.423438e-03	0.999706	
G-+ 3.138997e+02	6.001013e-01	1.393812e-01	8.631797e-01	-4.836119e+00	7.884513e-05	2.540715e-03	0.935893	
G-+ 3.139000e+02	6.001049e-01	1.393656e-01	8.632361e-01	1.447030e+00	7.884479e-05	2.540712e-03	0.935881	
T-+ 1.451281e+03	5.989711e-01	0.000000e+00	8.522465e-01	1.492840e+00	7.879023e-05	2.555914e-03	0.998338	
T-+ 1.451281e+03	5.989711e-01	0.000000e+00	8.522465e-01	3.340738e+00	7.879023e-05	2.555914e-03	0.998338	
D-+ 1.549999e+04	5.408914e-01	1.480038e-01	8.758540e-01	0.000000e+00	7.991182e-05	-2.160531e-03	1.008894	
D-+ 1.533899e+04	5.516802e-01	1.470120e-01	8.780655e-01	3.141593e+00	8.304201e-05	-2.133205e-03	1.008535	
D-+ 5.010895e+02	5.887340e-01	1.364826e-01	8.651293e-01	0.000000e+00	7.540101e-05	2.530304e-03	0.930557	
D-+ 5.546096e+02	5.834078e-01	1.370994e-01	8.666191e-01	3.141593e+00	7.418989e-05	2.554520e-03	0.917500	
D-+ 1.549999e+04	5.408914e-01	1.480038e-01	8.758540e-01	0.000000e+00	7.991182e-05	-2.160531e-03	1.008894	
D-+ 1.533899e+04	5.516802e-01	1.470120e-01	8.780655e-01	3.141593e+00	8.304201e-05	-2.133205e-03	1.008535	
D-+ 5.010895e+02	5.887340e-01	1.364826e-01	8.651293e-01	0.000000e+00	7.540101e-05	2.530304e-03	0.930557	
D-+ 5.546096e+02	5.834078e-01	1.370994e-01	8.666191e-01	3.141593e+00	7.418989e-05	2.554520e-03	0.917500	
A-+ 3.207046e+02	6.000526e-01	1.446239e-01	7.853982e-01	-4.850869e+00	7.892781e-05	2.529309e-03	0.942955	
A-+ 3.207046e+02	6.000526e-01	1.446239e-01	7.853982e-01	1.432317e+00	7.892781e-05	2.529309e-03	0.942955	
G-- 2.515146e+02	6.000405e-01	1.487712e-01	7.179409e-01	-4.864503e+00	7.889272e-05	2.545362e-03	0.948254	
T-- 1.420316e+03	6.028991e-01	0.000000e+00	7.103129e-01	5.233667e-01	7.996436e-05	2.559072e-03	0.997788	
D-- 1.551787e+04	5.408273e-01	1.481339e-01	8.717684e-01	0.000000e+00	7.992462e-05	-2.162125e-03	1.008799	
D-- 1.535735e+04	5.515898e-01	1.471274e-01	8.741144e-01	3.141593e+00	8.304967e-05	-2.134939e-03	1.008458	
D-- 4.405584e+02	5.895626e-01	1.450755e-01	7.163426e-01	0.000000e+00	7.574140e-05	2.536000e-03	0.941484	
D-- 5.078488e+02	5.830448e-01	1.456387e-01	7.170608e-01	3.141593e+00	7.416426e-05	2.557120e-03	0.927339	
A-- 3.207046e+02	6.000526e-01	1.446239e-01	7.853982e-01	-4.850869e+00	7.892780e-05	2.529309e-03	0.942955	
C   -1.070000e+00	1.363636e+02
G++ 2.466572e-13	5.857000e-01	1.480241e-01	8.730000e-01	-3.903191e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.119529e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.379994e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.452858e+03	5.989226e-01	0.000000e+00	8.521098e-01	1.832488e-01	7.884531e-05	-2.449180e-03	0.998333	
T++ 1.452858e+03	5.989226e-01	0.000000e+00	8.521098e-01	4.871726e+00	7.884531e-05	-2.449180e-03	0.998333	
D++ 2.216747e+01	5.854681e-01	1.477631e-01	8.738973e-01	0.000000e+00	7.456824e-05	-2.460044e-03	1.011926	
D++ 1.807395e+01	5.846845e-01	1.469459e-01	8.725795e-01	3.141593e+00	7.468777e-05	-2.437254e-03	1.015166	
D++ 2.216747e+01	5.854681e-01	1.477631e-01	8.738973e-01	0.000000e+00	7.456824e-05	-2.460044e-03	1.011926	
D++ 1.807395e+01	5.846845e-01	1.469459e-01	8.725795e-01	3.141593e+00	7.468777e-05	-2.437254e-03	1.015166	
D++ 2.216747e+01	5.854681e-01	1.477631e-01	8.738973e-01	0.000000e+00	7.456824e-05	-2.460044e-03	1.011926	
D++ 1.807395e+01	5.846845e-01	1.469459e-01	8.725795e-01	3.141593e+00	7.468777e-05	-2.437254e-03	1.015166	
D++ 2.216747e+01	5.854681e-01	1.477631e-01	8.738973e-01	0.000000e+00	7.456824e-05	-2.460044e-03	1.011926	
D++ 1.807395e+01	5.846845e-01	1.469459e-01	8.725795e-01	3.141593e+00	7.468777e-05	-2.437254e-03	1.015166	
A++ 6.326154e+01	5.863909e-01	1.519732e-01	7.853982e-01	-3.760240e+00	7.508415e-05	-2.423620e-03	0.999674	
A++ 6.326154e+01	5.863909e-01	1.519732e-01	7.853982e-01	2.522946e+00	7.508415e-05	-2.423620e-03	0.999674	
G+- 3.351590e+01	5.868686e-01	1.546770e-01	7.255965e-01	-3.670070e+00	7.523165e-05	-2.436984e-03	0.998688	
T+- 1.421697e+03	6.028252e-01	0.000000e+00	7.102682e-01	1.723041e-01	8.003098e-05	-2.451400e-03	0.997782	
D+- 3.951763e+01	5.854882e-01	1.478666e-01	8.706943e-01	0.000000e+00	7.456323e-05	-2.458901e-03	1.011887	
D+- 3.514384e+01	5.847219e-01	1.470459e-01	8.692969e-01	3.141593e+00	7.469046e-05	-2.436178e-03	1.015149	
D+- 5.998614e+01	5.856969e-01	1.549393e-01	7.255028e-01	0.000000e+00	7.460437e-05	-2.457160e-03	1.006663	
D+- 4.750430e+01	5.857506e-01	1.540409e-01	7.247982e-01	3.141593e+00	7.490627e-05	-2.437011e-03	1.010261	
A+- 6.326154e+01	5.863911e-01	1.519730e-01	7.853982e-01	-3.760230e+00	7.508419e-05	-2.423620e-03	0.999674	
G-+ 3.055034e+02	5.998666e-01	1.394947e-01	8.634140e-01	-4.837910e+00	7.878438e-05	2.541302e-03	0.936721	
G-+ 3.055036e+02	5.998700e-01	1.394798e-01	8.634674e-01	1.445240e+00	7.878405e-05	2.541299e-03	0.936710	
T-+ 1.452924e+03	5.990347e-01	0.000000e+00	8.522140e-01	1.493393e+00	7.880866e-05	2.556370e-03	0.998331	
T-+ 1.452924e+03	5.990347e-01	0.000000e+00	8.522140e-01	3.336604e+00	7.880866e-05	2.556370e-03	0.998331	
D-+ 1.550171e+04	5.408518e-01	1.480864e-01	8.759494e-01	0.000000e+00	7.990625e-05	-2.160930e-03	1.007809	
D-+ 1.533893e+04	5.517958e-01	1.470873e-01	8.781132e-01	3.141593e+00	8.306712e-05	-2.133595e-03	1.007611	
D-+ 4.897063e+02	5.886999e-01	1.365720e-01	8.652428e-01	0.000000e+00	7.540023e-05	2.530873e-03	0.931186	
