-1 111.608040	1.012963e+01	8.839721e+00	7.309679e+00	5.844327e-01	1.472398e-01	7.255450e-01	1.947928e+00	7.510965e-05	2.528764e-03	0.989524	
-1 112.613065	1.126282e+01	9.763315e+00	8.062076e+00	5.843517e-01	1.471645e-01	7.255204e-01	1.965469e+00	7.510820e-05	2.528967e-03	0.988884	
-1 113.618090	1.247310e+01	1.073978e+01	8.855660e+00	5.842685e-01	1.470860e-01	7.254955e-01	1.983010e+00	7.510598e-05	2.529167e-03	0.988233	
-1 114.623116	1.376300e+01	1.176995e+01	9.690887e+00	5.841831e-01	1.470044e-01	7.254706e-01	2.000551e+00	7.510298e-05	2.529365e-03	0.987571	
-1 115.628141	1.513506e+01	1.285460e+01	1.056819e+01	5.840957e-01	1.469196e-01	7.254455e-01	2.018092e+00	7.509917e-05	2.529560e-03	0.986899	
-1 116.633166	1.659181e+01	1.399449e+01	1.148797e+01	5.840060e-01	1.468317e-01	7.254203e-01	2.035633e+00	7.509454e-05	2.529752e-03	0.986218	
-1 117.638191	1.813579e+01	1.519035e+01	1.245063e+01	5.839143e-01	1.467408e-01	7.253950e-01	2.053174e+00	7.508908e-05	2.529942e-03	0.985526	
-1 118.643216	1.976953e+01	1.644287e+01	1.345651e+01	5.838204e-01	1.466469e-01	7.253697e-01	2.070715e+00	7.508276e-05	2.530128e-03	0.984826	
-1 119.648241	2.149555e+01	1.775269e+01	1.450596e+01	5.837244e-01	1.465501e-01	7.253443e-01	2.088256e+00	7.507557e-05	2.530312e-03	0.984117	
-1 120.653266	2.331635e+01	1.912043e+01	1.559928e+01	5.836263e-01	1.464505e-01	7.253189e-01	2.105797e+00	7.506751e-05	2.530492e-03	0.983399	
-1 121.658291	2.523439e+01	2.054665e+01	1.673677e+01	5.835260e-01	1.463480e-01	7.252935e-01	2.123338e+00	7.505854e-05	2.530670e-03	0.982673	
-1 122.663317	2.725213e+01	2.203189e+01	1.791867e+01	5.834237e-01	1.462429e-01	7.252681e-01	2.140879e+00	7.504868e-05	2.530844e-03	0.981940	
-1 123.668342	2.937198e+01	2.357662e+01	1.914524e+01	5.833192e-01	1.461351e-01	7.252427e-01	2.158420e+00	7.503789e-05	2.531015e-03	0.981200	
-1 124.673367	3.159633e+01	2.518129e+01	2.041668e+01	5.832126e-01	1.460247e-01	7.252173e-01	2.175961e+00	7.502617e-05	2.531183e-03	0.980453	
-1 125.678392	3.392750e+01	2.684628e+01	2.173317e+01	5.831040e-01	1.459117e-01	7.251921e-01	2.193502e+00	7.501351e-05	2.531347e-03	0.979699	
-1 126.683417	3.636780e+01	2.857195e+01	2.309487e+01	5.829932e-01	1.457963e-01	7.251669e-01	2.211043e+00	7.499989e-05	2.531507e-03	0.978940	
-1 127.688442	3.891945e+01	3.035858e+01	2.450191e+01	5.828804e-01	1.456786e-01	7.251418e-01	2.228584e+00	7.498531e-05	2.531665e-03	0.978175	
-1 128.693467	4.158465e+01	3.220642e+01	2.595441e+01	5.827655e-01	1.455584e-01	7.251168e-01	2.246125e+00	7.496976e-05	2.531818e-03	0.977404	
-1 129.698492	4.436551e+01	3.411567e+01	2.745244e+01	5.826486e-01	1.454361e-01	7.250920e-01	2.263666e+00	7.495322e-05	2.531968e-03	0.976630	
-1 130.703518	4.726410e+01	3.608648e+01	2.899606e+01	5.825296e-01	1.453115e-01	7.250673e-01	2.281207e+00	7.493569e-05	2.532114e-03	0.975850	
-1 131.708543	5.028240e+01	3.811893e+01	3.058530e+01	5.824085e-01	1.451848e-01	7.250427e-01	2.298748e+00	7.491717e-05	2.532257e-03	0.975067	
-1 132.713568	5.342233e+01	4.021307e+01	3.222006e+01	5.822910e-01	1.450662e-01	7.250229e-01	2.316289e+00	7.489748e-05	2.532396e-03	0.974293	
-1 133.718593	5.668573e+01	4.236889e+01	3.390050e+01	5.821660e-01	1.449362e-01	7.249989e-01	2.333830e+00	7.487694e-05	2.532530e-03	0.973504	
-1 134.723618	6.007437e+01	4.458633e+01	3.562648e+01	5.820389e-01	1.448043e-01	7.249751e-01	2.351371e+00	7.485537e-05	2.532661e-03	0.972713	
-1 135.728643	6.358992e+01	4.686527e+01	3.739792e+01	5.819098e-01	1.446706e-01	7.249515e-01	2.368912e+00	7.483278e-05	2.532788e-03	0.971918	
-1 136.733668	6.723396e+01	4.920554e+01	3.921473e+01	5.817786e-01	1.445353e-01	7.249282e-01	2.386453e+00	7.480915e-05	2.532911e-03	0.971122	
-1 137.738693	7.100799e+01	5.160691e+01	4.107676e+01	5.816454e-01	1.443983e-01	7.249052e-01	2.403994e+00	7.478447e-05	2.533030e-03	0.970325	
-1 138.743719	7.491341e+01	5.406911e+01	4.298387e+01	5.815101e-01	1.442597e-01	7.248824e-01	2.421535e+00	7.475874e-05	2.533145e-03	0.969527	
-1 139.748744	7.895153e+01	5.659181e+01	4.493587e+01	5.813727e-01	1.441196e-01	7.248600e-01	2.439076e+00	7.473196e-05	2.533255e-03	0.968727	
-1 140.753769	8.312355e+01	5.917463e+01	4.693255e+01	5.812333e-01	1.439781e-01	7.248379e-01	2.456617e+00	7.470412e-05	2.533362e-03	0.967928	
-1 141.758794	8.743055e+01	6.181712e+01	4.897367e+01	5.810918e-01	1.438353e-01	7.248161e-01	2.474158e+00	7.467521e-05	2.533464e-03	0.967128	
-1 142.763819	9.187353e+01	6.451881e+01	5.105896e+01	5.809482e-01	1.436912e-01	7.247946e-01	2.491699e+00	7.464523e-05	2.533562e-03	0.966329	
-1 143.768844	9.645338e+01	6.727914e+01	5.318813e+01	5.808026e-01	1.435459e-01	7.247736e-01	2.509240e+00	7.461417e-05	2.533656e-03	0.965531	
-1 144.773869	1.011708e+02	7.009753e+01	5.536086e+01	5.806548e-01	1.433996e-01	7.247528e-01	2.526781e+00	7.458203e-05	2.533745e-03	0.964735	
-1 145.778894	1.060266e+02	7.297333e+01	5.757680e+01	5.805050e-01	1.432521e-01	7.247325e-01	2.544322e+00	7.454880e-05	2.533830e-03	0.963939	
-1 146.783920	1.110211e+02	7.590585e+01	5.983558e+01	5.803530e-01	1.431038e-01	7.247126e-01	2.561863e+00	7.451448e-05	2.533911e-03	0.963146	
-1 147.788945	1.161549e+02	7.889434e+01	6.213677e+01	5.801989e-01	1.429545e-01	7.246931e-01	2.579404e+00	7.447908e-05	2.533988e-03	0.962355	
-1 148.793970	1.214282e+02	8.193801e+01	6.447997e+01	5.800427e-01	1.428044e-01	7.246740e-01	2.596945e+00	7.444257e-05	2.534060e-03	0.961567	
-1 149.798995	1.268412e+02	8.503601e+01	6.686469e+01	5.798843e-01	1.426536e-01	7.246553e-01	2.614486e+00	7.440497e-05	2.534128e-03	0.960782	
-1 150.804020	1.323939e+02	8.818746e+01	6.929045e+01	5.797237e-01	1.425022e-01	7.246371e-01	2.632027e+00	7.436626e-05	2.534191e-03	0.960000	
-1 151.809045	1.380863e+02	9.139141e+01	7.175673e+01	5.795610e-01	1.423501e-01	7.246194e-01	2.649568e+00	7.432646e-05	2.534250e-03	0.959223	
-1 152.814070	1.439181e+02	9.464688e+01	7.426297e+01	5.793961e-01	1.421975e-01	7.246021e-01	2.667109e+00	7.428555e-05	2.534305e-03	0.958449	
-1 153.819095	1.498890e+02	9.795284e+01	7.680861e+01	5.792289e-01	1.420445e-01	7.245853e-01	2.684650e+00	7.424353e-05	2.534355e-03	0.957680	
-1 154.824121	1.559986e+02	1.013082e+02	7.939303e+01	5.790596e-01	1.418911e-01	7.245691e-01	2.702191e+00	7.420041e-05	2.534401e-03	0.956915	
-1 155.829146	1.622462e+02	1.047119e+02	8.201559e+01	5.788880e-01	1.417374e-01	7.245533e-01	2.719732e+00	7.415619e-05	2.534443e-03	0.956156	
-1 156.834171	1.686311e+02	1.081627e+02	8.467562e+01	5.787142e-01	1.415835e-01	7.245380e-01	2.737273e+00	7.411086e-05	2.534480e-03	0.955402	
-1 157.839196	1.751524e+02	1.116595e+02	8.737243e+01	5.785381e-01	1.414294e-01	7.245232e-01	2.754814e+00	7.406443e-05	2.534512e-03	0.954654	
-1 158.844221	1.818092e+02	1.152010e+02	9.010529e+01	5.783597e-01	1.412752e-01	7.245090e-01	2.772355e+00	7.401691e-05	2.534540e-03	0.953912	
-1 159.849246	1.886003e+02	1.187859e+02	9.287344e+01	5.781791e-01	1.411210e-01	7.244953e-01	2.789896e+00	7.396829e-05	2.534564e-03	0.953176	
-1 160.854271	1.955245e+02	1.224129e+02	9.567577e+01	5.779947e-01	1.409868e-01	7.244861e-01	2.807437e+00	7.391915e-05	2.534586e-03	0.952467	
-1 161.859296	2.025804e+02	1.260807e+02	9.851207e+01	5.778091e-01	1.408336e-01	7.244735e-01	2.824978e+00	7.386841e-05	2.534601e-03	0.951745	
-1 162.864322	2.097663e+02	1.297879e+02	1.013812e+02	5.776212e-01	1.406805e-01	7.244616e-01	2.842519e+00	7.381659e-05	2.534612e-03	0.951031	
-1 163.869347	2.170808e+02	1.335329e+02	1.042823e+02	5.774309e-01	1.405278e-01	7.244501e-01	2.860060e+00	7.376370e-05	2.534618e-03	0.950325	
-1 164.874372	2.245220e+02	1.373145e+02	1.072144e+02	5.772384e-01	1.403753e-01	7.244393e-01	2.877601e+00	7.370974e-05	2.534620e-03	0.949626	
-1 165.879397	2.320879e+02	1.411311e+02	1.101766e+02	5.770435e-01	1.402232e-01	7.244290e-01	2.895142e+00	7.365473e-05	2.534618e-03	0.948935	
-1 166.884422	2.397765e+02	1.449812e+02	1.131679e+02	5.768463e-01	1.400715e-01	7.244193e-01	2.912683e+00	7.359868e-05	2.534612e-03	0.948252	
-1 167.889447	2.475857e+02	1.488633e+02	1.161874e+02	5.766468e-01	1.399203e-01	7.244101e-01	2.930224e+00	7.354160e-05	2.534601e-03	0.947578	
-1 168.894472	2.555131e+02	1.527757e+02	1.192339e+02	5.764450e-01	1.397696e-01	7.244016e-01	2.947765e+00	7.348349e-05	2.534586e-03	0.946913	
-1 169.899497	2.635563e+02	1.567169e+02	1.223065e+02	5.762409e-01	1.396196e-01	7.243936e-01	2.965306e+00	7.342438e-05	2.534566e-03	0.946257	
-1 170.904523	2.717127e+02	1.606852e+02	1.254040e+02	5.760345e-01	1.394701e-01	7.243862e-01	2.982847e+00	7.336427e-05	2.534543e-03	0.945610	
-1 171.909548	2.799796e+02	1.646791e+02	1.285253e+02	5.758259e-01	1.393214e-01	7.243793e-01	3.000388e+00	7.330318e-05	2.534515e-03	0.944973	
-1 172.914573	2.883542e+02	1.686967e+02	1.316693e+02	5.756151e-01	1.391734e-01	7.243731e-01	3.017929e+00	7.324113e-05	2.534483e-03	0.944345	
-1 173.919598	2.968336e+02	1.727365e+02	1.348348e+02	5.754021e-01	1.390261e-01	7.243674e-01	3.035470e+00	7.317814e-05	2.534447e-03	0.943727	
-1 174.924623	3.054147e+02	1.767968e+02	1.380206e+02	5.751870e-01	1.388797e-01	7.243623e-01	3.053011e+00	7.311422e-05	2.534407e-03	0.943119	
-1 175.929648	3.140944e+02	1.808757e+02	1.412254e+02	5.749697e-01	1.387342e-01	7.243578e-01	3.070552e+00	7.304940e-05	2.534363e-03	0.942521	
-1 176.934673	3.228694e+02	1.849715e+02	1.444481e+02	5.747503e-01	1.385896e-01	7.243539e-01	3.088093e+00	7.298369e-05	2.534314e-03	0.941934	
-1 177.939698	3.317362e+02	1.890825e+02	1.476872e+02	5.745289e-01	1.384459e-01	7.243505e-01	3.105634e+00	7.291712e-05	2.534262e-03	0.941357	
-1 178.944724	3.406914e+02	1.932069e+02	1.509415e+02	5.743056e-01	1.383032e-01	7.243477e-01	3.123175e+00	7.284971e-05	2.534206e-03	0.940791	
-1 179.949749	3.497313e+02	1.973429e+02	1.542097e+02	5.740803e-01	1.381615e-01	7.243455e-01	3.140716e+00	7.278150e-05	2.534146e-03	0.940236	
-1 180.954774	3.588522e+02	2.014887e+02	1.574904e+02	5.738531e-01	1.380209e-01	7.243438e-01	3.158257e+00	7.271250e-05	2.534083e-03	0.939692	
-1 181.959799	3.680503e+02	2.056425e+02	1.607822e+02	5.736241e-01	1.378814e-01	7.243427e-01	3.175798e+00	7.264274e-05	2.534015e-03	0.939159	
-1 182.964824	3.773216e+02	2.098023e+02	1.640837e+02	5.733934e-01	1.377430e-01	7.243422e-01	3.193339e+00	7.257226e-05	2.533944e-03	0.938637	
-1 183.969849	3.866621e+02	2.139665e+02	1.673935e+02	5.731610e-01	1.376057e-01	7.243421e-01	3.210880e+00	7.250108e-05	2.533869e-03	0.938126	
-1 184.974874	3.960677e+02	2.181331e+02	1.707101e+02	5.729270e-01	1.374697e-01	7.243426e-01	3.228421e+00	7.242924e-05	2.533790e-03	0.937627	
-1 185.979899	4.055342e+02	2.223002e+02	1.740321e+02	5.726916e-01	1.373348e-01	7.243437e-01	3.245962e+00	7.235677e-05	2.533708e-03	0.937140	
-1 186.984925	4.150572e+02	2.264661e+02	1.773580e+02	5.724547e-01	1.372011e-01	7.243452e-01	3.263503e+00	7.228370e-05	2.533622e-03	0.936664	
-1 187.989950	4.246324e+02	2.306288e+02	1.806862e+02	5.722166e-01	1.370687e-01	7.243473e-01	3.281044e+00	7.221007e-05	2.533532e-03	0.936199	
-1 188.994975	4.342553e+02	2.347865e+02	1.840148e+02	5.719699e-01	1.369526e-01	7.243526e-01	3.298585e+00	7.213698e-05	2.533442e-03	0.935760	
1 190.000000	4.439213e+02	2.389373e+02	1.873431e+02	5.717290e-01	1.368234e-01	7.243556e-01	3.316126e+00	7.206240e-05	2.533346e-03	0.935320	
0 449.999971	4.439213e+02	2.389373e+02	1.062129e-11	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:51:03 2017
##### FINIS #####
