1 15.577889	3.769805e+00	2.634398e+00	2.212040e+00	5.852388e-01	1.490774e-01	6.941930e-01	2.718855e-01	7.490187e-05	2.523883e-03	1.003724	
1 16.582915	4.258650e+00	2.977681e+00	2.495917e+00	5.851888e-01	1.491485e-01	6.942742e-01	2.894265e-01	7.489004e-05	2.523904e-03	1.003964	
1 17.587940	4.774653e+00	3.340355e+00	2.794982e+00	5.851367e-01	1.492196e-01	6.943557e-01	3.069675e-01	7.487762e-05	2.523928e-03	1.004205	
1 18.592965	5.317208e+00	3.722026e+00	3.108815e+00	5.850825e-01	1.492907e-01	6.944375e-01	3.245085e-01	7.486462e-05	2.523956e-03	1.004445	
1 19.597990	5.885672e+00	4.122279e+00	3.436979e+00	5.850262e-01	1.493618e-01	6.945195e-01	3.420495e-01	7.485106e-05	2.523988e-03	1.004684	
1 20.603015	6.479374e+00	4.540673e+00	3.779017e+00	5.849680e-01	1.494327e-01	6.946016e-01	3.595904e-01	7.483695e-05	2.524023e-03	1.004922	
1 21.608040	7.097607e+00	4.976745e+00	4.134458e+00	5.849078e-01	1.495036e-01	6.946838e-01	3.771314e-01	7.482232e-05	2.524062e-03	1.005160	
1 22.613065	7.739638e+00	5.430007e+00	4.502815e+00	5.848459e-01	1.495742e-01	6.947661e-01	3.946724e-01	7.480718e-05	2.524104e-03	1.005396	
1 23.618090	8.404702e+00	5.899950e+00	4.883587e+00	5.847821e-01	1.496447e-01	6.948483e-01	4.122134e-01	7.479156e-05	2.524150e-03	1.005632	
1 24.623116	9.092003e+00	6.386044e+00	5.276258e+00	5.847167e-01	1.497149e-01	6.949305e-01	4.297544e-01	7.477548e-05	2.524200e-03	1.005866	
1 25.628141	9.800721e+00	6.887736e+00	5.680297e+00	5.846497e-01	1.497849e-01	6.950127e-01	4.472954e-01	7.475895e-05	2.524253e-03	1.006099	
1 26.633166	1.053001e+01	7.404453e+00	6.095166e+00	5.845812e-01	1.498546e-01	6.950946e-01	4.648364e-01	7.474201e-05	2.524310e-03	1.006330	
1 27.638191	1.127898e+01	7.935602e+00	6.520309e+00	5.845113e-01	1.499239e-01	6.951764e-01	4.823774e-01	7.472467e-05	2.524371e-03	1.006561	
1 28.643216	1.204675e+01	8.480571e+00	6.955164e+00	5.844400e-01	1.499929e-01	6.952579e-01	4.999184e-01	7.470696e-05	2.524436e-03	1.006789	
1 29.648241	1.283238e+01	9.038728e+00	7.399158e+00	5.843674e-01	1.500615e-01	6.953391e-01	5.174594e-01	7.468891e-05	2.524504e-03	1.007015	
1 30.653266	1.363493e+01	9.609426e+00	7.851709e+00	5.842937e-01	1.501297e-01	6.954199e-01	5.350004e-01	7.467053e-05	2.524576e-03	1.007240	
1 31.658291	1.445343e+01	1.019200e+01	8.312226e+00	5.842189e-01	1.501974e-01	6.955004e-01	5.525414e-01	7.465185e-05	2.524652e-03	1.007463	
1 32.663317	1.528689e+01	1.078577e+01	8.780114e+00	5.841432e-01	1.502646e-01	6.955803e-01	5.700824e-01	7.463291e-05	2.524731e-03	1.007683	
1 33.668342	1.613431e+01	1.139003e+01	9.254771e+00	5.840665e-01	1.503312e-01	6.956598e-01	5.876234e-01	7.461372e-05	2.524814e-03	1.007902	
1 34.673367	1.699465e+01	1.200408e+01	9.735587e+00	5.839891e-01	1.503973e-01	6.957386e-01	6.051644e-01	7.459431e-05	2.524901e-03	1.008118	
1 35.678392	1.786688e+01	1.262720e+01	1.022195e+01	5.839109e-01	1.504628e-01	6.958169e-01	6.227054e-01	7.457470e-05	2.524992e-03	1.008331	
1 36.683417	1.874994e+01	1.325864e+01	1.071326e+01	5.838322e-01	1.505277e-01	6.958944e-01	6.402464e-01	7.455493e-05	2.525086e-03	1.008542	
1 37.688442	1.964276e+01	1.389767e+01	1.120888e+01	5.837529e-01	1.505918e-01	6.959713e-01	6.577874e-01	7.453503e-05	2.525184e-03	1.008750	
1 38.693467	2.054426e+01	1.454352e+01	1.170820e+01	5.836732e-01	1.506553e-01	6.960473e-01	6.753284e-01	7.451501e-05	2.525286e-03	1.008955	
1 39.698492	2.145334e+01	1.519543e+01	1.221061e+01	5.835932e-01	1.507181e-01	6.961225e-01	6.928694e-01	7.449491e-05	2.525391e-03	1.009158	
1 40.703518	2.236891e+01	1.585264e+01	1.271549e+01	5.835130e-01	1.507801e-01	6.961968e-01	7.104104e-01	7.447475e-05	2.525500e-03	1.009357	
1 41.708543	2.328986e+01	1.651435e+01	1.322222e+01	5.834326e-01	1.508414e-01	6.962702e-01	7.279514e-01	7.445456e-05	2.525613e-03	1.009553	
1 42.713568	2.421507e+01	1.717980e+01	1.373020e+01	5.833523e-01	1.509018e-01	6.963425e-01	7.454924e-01	7.443437e-05	2.525729e-03	1.009745	
1 43.718593	2.514343e+01	1.784819e+01	1.423882e+01	5.832719e-01	1.509614e-01	6.964139e-01	7.630334e-01	7.441420e-05	2.525849e-03	1.009934	
1 44.723618	2.607382e+01	1.851873e+01	1.474747e+01	5.831917e-01	1.510200e-01	6.964841e-01	7.805744e-01	7.439409e-05	2.525972e-03	1.010120	
1 45.728643	2.700512e+01	1.919064e+01	1.525556e+01	5.831118e-01	1.510778e-01	6.965532e-01	7.981154e-01	7.437405e-05	2.526099e-03	1.010302	
1 46.733668	2.793622e+01	1.986312e+01	1.576250e+01	5.830322e-01	1.511347e-01	6.966210e-01	8.156564e-01	7.435411e-05	2.526230e-03	1.010480	
1 47.738693	2.886598e+01	2.053539e+01	1.626771e+01	5.829530e-01	1.511906e-01	6.966877e-01	8.331974e-01	7.433430e-05	2.526364e-03	1.010654	
1 48.743719	2.979332e+01	2.120665e+01	1.677062e+01	5.828744e-01	1.512455e-01	6.967530e-01	8.507384e-01	7.431465e-05	2.526501e-03	1.010824	
1 49.748744	3.071711e+01	2.187614e+01	1.727066e+01	5.827963e-01	1.512994e-01	6.968170e-01	8.682794e-01	7.429517e-05	2.526642e-03	1.010990	
1 50.753769	3.163627e+01	2.254306e+01	1.776727e+01	5.827189e-01	1.513523e-01	6.968797e-01	8.858204e-01	7.427590e-05	2.526787e-03	1.011151	
1 51.758794	3.254970e+01	2.320666e+01	1.825992e+01	5.826423e-01	1.514041e-01	6.969408e-01	9.033614e-01	7.425686e-05	2.526935e-03	1.011309	
1 52.763819	3.345634e+01	2.386617e+01	1.874807e+01	5.825665e-01	1.514548e-01	6.970006e-01	9.209024e-01	7.423807e-05	2.527086e-03	1.011461	
1 53.768844	3.435511e+01	2.452083e+01	1.923120e+01	5.824917e-01	1.515045e-01	6.970588e-01	9.384434e-01	7.421955e-05	2.527240e-03	1.011609	
1 54.773869	3.524497e+01	2.516992e+01	1.970882e+01	5.824178e-01	1.515530e-01	6.971154e-01	9.559844e-01	7.420133e-05	2.527398e-03	1.011753	
1 55.778894	3.612489e+01	2.581269e+01	2.018042e+01	5.823450e-01	1.516003e-01	6.971705e-01	9.735254e-01	7.418343e-05	2.527559e-03	1.011891	
1 56.783920	3.699384e+01	2.644843e+01	2.064553e+01	5.822734e-01	1.516465e-01	6.972239e-01	9.910664e-01	7.416586e-05	2.527723e-03	1.012025	
1 57.788945	3.785085e+01	2.707643e+01	2.110368e+01	5.822030e-01	1.516914e-01	6.972757e-01	1.008607e+00	7.414866e-05	2.527890e-03	1.012153	
1 58.793970	3.869493e+01	2.769602e+01	2.155444e+01	5.821338e-01	1.517352e-01	6.973258e-01	1.026148e+00	7.413183e-05	2.528060e-03	1.012277	
1 59.798995	3.952513e+01	2.830652e+01	2.199736e+01	5.820660e-01	1.517777e-01	6.973741e-01	1.043689e+00	7.411540e-05	2.528233e-03	1.012395	
1 60.804020	4.034052e+01	2.890728e+01	2.243204e+01	5.819996e-01	1.518190e-01	6.974206e-01	1.061230e+00	7.409938e-05	2.528409e-03	1.012508	
1 61.809045	4.114020e+01	2.949766e+01	2.285808e+01	5.819347e-01	1.518590e-01	6.974654e-01	1.078771e+00	7.408380e-05	2.528588e-03	1.012616	
1 62.814070	4.192330e+01	3.007705e+01	2.327506e+01	5.818687e-01	1.518951e-01	6.975290e-01	1.096312e+00	7.406872e-05	2.528770e-03	1.012718	
1 63.819095	4.268896e+01	3.064486e+01	2.368270e+01	5.818068e-01	1.519325e-01	6.975705e-01	1.113853e+00	7.405405e-05	2.528955e-03	1.012815	
1 64.824121	4.343636e+01	3.120052e+01	2.408061e+01	5.817466e-01	1.519685e-01	6.976102e-01	1.131394e+00	7.403986e-05	2.529142e-03	1.012906	
1 65.829146	4.416472e+01	3.174348e+01	2.446847e+01	5.816880e-01	1.520032e-01	6.976480e-01	1.148935e+00	7.402615e-05	2.529332e-03	1.012991	
1 66.834171	4.487328e+01	3.227321e+01	2.484597e+01	5.816311e-01	1.520366e-01	6.976838e-01	1.166476e+00	7.401295e-05	2.529525e-03	1.013071	
1 67.839196	4.556131e+01	3.278921e+01	2.521284e+01	5.815760e-01	1.520686e-01	6.977177e-01	1.184017e+00	7.400027e-05	2.529720e-03	1.013144	
1 68.844221	4.622812e+01	3.329101e+01	2.556880e+01	5.815226e-01	1.520992e-01	6.977496e-01	1.201558e+00	7.398811e-05	2.529918e-03	1.013212	
1 69.849246	4.687306e+01	3.377817e+01	2.591361e+01	5.814711e-01	1.521284e-01	6.977794e-01	1.219099e+00	7.397648e-05	2.530118e-03	1.013274	
1 70.854271	4.749551e+01	3.425025e+01	2.624704e+01	5.814214e-01	1.521563e-01	6.978073e-01	1.236640e+00	7.396541e-05	2.530320e-03	1.013329	
1 71.859296	4.809488e+01	3.470687e+01	2.656888e+01	5.813735e-01	1.521827e-01	6.978330e-01	1.254181e+00	7.395488e-05	2.530524e-03	1.013379	
1 72.864322	4.867062e+01	3.514765e+01	2.687894e+01	5.813276e-01	1.522077e-01	6.978568e-01	1.271722e+00	7.394492e-05	2.530731e-03	1.013423	
1 73.869347	4.922223e+01	3.557226e+01	2.717707e+01	5.812836e-01	1.522313e-01	6.978784e-01	1.289263e+00	7.393552e-05	2.530940e-03	1.013460	
1 74.874372	4.974924e+01	3.598040e+01	2.746310e+01	5.812415e-01	1.522534e-01	6.978980e-01	1.306804e+00	7.392669e-05	2.531151e-03	1.013491	
1 75.879397	5.025121e+01	3.637177e+01	2.773692e+01	5.812013e-01	1.522741e-01	6.979155e-01	1.324345e+00	7.391843e-05	2.531363e-03	1.013516	
1 76.884422	5.072775e+01	3.674613e+01	2.799841e+01	5.811631e-01	1.522933e-01	6.979309e-01	1.341886e+00	7.391076e-05	2.531578e-03	1.013534	
1 77.889447	5.117852e+01	3.710325e+01	2.824750e+01	5.811269e-01	1.523111e-01	6.979442e-01	1.359427e+00	7.390366e-05	2.531794e-03	1.013547	
1 78.894472	5.160320e+01	3.744295e+01	2.848411e+01	5.810926e-01	1.523274e-01	6.979553e-01	1.376968e+00	7.389715e-05	2.532012e-03	1.013553	
1 79.899497	5.200152e+01	3.776507e+01	2.870819e+01	5.810604e-01	1.523423e-01	6.979644e-01	1.394509e+00	7.389122e-05	2.532231e-03	1.013552	
1 80.904523	5.237325e+01	3.806946e+01	2.891972e+01	5.810300e-01	1.523557e-01	6.979713e-01	1.412050e+00	7.388588e-05	2.532452e-03	1.013545	
1 81.909548	5.271822e+01	3.835604e+01	2.911869e+01	5.810017e-01	1.523676e-01	6.979761e-01	1.429591e+00	7.388111e-05	2.532675e-03	1.013532	
1 82.914573	5.303626e+01	3.862473e+01	2.930511e+01	5.809753e-01	1.523780e-01	6.979788e-01	1.447132e+00	7.387692e-05	2.532898e-03	1.013512	
1 83.919598	5.332727e+01	3.887548e+01	2.947900e+01	5.809509e-01	1.523869e-01	6.979794e-01	1.464673e+00	7.387331e-05	2.533123e-03	1.013486	
1 84.924623	5.359120e+01	3.910829e+01	2.964043e+01	5.809284e-01	1.523944e-01	6.979779e-01	1.482214e+00	7.387027e-05	2.533349e-03	1.013454	
1 85.929648	5.382802e+01	3.932318e+01	2.978945e+01	5.809078e-01	1.524003e-01	6.979743e-01	1.499755e+00	7.386780e-05	2.533576e-03	1.013415	
1 86.934673	5.403775e+01	3.952019e+01	2.992615e+01	5.808892e-01	1.524048e-01	6.979686e-01	1.517296e+00	7.386589e-05	2.533804e-03	1.013369	
1 87.939698	5.422045e+01	3.969940e+01	3.005062e+01	5.808724e-01	1.524078e-01	6.979608e-01	1.534837e+00	7.386453e-05	2.534033e-03	1.013317	
1 88.944724	5.437621e+01	3.986092e+01	3.016300e+01	5.808575e-01	1.524093e-01	6.979510e-01	1.552378e+00	7.386373e-05	2.534263e-03	1.013259	
1 89.949749	5.450518e+01	4.000487e+01	3.026342e+01	5.808445e-01	1.524093e-01	6.979390e-01	1.569919e+00	7.386346e-05	2.534493e-03	1.013195	
1 90.954774	5.460754e+01	4.013142e+01	3.035203e+01	5.808332e-01	1.524078e-01	6.979251e-01	1.587460e+00	7.386373e-05	2.534724e-03	1.013124	
1 91.959799	5.468350e+01	4.024076e+01	3.042900e+01	5.808238e-01	1.524049e-01	6.979091e-01	1.605001e+00	7.386452e-05	2.534955e-03	1.013047	
1 92.964824	5.473332e+01	4.033309e+01	3.049452e+01	5.808161e-01	1.524005e-01	6.978911e-01	1.622542e+00	7.386582e-05	2.535187e-03	1.012963	
1 93.969849	5.475730e+01	4.040867e+01	3.054878e+01	5.808102e-01	1.523946e-01	6.978711e-01	1.640083e+00	7.386763e-05	2.535418e-03	1.012874	
1 94.974874	5.475575e+01	4.046776e+01	3.059201e+01	5.808060e-01	1.523873e-01	6.978492e-01	1.657624e+00	7.386993e-05	2.535650e-03	1.012778	
1 95.979899	5.472906e+01	4.051064e+01	3.062444e+01	5.808034e-01	1.523784e-01	6.978252e-01	1.675165e+00	7.387271e-05	2.535882e-03	1.012676	
1 96.984925	5.467763e+01	4.053764e+01	3.064630e+01	5.808024e-01	1.523682e-01	6.977994e-01	1.692706e+00	7.387596e-05	2.536114e-03	1.012568	
1 97.989950	5.460188e+01	4.054908e+01	3.065786e+01	5.808031e-01	1.523565e-01	6.977717e-01	1.710247e+00	7.387967e-05	2.536346e-03	1.012454	
1 98.994975	5.450230e+01	4.054533e+01	3.065940e+01	5.808052e-01	1.523433e-01	6.977420e-01	1.727788e+00	7.388381e-05	2.536578e-03	1.012333	
1 100.000000	5.437938e+01	4.052676e+01	3.065118e+01	5.808089e-01	1.523288e-01	6.977105e-01	1.745329e+00	7.388839e-05	2.536809e-03	1.012207	

# Fri Mar 10 11:14:10 2017
##### FINIS #####
