A++ 9.656163e-04	5.856976e-01	1.479990e-01	7.853982e-01	4.773829e-01	7.499973e-05	2.523980e-03	1.000007	
G-+ 1.990448e+02	5.961814e-01	1.519363e-01	8.062558e-01	-1.616936e+00	7.852643e-05	-2.426393e-03	0.927742	
G-+ 1.990441e+02	5.961736e-01	1.518983e-01	8.065414e-01	4.666100e+00	7.853122e-05	-2.426406e-03	0.927613	
T-+ 4.241835e+03	6.282942e-01	0.000000e+00	7.653419e-01	5.975822e-01	8.847022e-05	-2.436258e-03	0.993681	
T-+ 4.241835e+03	6.282942e-01	0.000000e+00	7.653419e-01	4.773499e+00	8.847023e-05	-2.436258e-03	0.993681	
D-+ 1.475466e+04	6.243348e-01	1.463826e-01	7.904559e-01	0.000000e+00	7.041999e-05	2.445188e-03	0.978078	
D-+ 1.500101e+04	5.992672e-01	1.469915e-01	7.933345e-01	3.141593e+00	6.437814e-05	2.466804e-03	0.953341	
D-+ 4.570213e+02	5.834446e-01	1.586028e-01	8.279314e-01	0.000000e+00	7.484633e-05	-2.442057e-03	0.883071	
D-+ 4.455875e+02	5.823653e-01	1.566199e-01	8.233548e-01	3.141593e+00	7.539698e-05	-2.417152e-03	0.888917	
D-+ 1.475466e+04	6.243348e-01	1.463826e-01	7.904559e-01	0.000000e+00	7.041999e-05	2.445188e-03	0.978078	
D-+ 1.500101e+04	5.992672e-01	1.469915e-01	7.933345e-01	3.141593e+00	6.437814e-05	2.466804e-03	0.953341	
D-+ 4.570213e+02	5.834445e-01	1.586023e-01	8.279300e-01	0.000000e+00	7.484633e-05	-2.442057e-03	0.883071	
D-+ 4.455876e+02	5.823665e-01	1.566180e-01	8.233523e-01	3.141593e+00	7.539693e-05	-2.417152e-03	0.888917	
A-+ 2.003081e+02	5.965712e-01	1.532425e-01	7.853982e-01	-1.622692e+00	7.865744e-05	-2.426447e-03	0.927124	
A-+ 2.003081e+02	5.965713e-01	1.532425e-01	7.853982e-01	4.660493e+00	7.865744e-05	-2.426447e-03	0.927124	
C   -1.070000e+00	3.090909e+01
G++ 2.135951e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.798350e-12	5.857000e-01	1.480241e-01	7.850000e-01	5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.176634e+03	6.280092e-01	0.000000e+00	7.655422e-01	2.053575e+00	8.825937e-05	2.551122e-03	0.993757	
T++ 4.176634e+03	6.280092e-01	0.000000e+00	7.655422e-01	1.271808e+00	8.825937e-05	2.551121e-03	0.993757	
D++ 1.356253e+01	5.864393e-01	1.464953e-01	7.788311e-01	0.000000e+00	7.511516e-05	2.522887e-03	0.985986	
D++ 1.195059e+02	5.724247e-01	1.459173e-01	8.093068e-01	3.141593e+00	7.283308e-05	2.547386e-03	0.961351	
D++ 1.356253e+01	5.864393e-01	1.464953e-01	7.788311e-01	0.000000e+00	7.511516e-05	2.522887e-03	0.985986	
D++ 1.195059e+02	5.724247e-01	1.459173e-01	8.093068e-01	3.141593e+00	7.283308e-05	2.547386e-03	0.961351	
D++ 1.356253e+01	5.864393e-01	1.464953e-01	7.788311e-01	0.000000e+00	7.511516e-05	2.522887e-03	0.985986	
D++ 1.195059e+02	5.724247e-01	1.459173e-01	8.093068e-01	3.141593e+00	7.283308e-05	2.547386e-03	0.961351	
D++ 1.356253e+01	5.864393e-01	1.464953e-01	7.788311e-01	0.000000e+00	7.511516e-05	2.522887e-03	0.985986	
D++ 1.195059e+02	5.724246e-01	1.459173e-01	8.093068e-01	3.141593e+00	7.283308e-05	2.547386e-03	0.961351	
A++ 9.658252e-04	5.856978e-01	1.479990e-01	7.853982e-01	-5.742266e+00	7.499987e-05	2.523982e-03	1.000005	
A++ 9.658252e-04	5.856978e-01	1.479990e-01	7.853982e-01	5.409193e-01	7.499987e-05	2.523982e-03	1.000005	
G-+ 1.897872e+02	5.957437e-01	1.516888e-01	8.054091e-01	-1.616272e+00	7.837877e-05	-2.426143e-03	0.930047	
G-+ 1.897867e+02	5.957368e-01	1.516532e-01	8.056953e-01	4.666796e+00	7.838239e-05	-2.426155e-03	0.929931	
T-+ 4.176335e+03	6.278922e-01	0.000000e+00	7.654556e-01	5.950384e-01	8.832364e-05	-2.435868e-03	0.993755	
T-+ 4.176335e+03	6.278922e-01	0.000000e+00	7.654556e-01	4.768514e+00	8.832363e-05	-2.435868e-03	0.993755	
D-+ 1.475508e+04	6.244008e-01	1.461921e-01	7.899916e-01	0.000000e+00	7.041327e-05	2.444790e-03	0.976784	
D-+ 1.500081e+04	5.994189e-01	1.468217e-01	7.928151e-01	3.141593e+00	6.438720e-05	2.466333e-03	0.952037	
D-+ 4.410884e+02	5.834278e-01	1.581820e-01	8.274480e-01	0.000000e+00	7.481892e-05	-2.441606e-03	0.885658	
D-+ 4.300478e+02	5.823034e-01	1.562217e-01	8.228067e-01	3.141593e+00	7.536549e-05	-2.416887e-03	0.891264	
D-+ 1.475508e+04	6.244008e-01	1.461921e-01	7.899916e-01	0.000000e+00	7.041327e-05	2.444790e-03	0.976784	
D-+ 1.500081e+04	5.994189e-01	1.468217e-01	7.928151e-01	3.141593e+00	6.438720e-05	2.466333e-03	0.952037	
D-+ 4.410884e+02	5.834280e-01	1.581828e-01	8.274449e-01	0.000000e+00	7.481895e-05	-2.441606e-03	0.885661	
D-+ 4.300479e+02	5.823046e-01	1.562197e-01	8.228042e-01	3.141593e+00	7.536543e-05	-2.416887e-03	0.891265	
A-+ 1.908641e+02	5.960953e-01	1.529525e-01	7.853982e-01	-1.621844e+00	7.849746e-05	-2.426237e-03	0.929482	
A-+ 1.908641e+02	5.960953e-01	1.529525e-01	7.853982e-01	4.661341e+00	7.849746e-05	-2.426237e-03	0.929482	
C   -1.070000e+00	3.454545e+01
G++ 3.411255e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 4.627835e-12	5.857000e-01	1.480241e-01	7.850000e-01	6.029317e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.113884e+03	6.276388e-01	0.000000e+00	7.656418e-01	2.023488e+00	8.812671e-05	2.550584e-03	0.993823	
T++ 4.113884e+03	6.276388e-01	0.000000e+00	7.656418e-01	1.420647e+00	8.812671e-05	2.550584e-03	0.993823	
D++ 1.638666e+01	5.865001e-01	1.463262e-01	7.784137e-01	0.000000e+00	7.511187e-05	2.522493e-03	0.984743	
D++ 1.219087e+02	5.725481e-01	1.458887e-01	8.074252e-01	3.141593e+00	7.283575e-05	2.546741e-03	0.960255	
D++ 1.638666e+01	5.865001e-01	1.463262e-01	7.784137e-01	0.000000e+00	7.511187e-05	2.522493e-03	0.984743	
D++ 1.219087e+02	5.725481e-01	1.458887e-01	8.074252e-01	3.141593e+00	7.283575e-05	2.546741e-03	0.960255	
D++ 1.638666e+01	5.865001e-01	1.463262e-01	7.784137e-01	0.000000e+00	7.511187e-05	2.522493e-03	0.984743	
D++ 1.219087e+02	5.725481e-01	1.458887e-01	8.074252e-01	3.141593e+00	7.283575e-05	2.546741e-03	0.960255	
D++ 1.638666e+01	5.865001e-01	1.463262e-01	7.784137e-01	0.000000e+00	7.511187e-05	2.522493e-03	0.984743	
D++ 1.219087e+02	5.725481e-01	1.458887e-01	8.074252e-01	3.141593e+00	7.283575e-05	2.546741e-03	0.960255	
A++ 9.668498e-04	5.856981e-01	1.479989e-01	7.853982e-01	-5.678735e+00	7.500004e-05	2.523983e-03	1.000004	
A++ 9.668498e-04	5.856981e-01	1.479989e-01	7.853982e-01	6.044503e-01	7.500004e-05	2.523983e-03	1.000004	
G-+ 1.811262e+02	5.953288e-01	1.514583e-01	8.044562e-01	-1.615014e+00	7.824068e-05	-2.425846e-03	0.932248	
G-+ 1.811258e+02	5.953227e-01	1.514247e-01	8.047468e-01	4.668088e+00	7.824313e-05	-2.425857e-03	0.932145	
T-+ 4.113592e+03	6.275243e-01	0.000000e+00	7.655569e-01	5.924511e-01	8.818952e-05	-2.435441e-03	0.993822	
T-+ 4.113592e+03	6.275243e-01	0.000000e+00	7.655569e-01	4.765433e+00	8.818952e-05	-2.435441e-03	0.993822	
D-+ 1.475535e+04	6.244610e-01	1.460085e-01	7.895642e-01	0.000000e+00	7.040308e-05	2.444344e-03	0.975590	
D-+ 1.500006e+04	5.995956e-01	1.466565e-01	7.923146e-01	3.141593e+00	6.440150e-05	2.465821e-03	0.950842	
D-+ 4.259844e+02	5.834328e-01	1.577827e-01	8.269649e-01	0.000000e+00	7.479810e-05	-2.441152e-03	0.887908	
D-+ 4.155658e+02	5.822409e-01	1.558391e-01	8.222639e-01	3.141593e+00	7.533551e-05	-2.416573e-03	0.893529	
D-+ 1.475535e+04	6.244610e-01	1.460085e-01	7.895642e-01	0.000000e+00	7.040308e-05	2.444344e-03	0.975590	
D-+ 1.500006e+04	5.995956e-01	1.466565e-01	7.923146e-01	3.141593e+00	6.440150e-05	2.465821e-03	0.950842	
D-+ 4.259844e+02	5.834330e-01	1.577834e-01	8.269624e-01	0.000000e+00	7.479813e-05	-2.441151e-03	0.887912	
D-+ 4.155658e+02	5.822421e-01	1.558371e-01	8.222614e-01	3.141593e+00	7.533546e-05	-2.416573e-03	0.893529	
A-+ 1.820265e+02	5.956426e-01	1.526715e-01	7.853982e-01	-1.620366e+00	7.834758e-05	-2.425980e-03	0.931733	
A-+ 1.820265e+02	5.956426e-01	1.526715e-01	7.853982e-01	4.662820e+00	7.834758e-05	-2.425980e-03	0.931733	
C   -1.070000e+00	3.818182e+01
G++ 1.822704e-11	5.857000e-01	1.480242e-01	7.850000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.525895e-12	5.857000e-01	1.480241e-01	7.850000e-01	6.663983e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 4.054069e+03	6.273030e-01	0.000000e+00	7.657289e-01	1.994221e+00	8.800699e-05	2.550021e-03	0.993883	
T++ 4.054069e+03	6.273030e-01	0.000000e+00	7.657289e-01	1.569399e+00	8.800699e-05	2.550021e-03	0.993883	
D++ 1.931855e+01	5.865542e-01	1.461635e-01	7.780424e-01	0.000000e+00	7.510501e-05	2.522048e-03	0.983607	
D++ 1.239258e+02	5.723069e-01	1.469838e-01	7.896772e-01	3.141593e+00	7.278589e-05	2.545851e-03	0.959556	
D++ 1.931855e+01	5.865542e-01	1.461635e-01	7.780424e-01	0.000000e+00	7.510501e-05	2.522048e-03	0.983607	
D++ 1.239258e+02	5.723069e-01	1.469838e-01	7.896772e-01	3.141593e+00	7.278589e-05	2.545851e-03	0.959556	
D++ 1.931855e+01	5.865542e-01	1.461635e-01	7.780424e-01	0.000000e+00	7.510501e-05	2.522048e-03	0.983607	
D++ 1.239258e+02	5.723069e-01	1.469838e-01	7.896772e-01	3.141593e+00	7.278589e-05	2.545851e-03	0.959556	
D++ 1.931855e+01	5.865542e-01	1.461635e-01	7.780424e-01	0.000000e+00	7.510501e-05	2.522048e-03	0.983607	
D++ 1.239258e+02	5.723069e-01	1.469838e-01	7.896772e-01	3.141593e+00	7.278589e-05	2.545851e-03	0.959556	
A++ 9.689273e-04	5.856985e-01	1.479987e-01	7.853982e-01	-5.615214e+00	7.500023e-05	2.523985e-03	1.000001	
A++ 9.689273e-04	5.856985e-01	1.479987e-01	7.853982e-01	6.679714e-01	7.500023e-05	2.523985e-03	1.000001	
G-+ 1.730635e+02	5.949389e-01	1.512485e-01	8.033604e-01	-1.613131e+00	7.811303e-05	-2.425503e-03	0.934335	
G-+ 1.730631e+02	5.949341e-01	1.512164e-01	8.036642e-01	4.670013e+00	7.811414e-05	-2.425514e-03	0.934245	
T-+ 4.053784e+03	6.271921e-01	0.000000e+00	7.656454e-01	5.898052e-01	8.806830e-05	-2.434978e-03	0.993883	
T-+ 4.053784e+03	6.271921e-01	0.000000e+00	7.656454e-01	4.764331e+00	8.806831e-05	-2.434978e-03	0.993883	
D-+ 1.475545e+04	6.245150e-01	1.458329e-01	7.891739e-01	0.000000e+00	7.038943e-05	2.443852e-03	0.974501	
D-+ 1.499874e+04	5.997965e-01	1.464964e-01	7.918341e-01	3.141593e+00	6.442097e-05	2.465272e-03	0.949758	
D-+ 4.117435e+02	5.834440e-01	1.573986e-01	8.264820e-01	0.000000e+00	7.478420e-05	-2.440649e-03	0.890021	
D-+ 4.021723e+02	5.821780e-01	1.554739e-01	8.217286e-01	3.141593e+00	7.530727e-05	-2.416211e-03	0.895700	
D-+ 1.475545e+04	6.245150e-01	1.458329e-01	7.891739e-01	0.000000e+00	7.038943e-05	2.443852e-03	0.974501	
D-+ 1.499874e+04	5.997965e-01	1.464964e-01	7.918341e-01	3.141593e+00	6.442097e-05	2.465272e-03	0.949758	
D-+ 4.117435e+02	5.834442e-01	1.573991e-01	8.264803e-01	0.000000e+00	7.478423e-05	-2.440648e-03	0.890025	
D-+ 4.021723e+02	5.821793e-01	1.554717e-01	8.217260e-01	3.141593e+00	7.530721e-05	-2.416211e-03	0.895700	
A-+ 1.737984e+02	5.952156e-01	1.524006e-01	7.853982e-01	-1.618209e+00	7.820850e-05	-2.425679e-03	0.933867	
A-+ 1.737984e+02	5.952156e-01	1.524006e-01	7.853982e-01	4.664976e+00	7.820850e-05	-2.425679e-03	0.933867	
C   -1.070000e+00	4.181818e+01
G++ 1.138807e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.997357e+03	6.270034e-01	0.000000e+00	7.658031e-01	1.965733e+00	8.790062e-05	2.549436e-03	0.993937	
D++ 2.231417e+01	5.866015e-01	1.460080e-01	7.777147e-01	0.000000e+00	7.509460e-05	2.521556e-03	0.982582	
D++ 1.254234e+02	5.724912e-01	1.469725e-01	7.877066e-01	3.141593e+00	7.280064e-05	2.545342e-03	0.958625	
D++ 2.231417e+01	5.866015e-01	1.460080e-01	7.777147e-01	0.000000e+00	7.509460e-05	2.521556e-03	0.982582	
D++ 1.254234e+02	5.724912e-01	1.469725e-01	7.877066e-01	3.141593e+00	7.280064e-05	2.545342e-03	0.958625	
A++ 9.722950e-04	5.856989e-01	1.479984e-01	7.853982e-01	-5.551704e+00	7.500046e-05	2.523987e-03	0.999998	
G-+ 1.655989e+02	5.945765e-01	1.510645e-01	8.020685e-01	-1.610599e+00	7.799667e-05	-2.425116e-03	0.936298	
T-+ 3.997077e+03	6.268967e-01	0.000000e+00	7.657208e-01	5.871136e-01	8.796040e-05	-2.434481e-03	0.993937	
D-+ 1.475533e+04	6.245627e-01	1.456657e-01	7.888203e-01	0.000000e+00	7.037238e-05	2.443316e-03	0.973520	
D-+ 1.499681e+04	6.000209e-01	1.463419e-01	7.913744e-01	3.141593e+00	6.444553e-05	2.464688e-03	0.948790	
D-+ 3.983980e+02	5.834614e-01	1.570317e-01	8.260007e-01	0.000000e+00	7.477734e-05	-2.440100e-03	0.891988	
D-+ 3.898952e+02	5.821614e-01	1.551182e-01	8.212296e-01	3.141593e+00	7.527800e-05	-2.415804e-03	0.897763	
A-+ 1.661812e+02	5.948166e-01	1.521410e-01	7.853982e-01	-1.615332e+00	7.808087e-05	-2.425334e-03	0.935875	
C   -1.070000e+00	4.545455e+01
G++ 1.742601e-11	5.857000e-01	1.480241e-01	7.850000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.942226e-12	5.857000e-01	1.480241e-01	7.850000e-01	7.933312e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.943903e+03	6.267411e-01	0.000000e+00	7.658640e-01	1.938026e+00	8.780795e-05	2.548830e-03	0.993983	
T++ 3.943903e+03	6.267411e-01	0.000000e+00	7.658640e-01	1.866724e+00	8.780796e-05	2.548830e-03	0.993983	
D++ 2.533146e+01	5.866496e-01	1.458719e-01	7.773600e-01	0.000000e+00	7.507996e-05	2.521024e-03	0.981722	
D++ 1.264947e+02	5.726888e-01	1.469211e-01	7.862988e-01	3.141593e+00	7.283009e-05	2.544809e-03	0.957893	
D++ 2.533146e+01	5.866496e-01	1.458719e-01	7.773601e-01	0.000000e+00	7.507996e-05	2.521024e-03	0.981722	
D++ 1.264947e+02	5.726888e-01	1.469211e-01	7.862988e-01	3.141593e+00	7.283009e-05	2.544809e-03	0.957893	
D++ 2.533146e+01	5.866496e-01	1.458719e-01	7.773600e-01	0.000000e+00	7.507996e-05	2.521024e-03	0.981722	
D++ 1.264947e+02	5.726888e-01	1.469211e-01	7.862988e-01	3.141593e+00	7.283009e-05	2.544809e-03	0.957893	
D++ 2.533146e+01	5.866496e-01	1.458719e-01	7.773601e-01	0.000000e+00	7.507996e-05	2.521024e-03	0.981722	
D++ 1.264947e+02	5.726888e-01	1.469211e-01	7.862988e-01	3.141593e+00	7.283009e-05	2.544809e-03	0.957893	
A++ 9.771251e-04	5.856996e-01	1.479980e-01	7.853982e-01	-5.488221e+00	7.500071e-05	2.523988e-03	0.999995	
A++ 9.771252e-04	5.856996e-01	1.479980e-01	7.853982e-01	7.949643e-01	7.500071e-05	2.523988e-03	0.999995	
G-+ 1.587311e+02	5.942436e-01	1.509132e-01	8.005038e-01	-1.607411e+00	7.789259e-05	-2.424689e-03	0.938127	
T-+ 3.943631e+03	6.268361e-01	0.000000e+00	7.659365e-01	1.640051e-01	8.784384e-05	-2.434042e-03	0.994069	
D-+ 1.475496e+04	6.246037e-01	1.455079e-01	7.885031e-01	0.000000e+00	7.035195e-05	2.442737e-03	0.972652	
D-+ 1.499426e+04	6.002676e-01	1.461935e-01	7.909362e-01	3.141593e+00	6.447504e-05	2.464070e-03	0.947940	
D-+ 3.859794e+02	5.834972e-01	1.567180e-01	8.254901e-01	0.000000e+00	7.477941e-05	-2.439538e-03	0.893734	
D-+ 3.787605e+02	5.820993e-01	1.547864e-01	8.207166e-01	3.141593e+00	7.525364e-05	-2.415351e-03	0.899715	
A-+ 1.591755e+02	5.944477e-01	1.518936e-01	7.853982e-01	-1.611697e+00	7.796534e-05	-2.424947e-03	0.937747	
C   -1.070000e+00	4.909091e+01
G++ 3.327232e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 3.257577e-12	5.857000e-01	1.480241e-01	7.850000e-01	8.567982e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.893854e+03	6.265172e-01	0.000000e+00	7.659115e-01	1.910953e+00	8.772933e-05	2.548207e-03	0.994022	
T++ 3.893854e+03	6.265172e-01	0.000000e+00	7.659115e-01	2.015326e+00	8.772933e-05	2.548207e-03	0.994022	
D++ 2.833104e+01	5.866872e-01	1.457335e-01	7.771148e-01	0.000000e+00	7.506199e-05	2.520434e-03	0.980883	
D++ 1.271134e+02	5.729407e-01	1.468487e-01	7.852476e-01	3.141593e+00	7.285814e-05	2.544219e-03	0.957185	
D++ 2.833104e+01	5.866872e-01	1.457335e-01	7.771148e-01	0.000000e+00	7.506199e-05	2.520434e-03	0.980883	
D++ 1.271134e+02	5.729407e-01	1.468487e-01	7.852476e-01	3.141593e+00	7.285814e-05	2.544219e-03	0.957185	
D++ 2.833104e+01	5.866872e-01	1.457335e-01	7.771148e-01	0.000000e+00	7.506199e-05	2.520434e-03	0.980883	
D++ 1.271134e+02	5.729407e-01	1.468487e-01	7.852476e-01	3.141593e+00	7.285814e-05	2.544219e-03	0.957185	
D++ 2.833104e+01	5.866872e-01	1.457335e-01	7.771148e-01	0.000000e+00	7.506199e-05	2.520434e-03	0.980883	
D++ 1.271134e+02	5.729407e-01	1.468487e-01	7.852476e-01	3.141593e+00	7.285814e-05	2.544219e-03	0.957185	
A++ 9.835017e-04	5.857004e-01	1.479975e-01	7.853982e-01	-5.424769e+00	7.500100e-05	2.523989e-03	0.999990	
A++ 9.835016e-04	5.857004e-01	1.479975e-01	7.853982e-01	8.584166e-01	7.500100e-05	2.523989e-03	0.999990	
G-+ 1.524581e+02	5.939402e-01	1.508025e-01	7.985830e-01	-1.603583e+00	7.780212e-05	-2.424230e-03	0.939812	
T-+ 3.893587e+03	6.266067e-01	0.000000e+00	7.659866e-01	1.622207e-01	8.776315e-05	-2.433483e-03	0.994104	
D-+ 1.475433e+04	6.246380e-01	1.453599e-01	7.882221e-01	0.000000e+00	7.032821e-05	2.442119e-03	0.971899	
D-+ 1.499106e+04	6.005356e-01	1.460519e-01	7.905199e-01	3.141593e+00	6.450938e-05	2.463422e-03	0.947213	
D-+ 3.745164e+02	5.835276e-01	1.563957e-01	8.250208e-01	0.000000e+00	7.478710e-05	-2.438900e-03	0.895412	
D-+ 3.687922e+02	5.820378e-01	1.544765e-01	8.202201e-01	3.141593e+00	7.523153e-05	-2.414855e-03	0.901544	
A-+ 1.527819e+02	5.941111e-01	1.516594e-01	7.853982e-01	-1.607280e+00	7.786248e-05	-2.424521e-03	0.939475	
C   -1.070000e+00	5.272727e+01
G++ 8.323567e-13	5.857000e-01	1.480241e-01	7.850000e-01	-5.362921e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.847345e+03	6.263326e-01	0.000000e+00	7.659453e-01	1.884681e+00	8.766502e-05	2.547568e-03	0.994054	
D++ 3.127721e+01	5.867134e-01	1.456036e-01	7.769053e-01	0.000000e+00	7.504108e-05	2.519811e-03	0.980213	
D++ 1.272565e+02	5.732187e-01	1.467691e-01	7.843768e-01	3.141593e+00	7.289156e-05	2.543596e-03	0.956602	
D++ 3.127721e+01	5.867134e-01	1.456036e-01	7.769053e-01	0.000000e+00	7.504108e-05	2.519811e-03	0.980213	
D++ 1.272565e+02	5.732187e-01	1.467691e-01	7.843768e-01	3.141593e+00	7.289156e-05	2.543596e-03	0.956602	
A++ 9.913242e-04	5.857013e-01	1.479968e-01	7.853982e-01	-5.361354e+00	7.500130e-05	2.523990e-03	0.999986	
G-+ 1.467773e+02	5.936664e-01	1.507337e-01	7.963134e-01	-1.599107e+00	7.772605e-05	-2.423750e-03	0.941338	
G-+ 1.467772e+02	5.936646e-01	1.507093e-01	7.964842e-01	4.684038e+00	7.772621e-05	-2.423747e-03	0.941251	
T-+ 3.847083e+03	6.264189e-01	0.000000e+00	7.660225e-01	1.605558e-01	8.769684e-05	-2.432897e-03	0.994132	
T-+ 3.847083e+03	6.264191e-01	0.000000e+00	7.660224e-01	3.555187e+00	8.769685e-05	-2.432897e-03	0.994132	
D-+ 1.475341e+04	6.246653e-01	1.452224e-01	7.879767e-01	0.000000e+00	7.030125e-05	2.441464e-03	0.971265	
D-+ 1.498722e+04	6.008237e-01	1.459173e-01	7.901259e-01	3.141593e+00	6.454839e-05	2.462745e-03	0.946610	
D-+ 3.640379e+02	5.835455e-01	1.560667e-01	8.246354e-01	0.000000e+00	7.480232e-05	-2.438219e-03	0.896874	
D-+ 3.600132e+02	5.820365e-01	1.541905e-01	8.197094e-01	3.141593e+00	7.520465e-05	-2.414317e-03	0.903367	
D-+ 1.475341e+04	6.246653e-01	1.452224e-01	7.879767e-01	0.000000e+00	7.030125e-05	2.441464e-03	0.971265	
D-+ 1.498722e+04	6.008237e-01	1.459173e-01	7.901259e-01	3.141593e+00	6.454839e-05	2.462745e-03	0.946610	
D-+ 3.640379e+02	5.835455e-01	1.560666e-01	8.246349e-01	0.000000e+00	7.480232e-05	-2.438219e-03	0.896874	
D-+ 3.600132e+02	5.820363e-01	1.541900e-01	8.197093e-01	3.141593e+00	7.520477e-05	-2.414317e-03	0.903365	
A-+ 1.470014e+02	5.938085e-01	1.514394e-01	7.853982e-01	-1.602069e+00	7.777285e-05	-2.424057e-03	0.941049	
A-+ 1.470014e+02	5.938086e-01	1.514394e-01	7.853982e-01	4.681116e+00	7.777285e-05	-2.424057e-03	0.941049	
C   -1.070000e+00	5.636364e+01
G++ 2.768682e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.299454e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.804503e+03	6.261883e-01	0.000000e+00	7.659653e-01	1.859154e+00	8.761529e-05	2.546918e-03	0.994079	
D++ 3.413846e+01	5.867321e-01	1.454832e-01	7.767322e-01	0.000000e+00	7.501680e-05	2.519149e-03	0.979668	
D++ 1.269058e+02	5.735464e-01	1.467076e-01	7.836902e-01	3.141593e+00	7.292336e-05	2.542928e-03	0.956126	
D++ 3.413846e+01	5.867321e-01	1.454832e-01	7.767322e-01	0.000000e+00	7.501680e-05	2.519149e-03	0.979668	
D++ 1.269058e+02	5.735465e-01	1.467076e-01	7.836902e-01	3.141593e+00	7.292336e-05	2.542928e-03	0.956126	
A++ 1.000256e-03	5.857024e-01	1.479960e-01	7.853982e-01	-5.297981e+00	7.500161e-05	2.523990e-03	0.999981	
G-+ 1.416882e+02	5.934874e-01	1.506494e-01	7.939551e-01	-1.593326e+00	7.765046e-05	-2.423273e-03	0.942801	
G-+ 1.416878e+02	5.934405e-01	1.506823e-01	7.937615e-01	4.689270e+00	7.766230e-05	-2.423263e-03	0.942620	
T-+ 3.804246e+03	6.262738e-01	0.000000e+00	7.660439e-01	1.589481e-01	8.764517e-05	-2.432286e-03	0.994153	
T-+ 3.804246e+03	6.262735e-01	0.000000e+00	7.660440e-01	3.563144e+00	8.764515e-05	-2.432286e-03	0.994153	
D-+ 1.475219e+04	6.246855e-01	1.450958e-01	7.877665e-01	0.000000e+00	7.027112e-05	2.440774e-03	0.970753	
D-+ 1.498272e+04	6.011307e-01	1.457903e-01	7.897544e-01	3.141593e+00	6.459187e-05	2.462042e-03	0.946133	
D-+ 3.545743e+02	5.835886e-01	1.557843e-01	8.241855e-01	0.000000e+00	7.482417e-05	-2.437504e-03	0.898197	
D-+ 3.524449e+02	5.819846e-01	1.539264e-01	8.192460e-01	3.141593e+00	7.518572e-05	-2.413741e-03	0.904948	
D-+ 1.475219e+04	6.246855e-01	1.450958e-01	7.877665e-01	0.000000e+00	7.027112e-05	2.440774e-03	0.970753	
D-+ 1.498272e+04	6.011307e-01	1.457903e-01	7.897544e-01	3.141593e+00	6.459187e-05	2.462042e-03	0.946133	
D-+ 3.545743e+02	5.835886e-01	1.557844e-01	8.241860e-01	0.000000e+00	7.482417e-05	-2.437504e-03	0.898197	
D-+ 3.524449e+02	5.819847e-01	1.539269e-01	8.192463e-01	3.141593e+00	7.518559e-05	-2.413741e-03	0.904950	
A-+ 1.418359e+02	5.935417e-01	1.512345e-01	7.853982e-01	-1.596068e+00	7.769695e-05	-2.423557e-03	0.942463	
A-+ 1.418359e+02	5.935418e-01	1.512344e-01	7.853982e-01	4.687118e+00	7.769694e-05	-2.423557e-03	0.942463	
C   -1.070000e+00	6.000000e+01
G++ 6.932085e-12	5.857000e-01	1.480241e-01	7.850000e-01	-5.235988e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.765449e+03	6.260850e-01	0.000000e+00	7.659713e-01	1.834322e+00	8.758034e-05	2.546257e-03	0.994096	
D++ 3.688799e+01	5.867432e-01	1.453728e-01	7.765943e-01	0.000000e+00	7.498925e-05	2.518452e-03	0.979249	
D++ 1.260490e+02	5.738720e-01	1.466241e-01	7.830406e-01	3.141593e+00	7.296548e-05	2.542244e-03	0.955776	
D++ 3.688799e+01	5.867432e-01	1.453728e-01	7.765943e-01	0.000000e+00	7.498925e-05	2.518452e-03	0.979249	
D++ 1.260490e+02	5.738720e-01	1.466241e-01	7.830406e-01	3.141593e+00	7.296548e-05	2.542244e-03	0.955776	
A++ 1.009712e-03	5.857040e-01	1.479952e-01	7.853982e-01	-5.234665e+00	7.500188e-05	2.523989e-03	0.999975	
G-+ 1.371953e+02	5.932715e-01	1.506361e-01	7.914133e-01	-1.587414e+00	7.760323e-05	-2.422781e-03	0.943926	
G-+ 1.371953e+02	5.932442e-01	1.506445e-01	7.914109e-01	4.695380e+00	7.761117e-05	-2.422775e-03	0.943817	
