# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

51.407035 -102.361809 291.846042
51.407035 -100.251256 290.773298
51.407035 -98.140704 289.551734
51.407035 -96.030151 288.182694
51.407035 -93.919598 286.668016
51.407035 -91.809045 285.010033
51.407035 -89.698492 283.211576
51.407035 -87.587940 281.275972
51.407035 -85.477387 279.207045
51.407035 -83.366834 277.009110
51.407035 -81.256281 274.686967
51.407035 -79.145729 272.245897
51.407035 -77.035176 269.691646
51.407035 -74.924623 267.030421
51.407035 -72.814070 264.268869
51.407035 -70.703518 261.414068
51.407035 -68.592965 258.473501
51.407035 -66.482412 255.455039
51.407035 -64.371859 252.366917
51.407035 -62.261307 249.218381
51.407035 -60.150754 246.016929
51.407035 -58.040201 242.772428
51.407035 -55.929648 239.494281
51.407035 -53.819095 236.192095
51.407035 -51.708543 232.875644
51.407035 -49.597990 229.554825
51.407035 -47.487437 226.239620
51.407035 -45.376884 222.940041
51.407035 -43.266332 219.666089
51.407035 -41.155779 216.427700
51.407035 -39.045226 213.234695
51.407035 -36.934673 210.096729
51.407035 -34.824121 207.023234
51.407035 -32.713568 204.023368
51.407035 -30.603015 201.105964
51.407035 -28.492462 198.279472
51.407035 -26.381910 195.551912
51.407035 -24.271357 192.930822
51.407035 -22.160804 190.423210
51.407035 -20.050251 188.035511
51.407035 -17.939698 185.773546
51.407035 -15.829146 183.642481
51.407035 -13.718593 181.646799
51.407035 -11.608040 179.790266
51.407035 -9.497487 178.075916
51.407035 -7.386935 176.506372
51.407035 -5.276382 175.082422
51.407035 -3.165829 173.805201
51.407035 -1.055276 172.674692
51.407035 1.055276 171.690123
51.407035 3.165829 170.849980
51.407035 5.276382 170.152034
51.407035 7.386935 169.593364
51.407035 9.497487 169.170397
51.407035 11.608040 168.878946
51.407035 13.718593 168.714256
51.407035 15.829146 168.671053
51.407035 17.939698 168.743599
51.407035 20.050251 168.925752
51.407035 22.160804 169.211020
51.407035 24.271357 169.592628
51.407035 26.381910 170.063579
51.407035 28.492462 170.616995
51.407035 30.603015 171.245031
51.407035 32.713568 171.940717
51.407035 34.824121 172.696790
51.407035 36.934673 173.506070
51.407035 39.045226 174.361513
51.407035 41.155779 175.256267
51.407035 43.266332 176.183714
51.407035 45.376884 177.137516
51.407035 47.487437 178.111656
51.407035 49.597990 179.100470
51.407035 51.708543 180.098677
51.407035 53.819095 181.101409
51.407035 55.929648 182.104224
51.407035 58.040201 183.103129
51.407035 60.150754 184.094589
51.407035 62.261307 185.075532
51.407035 64.371859 186.043355
51.407035 66.482412 186.995919
51.407035 68.592965 187.931547
51.407035 70.703518 188.849013
51.407035 72.814070 189.747532
51.407035 74.924623 190.626740
51.407035 77.035176 191.486683
51.407035 79.145729 192.327789
51.407035 81.256281 193.150852
51.407035 83.366834 193.957003
51.407035 85.477387 194.747688
51.407035 87.587940 195.524638
51.407035 89.698492 196.289844
51.407035 91.809045 197.045524
51.407035 93.919598 197.794103
51.407035 96.030151 198.538175
51.407035 98.140704 199.280481
51.407035 100.251256 200.023882
51.407035 102.361809 200.771326
51.407035 104.472362 201.525827
51.407035 106.582915 202.290439
51.407035 108.693467 203.068231
51.407035 110.804020 203.862263
51.407035 112.914573 204.675567
51.407035 115.025126 205.511124
51.407035 117.135678 206.371845
51.407035 119.246231 207.260555
51.407035 121.356784 208.179971
51.407035 123.467337 209.132693
51.407035 125.577889 210.121182
51.407035 127.688442 211.147750
51.407035 129.798995 212.214545
51.407035 131.909548 213.323541
51.407035 134.020101 214.476521
51.407035 136.130653 215.675071
51.407035 138.241206 216.920566
51.407035 140.351759 218.214163
51.407035 142.462312 219.556337
51.407035 144.572864 220.948619
51.407035 146.683417 222.391045
51.407035 148.793970 223.883792
51.407035 150.904523 225.426777
51.407035 153.015075 227.019643
51.407035 155.125628 228.661752
51.407035 157.236181 230.352185
51.407035 159.346734 232.089729
51.407035 161.457286 233.872877
51.407035 163.567839 235.699826
51.407035 165.678392 237.568470
51.407035 167.788945 239.476402
51.407035 169.899497 241.420914
51.407035 172.010050 243.398998
51.407035 174.120603 245.407350
51.407035 176.231156 247.442372
51.407035 178.341709 249.500184
51.407035 180.452261 251.576624
51.407035 182.562814 253.666709
51.407035 184.673367 255.766803
51.407035 186.783920 257.871479
51.407035 188.894472 259.975579
51.407035 191.005025 262.073733
51.407035 193.115578 264.160377
51.407035 195.226131 266.229771
51.407035 197.336683 268.276022
51.407035 199.447236 270.293105
51.407035 201.557789 272.274885
51.407035 203.668342 274.215143
51.407035 205.778894 276.107602
51.407035 207.889447 277.945949
51.407035 210.000000 279.723866
51.557789 -210.000000 205.507432
51.557789 -207.889447 207.110125
51.557789 -205.778894 208.762549
51.557789 -203.668342 210.463839
51.557789 -201.557789 212.212839
51.557789 -199.447236 214.008106
51.557789 -197.336683 215.847900
51.557789 -195.226131 217.730185
51.557789 -193.115578 219.652626
51.557789 -191.005025 221.612591
51.557789 -188.894472 223.607150
51.557789 -186.783920 225.633077
51.557789 -184.673367 227.686856
51.557789 -182.562814 229.764689
51.557789 -180.452261 231.861985
51.557789 -178.341709 233.975363
51.557789 -176.231156 236.099760
51.557789 -174.120603 238.230328
51.557789 -172.010050 240.361984
51.557789 -169.899497 242.489434
51.557789 -167.788945 244.607181
51.557789 -165.678392 246.709551
51.557789 -163.567839 248.790711
51.557789 -161.457286 250.844688
51.557789 -159.346734 252.865395
51.557789 -157.236181 254.846653
51.557789 -155.125628 256.782214
51.557789 -153.015075 258.665791
51.557789 -150.904523 260.491077
51.557789 -148.793970 262.251778
51.557789 -146.683417 263.941636
51.557789 -144.572864 265.554456
51.557789 -142.462312 267.084133
51.557789 -140.351759 268.524682
51.557789 -138.241206 269.870256
51.557789 -136.130653 271.115182
51.557789 -134.020101 272.253980
51.557789 -131.909548 273.281387
51.557789 -129.798995 274.192388
51.557789 -127.688442 274.982231
51.557789 -125.577889 275.645660
51.557789 -123.467337 276.180076
51.557789 -121.356784 276.580904
51.557789 -119.246231 276.844675
51.557789 -117.135678 276.968288
51.557789 -115.025126 276.949031
51.557789 -112.914573 276.784591
51.557789 -110.804020 276.473072
51.557789 -108.693467 276.013011
51.557789 -106.582915 275.403386
51.557789 -104.472362 274.643629
51.557789 -102.361809 273.733637
51.557789 -100.251256 272.673780
51.557789 -98.140704 271.464905
51.557789 -96.030151 270.108349
51.557789 -93.919598 268.605934
51.557789 -91.809045 266.959980
51.557789 -89.698492 265.173298
51.557789 -87.587940 263.249193
51.557789 -85.477387 261.191465
51.557789 -83.366834 259.004398
51.557789 -81.256281 256.692764
51.557789 -79.145729 254.261806
51.557789 -77.035176 251.717235
51.557789 -74.924623 249.065217
51.557789 -72.814070 246.312356
51.557789 -70.703518 243.465683
51.557789 -68.592965 240.532633
51.557789 -66.482412 237.521026
51.557789 -64.371859 234.439046
51.557789 -62.261307 231.295210
51.557789 -60.150754 228.098341
51.557789 -58.040201 224.857542
51.557789 -55.929648 221.582748
51.557789 -53.819095 218.282275
51.557789 -51.708543 214.966475
51.557789 -49.597990 211.645184
51.557789 -47.487437 208.328322
51.557789 -45.376884 205.025844
51.557789 -43.266332 201.747692
51.557789 -41.155779 198.503746
51.557789 -39.045226 195.303774
51.557789 -36.934673 192.157378
51.557789 -34.824121 189.073943
51.557789 -32.713568 186.062584
51.557789 -30.603015 183.132092
51.557789 -28.492462 180.290883
51.557789 -26.381910 177.546948
51.557789 -24.271357 174.907800
51.557789 -22.160804 172.380431
51.557789 -20.050251 169.971266
51.557789 -17.939698 167.686122
51.557789 -15.829146 165.530170
51.557789 -13.718593 163.507904
51.557789 -11.608040 161.623115
51.557789 -9.497487 159.878862
51.557789 -7.386935 158.277463
51.557789 -5.276382 156.820813
51.557789 -3.165829 155.509014
51.557789 -1.055276 154.342486
51.557789 1.055276 153.320528
51.557789 3.165829 152.441708
51.557789 5.276382 151.703882
51.557789 7.386935 151.104225
51.557789 9.497487 150.639267
51.557789 11.608040 150.304928
51.557789 13.718593 150.096565
51.557789 15.829146 150.009023
51.557789 17.939698 150.036686
51.557789 20.050251 150.173537
51.557789 22.160804 150.413211
51.557789 24.271357 150.749063
51.557789 26.381910 151.174224
51.557789 28.492462 151.681669
51.557789 30.603015 152.264543
51.557789 32.713568 152.915116
51.557789 34.824121 153.626556
51.557789 36.934673 154.391805
51.557789 39.045226 155.203939
51.557789 41.155779 156.056219
51.557789 43.266332 156.942140
51.557789 45.376884 157.855470
51.557789 47.487437 158.790291
51.557789 49.597990 159.741034
51.557789 51.708543 160.702508
51.557789 53.819095 161.669927
51.557789 55.929648 162.638927
51.557789 58.040201 163.605586
51.557789 60.150754 164.566432
51.557789 62.261307 165.518452
51.557789 64.371859 166.459094
51.557789 66.482412 167.386267
51.557789 68.592965 168.298332
51.557789 70.703518 169.194097
51.557789 72.814070 170.072804
51.557789 74.924623 170.934112
51.557789 77.035176 171.778082
51.557789 79.145729 172.605155
51.557789 81.256281 173.416130
51.557789 83.366834 174.212139
51.557789 85.477387 174.994623
51.557789 87.587940 175.765305
51.557789 89.698492 176.526162
51.557789 91.809045 177.279396
51.557789 93.919598 178.027408
51.557789 96.030151 178.772768
51.557789 98.140704 179.518187
51.557789 100.251256 180.266492
51.557789 102.361809 181.020594
51.557789 104.472362 181.783469
51.557789 106.582915 182.558125
51.557789 108.693467 183.347586
51.557789 110.804020 184.154863
51.557789 112.914573 184.982935
51.557789 115.025126 185.834727
51.557789 117.135678 186.713095
51.557789 119.246231 187.620803
51.557789 121.356784 188.560507
51.557789 123.467337 189.534741
51.557789 125.577889 190.545901
51.557789 127.688442 191.596232
51.557789 129.798995 192.687813
51.557789 131.909548 193.822546
51.557789 134.020101 195.002144
51.557789 136.130653 196.228119
51.557789 138.241206 197.501386
51.557789 140.351759 198.823758
51.557789 142.462312 200.195737
51.557789 144.572864 201.617933
51.557789 146.683417 203.090710
51.557789 148.793970 204.614173
51.557789 150.904523 206.188167
51.557789 153.015075 207.812261
51.557789 155.125628 209.485751
51.557789 157.236181 211.207646
51.557789 159.346734 212.976669
51.557789 161.457286 214.791249
51.557789 163.567839 216.649520
51.557789 165.678392 218.549318
51.557789 167.788945 220.488181
51.557789 169.899497 222.463348
51.557789 172.010050 224.471762
51.557789 174.120603 226.510073
51.557789 176.231156 228.574642
51.557789 178.341709 230.661551
51.557789 180.452261 232.766068
51.557789 182.562814 234.884747
51.557789 184.673367 237.012396
51.557789 186.783920 239.144065
51.557789 188.894472 241.274579
51.557789 191.005025 243.398555
51.557789 193.115578 245.510416
51.557789 195.226131 247.604419
51.557789 197.336683 249.674668
51.557789 199.447236 251.715138
51.557789 201.557789 253.719699
51.557789 203.668342 255.682141
51.557789 205.778894 257.596195
51.557789 207.889447 259.455561
51.557789 210.000000 261.253937
51.708543 -210.000000 188.087953
51.708543 -207.889447 189.722921
51.708543 -205.778894 191.407785
51.708543 -203.668342 193.141607
51.708543 -201.557789 194.923163
51.708543 -199.447236 196.750943
51.708543 -197.336683 198.623144
51.708543 -195.226131 200.537668
51.708543 -193.115578 202.492123
51.708543 -191.005025 204.483820
51.708543 -188.894472 206.509778
51.708543 -186.783920 208.566723
51.708543 -184.673367 210.651097
51.708543 -182.562814 212.758564
51.708543 -180.452261 214.885943
51.708543 -178.341709 217.028411
51.708543 -176.231156 219.181338
51.708543 -174.120603 221.339848
51.708543 -172.010050 223.498843
51.708543 -169.899497 225.653010
51.708543 -167.788945 227.796842
51.708543 -165.678392 229.924657
51.708543 -163.567839 232.030619
51.708543 -161.457286 234.108753
51.708543 -159.346734 236.152978
51.708543 -157.236181 238.157118
51.708543 -155.125628 240.114937
51.708543 -153.015075 242.020158
51.708543 -150.904523 243.866491
51.708543 -148.793970 245.647657
51.708543 -146.683417 247.357417
51.708543 -144.572864 248.989598
51.708543 -142.462312 250.538116
51.708543 -140.351759 251.997006
51.708543 -138.241206 253.360450
51.708543 -136.130653 254.622794
51.708543 -134.020101 255.778584
51.708543 -131.909548 256.821859
51.708543 -129.798995 257.749030
51.708543 -127.688442 258.554688
51.708543 -125.577889 259.234396
51.708543 -123.467337 259.784023
51.708543 -121.356784 260.199770
51.708543 -119.246231 260.478186
51.708543 -117.135678 260.616188
51.708543 -115.025126 260.611077
51.708543 -112.914573 260.460552
51.708543 -110.804020 260.162728
51.708543 -108.693467 259.716150
51.708543 -106.582915 259.119800
51.708543 -104.472362 258.373112
51.708543 -102.361809 257.475984
51.708543 -100.251256 256.428782
51.708543 -98.140704 255.232347
51.708543 -96.030151 253.888004
51.708543 -93.919598 252.397567
51.708543 -91.809045 250.763337
51.708543 -89.698492 248.988107
51.708543 -87.587940 247.075161
51.708543 -85.477387 245.028272
51.708543 -83.366834 242.851697
51.708543 -81.256281 240.550176
51.708543 -79.145729 238.128916
51.708543 -77.035176 235.593593
51.708543 -74.924623 232.950329
51.708543 -72.814070 230.205688
51.708543 -70.703518 227.366652
51.708543 -68.592965 224.440608
51.708543 -66.482412 221.435327
51.708543 -64.371859 218.358937
51.708543 -62.261307 215.219901
51.708543 -60.150754 212.026986
51.708543 -58.040201 208.789234
51.708543 -55.929648 205.515927
51.708543 -53.819095 202.216552
51.708543 -51.708543 198.900763
51.708543 -49.597990 195.578851
51.708543 -47.487437 192.259607
51.708543 -45.376884 188.953483
51.708543 -43.266332 185.670360
51.708543 -41.155779 182.420065
51.708543 -39.045226 179.212310
51.708543 -36.934673 176.056646
51.708543 -34.824121 172.962411
51.708543 -32.713568 169.938677
51.708543 -30.603015 166.994194
51.708543 -28.492462 164.137345
51.708543 -26.381910 161.376090
51.708543 -24.271357 158.717923
51.708543 -22.160804 156.169817
51.708543 -20.050251 153.738188
51.708543 -17.939698 151.428851
51.708543 -15.829146 149.246984
51.708543 -13.718593 147.197095
51.708543 -11.608040 145.282995
51.708543 -9.497487 143.507778
51.708543 -7.386935 141.873799
51.708543 -5.276382 140.382669
51.708543 -3.165829 139.035249
51.708543 -1.055276 137.831935
51.708543 1.055276 136.771504
51.708543 3.165829 135.852922
51.708543 5.276382 135.074137
51.708543 7.386935 134.432421
51.708543 9.497487 133.924408
51.708543 11.608040 133.546127
51.708543 13.718593 133.293051
51.708543 15.829146 133.160146
51.708543 17.939698 133.141921
51.708543 20.050251 133.232485
51.708543 22.160804 133.425603
51.708543 24.271357 133.714763
51.708543 26.381910 134.093228
51.708543 28.492462 134.554104
51.708543 30.603015 135.090398
51.708543 32.713568 135.695082
51.708543 34.824121 136.361374
51.708543 36.934673 137.081858
51.708543 39.045226 137.849990
51.708543 41.155779 138.659148
51.708543 43.266332 139.502938
51.708543 45.376884 140.375237
51.708543 47.487437 141.270229
51.708543 49.597990 142.182442
51.708543 51.708543 143.106774
51.708543 53.819095 144.038524
51.708543 55.929648 144.973407
51.708543 58.040201 145.907572
51.708543 60.150754 146.837613
51.708543 62.261307 147.760575
51.708543 64.371859 148.673959
51.708543 66.482412 149.575719
51.708543 68.592965 150.464257
51.708543 70.703518 151.338415
51.708543 72.814070 152.197462
51.708543 74.924623 153.041080
51.708543 77.035176 153.869345
51.708543 79.145729 154.682708
51.708543 81.256281 155.481974
51.708543 83.366834 156.268275
51.708543 85.477387 157.043047
51.708543 87.587940 157.808003
51.708543 89.698492 158.565104
51.708543 91.809045 159.316535
51.708543 93.919598 160.064673
51.708543 96.030151 160.812060
51.708543 98.140704 161.561376
51.708543 100.251256 162.315412
51.708543 102.361809 163.077042
51.708543 104.472362 163.849198
51.708543 106.582915 164.634843
51.708543 108.693467 165.436952
51.708543 110.804020 166.258484
51.708543 112.914573 167.102364
51.708543 115.025126 167.971460
51.708543 117.135678 168.868567
51.708543 119.246231 169.796386
51.708543 121.356784 170.757510
51.708543 123.467337 171.754407
51.708543 125.577889 172.789403
51.708543 127.688442 173.864673
51.708543 129.798995 174.982224
51.708543 131.909548 176.143886
51.708543 134.020101 177.351296
51.708543 136.130653 178.605519
51.708543 138.241206 179.908486
51.708543 140.351759 181.260866
51.708543 142.462312 182.663433
51.708543 144.572864 184.116721
51.708543 146.683417 185.621017
51.708543 148.793970 187.176352
51.708543 150.904523 188.782495
51.708543 153.015075 190.438944
51.708543 155.125628 192.144921
51.708543 157.236181 193.899367
51.708543 159.346734 195.700936
51.708543 161.457286 197.547991
51.708543 163.567839 199.438605
51.708543 165.678392 201.370552
51.708543 167.788945 203.341314
51.708543 169.899497 205.348077
51.708543 172.010050 207.387733
51.708543 174.120603 209.456885
51.708543 176.231156 211.551390
51.708543 178.341709 213.668164
51.708543 180.452261 215.802560
51.708543 182.562814 217.950092
51.708543 184.673367 220.106022
51.708543 186.783920 222.265377
51.708543 188.894472 224.422965
51.708543 191.005025 226.573388
51.708543 193.115578 228.711061
51.708543 195.226131 230.830234
51.708543 197.336683 232.925008
51.708543 199.447236 234.989360
51.708543 201.557789 237.017166
51.708543 203.668342 239.002220
51.708543 205.778894 240.938267
51.708543 207.889447 242.819021
51.708543 210.000000 244.638192
51.859296 -210.000000 172.580349
51.859296 -207.889447 174.248631
51.859296 -205.778894 175.966953
51.859296 -203.668342 177.734308
51.859296 -201.557789 179.549400
51.859296 -199.447236 181.410651
51.859296 -197.336683 183.316194
51.859296 -195.226131 185.263867
51.859296 -193.115578 187.251219
51.859296 -191.005025 189.275506
51.859296 -188.894472 191.333693
51.859296 -186.783920 193.422031
51.859296 -184.673367 195.537722
51.859296 -182.562814 197.676501
51.859296 -180.452261 199.834217
51.859296 -178.341709 202.006458
51.859296 -176.231156 204.188565
51.859296 -174.120603 206.375639
51.859296 -172.010050 208.562561
51.859296 -169.899497 210.744004
51.859296 -167.788945 212.914448
51.859296 -165.678392 215.068204
51.859296 -163.567839 217.199432
51.859296 -161.457286 219.302158
51.859296 -159.346734 221.370302
51.859296 -157.236181 223.397698
51.859296 -155.125628 225.378117
51.859296 -153.015075 227.305296
51.859296 -150.904523 229.172960
51.859296 -148.793970 230.974847
51.859296 -146.683417 232.704737
51.859296 -144.572864 234.356478
51.859296 -142.462312 235.924009
51.859296 -140.351759 237.401389
51.859296 -138.241206 238.782822
51.859296 -136.130653 240.061994
51.859296 -134.020101 241.234803
51.859296 -131.909548 242.295395
51.859296 -129.798995 243.238800
51.859296 -127.688442 244.060315
51.859296 -125.577889 244.755525
51.859296 -123.467337 245.320321
51.859296 -121.356784 245.750924
51.859296 -119.246231 246.043904
51.859296 -117.135678 246.196192
51.859296 -115.025126 246.205104
51.859296 -112.914573 246.068354
51.859296 -110.804020 245.784068
51.859296 -108.693467 245.350796
51.859296 -106.582915 244.767526
51.859296 -104.472362 244.033698
51.859296 -102.361809 243.149207
51.859296 -100.251256 242.114415
51.859296 -98.140704 240.930159
51.859296 -96.030151 239.597756
51.859296 -93.919598 238.119004
51.859296 -91.809045 236.496190
51.859296 -89.698492 234.732089
51.859296 -87.587940 232.829962
51.859296 -85.477387 230.793556
51.859296 -83.366834 228.627102
51.859296 -81.256281 226.335306
51.859296 -79.145729 223.923342
51.859296 -77.035176 221.396846
51.859296 -74.924623 218.761901
51.859296 -72.814070 216.025025
51.859296 -70.703518 213.193157
51.859296 -68.592965 210.273633
51.859296 -66.482412 207.274172
51.859296 -64.371859 204.202849
51.859296 -62.261307 201.068072
51.859296 -60.150754 197.878550
51.859296 -58.040201 194.643268
51.859296 -55.929648 191.371447
51.859296 -53.819095 188.072514
51.859296 -51.708543 184.756061
51.859296 -49.597990 181.431805
51.859296 -47.487437 178.109545
51.859296 -45.376884 174.799116
51.859296 -43.266332 171.510781
51.859296 -41.155779 168.253400
51.859296 -39.045226 165.037106
51.859296 -36.934673 161.871400
51.859296 -34.824121 158.765572
51.859296 -32.713568 155.728648
51.859296 -30.603015 152.769343
51.859296 -28.492462 149.896004
51.859296 -26.381910 147.116565
51.859296 -24.271357 144.438494
51.859296 -22.160804 141.868752
51.859296 -20.050251 139.413746
51.859296 -17.939698 137.079289
51.859296 -15.829146 134.870567
51.859296 -13.718593 132.792104
51.859296 -11.608040 130.847734
51.859296 -9.497487 129.040583
51.859296 -7.386935 127.373048
51.859296 -5.276382 125.846790
51.859296 -3.165829 124.462730
51.859296 -1.055276 123.221048
51.859296 1.055276 122.121193
51.859296 3.165829 121.162139
51.859296 5.276382 120.341418
51.859296 7.386935 119.656674
51.859296 9.497487 119.104644
51.859296 11.608040 118.681471
51.859296 13.718593 118.382747
51.859296 15.829146 118.203559
51.859296 17.939698 118.138542
51.859296 20.050251 118.181936
51.859296 22.160804 118.327639
51.859296 24.271357 118.569270
51.859296 26.381910 118.900228
51.859296 28.492462 119.313754
51.859296 30.603015 119.802989
51.859296 32.713568 120.361034
51.859296 34.824121 120.981010
51.859296 36.934673 121.656112
51.859296 39.045226 122.379857
51.859296 41.155779 123.145326
51.859296 43.266332 123.946462
51.859296 45.376884 124.777249
51.859296 47.487437 125.631977
51.859296 49.597990 126.505271
51.859296 51.708543 127.392121
51.859296 53.819095 128.287911
51.859296 55.929648 129.188435
51.859296 58.040201 130.089915
51.859296 60.150754 130.989011
51.859296 62.261307 131.882829
51.859296 64.371859 132.768921
51.859296 66.482412 133.645289
51.859296 68.592965 134.510374
51.859296 70.703518 135.363052
51.859296 72.814070 136.202619
51.859296 74.924623 137.028780
51.859296 77.035176 137.841625
51.859296 79.145729 138.641617
51.859296 81.256281 139.429564
51.859296 83.366834 140.206597
51.859296 85.477387 140.974147
51.859296 87.587940 141.733915
51.859296 89.698492 142.487847
51.859296 91.809045 143.238106
51.859296 93.919598 143.987045
51.859296 96.030151 144.737177
51.859296 98.140704 145.491150
51.859296 100.251256 146.251716
51.859296 102.361809 147.021708
51.859296 104.472362 147.804014
51.859296 106.582915 148.601551
51.859296 108.693467 149.417242
51.859296 110.804020 150.253990
51.859296 112.914573 151.114665
51.859296 115.025126 152.002075
51.859296 117.135678 152.918953
51.859296 119.246231 153.867934
51.859296 121.356784 154.851546
51.859296 123.467337 155.872185
51.859296 125.577889 156.932108
51.859296 127.688442 158.033418
51.859296 129.798995 159.178046
51.859296 131.909548 160.367421
51.859296 134.020101 161.603721
51.859296 136.130653 162.888010
51.859296 138.241206 164.221438
51.859296 140.351759 165.604929
51.859296 142.462312 167.039180
51.859296 144.572864 168.524646
51.859296 146.683417 170.061537
51.859296 148.793970 171.649806
51.859296 150.904523 173.289146
51.859296 153.015075 174.978980
51.859296 155.125628 176.718456
51.859296 157.236181 178.506444
51.859296 159.346734 180.341529
51.859296 161.457286 182.222008
51.859296 163.567839 184.145888
51.859296 165.678392 186.110884
51.859296 167.788945 188.114418
51.859296 169.899497 190.153622
51.859296 172.010050 192.225338
51.859296 174.120603 194.325674
51.859296 176.231156 196.451751
51.859296 178.341709 198.599169
51.859296 180.452261 200.763665
51.859296 182.562814 202.940719
51.859296 184.673367 205.125568
51.859296 186.783920 207.313216
51.859296 188.894472 209.498454
51.859296 191.005025 211.675869
51.859296 193.115578 213.839867
51.859296 195.226131 215.984692
51.859296 197.336683 218.104443
51.859296 199.447236 220.193098
51.859296 201.557789 222.244538
51.859296 203.668342 224.252566
51.859296 205.778894 226.210936
51.859296 207.889447 228.113377
51.859296 210.000000 229.953615
52.010050 -210.000000 159.058875
52.010050 -207.889447 160.761413
52.010050 -205.778894 162.514119
52.010050 -203.668342 164.315911
52.010050 -201.557789 166.165424
52.010050 -199.447236 168.061009
52.010050 -197.336683 170.000732
52.010050 -195.226131 171.982369
52.010050 -193.115578 174.003408
52.010050 -191.005025 176.061048
52.010050 -188.894472 178.151789
52.010050 -186.783920 180.273037
52.010050 -184.673367 182.420773
52.010050 -182.562814 184.591073
52.010050 -180.452261 186.779750
52.010050 -178.341709 188.982359
52.010050 -176.231156 191.194212
52.010050 -174.120603 193.410386
52.010050 -172.010050 195.625743
52.010050 -169.899497 197.834937
52.010050 -167.788945 200.032441
52.010050 -165.678392 202.212557
52.010050 -163.567839 204.369439
52.010050 -161.457286 206.497117
52.010050 -159.346734 208.589512
52.010050 -157.236181 210.640466
52.010050 -155.125628 212.643761
52.010050 -153.015075 214.593145
52.010050 -150.904523 216.482360
52.010050 -148.793970 218.305163
52.010050 -146.683417 220.055352
52.010050 -144.572864 221.726796
52.010050 -142.462312 223.313459
52.010050 -140.351759 224.808777
52.010050 -138.241206 226.208223
52.010050 -136.130653 227.505597
52.010050 -134.020101 228.695492
52.010050 -131.909548 229.772723
52.010050 -129.798995 230.732345
52.010050 -127.688442 231.569679
52.010050 -125.577889 232.280333
52.010050 -123.467337 232.860222
52.010050 -121.356784 233.305586
52.010050 -119.246231 233.613015
52.010050 -117.135678 233.779458
52.010050 -115.025126 233.802247
52.010050 -112.914573 233.679108
52.010050 -110.804020 233.408177
52.010050 -108.693467 232.988015
52.010050 -106.582915 232.417616
52.010050 -104.472362 231.696421
52.010050 -102.361809 230.824326
52.010050 -100.251256 229.801690
52.010050 -98.140704 228.629345
52.010050 -96.030151 227.308597
52.010050 -93.919598 225.841234
52.010050 -91.809045 224.229526
52.010050 -89.698492 222.476230
52.010050 -87.587940 220.584585
52.010050 -85.477387 218.558313
52.010050 -83.366834 216.401615
52.010050 -81.256281 214.119166
52.010050 -79.145729 211.716105
52.010050 -77.035176 209.198031
52.010050 -74.924623 206.570985
52.010050 -72.814070 203.841441
52.010050 -70.703518 201.016291
52.010050 -68.592965 198.102823
52.010050 -66.482412 195.108703
52.010050 -64.371859 192.041954
52.010050 -62.261307 188.910926
52.010050 -60.150754 185.724272
52.010050 -58.040201 182.490917
52.010050 -55.929648 179.220023
52.010050 -53.819095 175.920957
52.010050 -51.708543 172.603249
52.010050 -49.597990 169.276555
52.010050 -47.487437 165.950615
52.010050 -45.376884 162.635203
52.010050 -43.266332 159.340088
52.010050 -41.155779 156.074983
52.010050 -39.045226 152.849886
52.010050 -36.934673 149.673426
52.010050 -34.824121 146.555276
52.010050 -32.713568 143.504419
52.010050 -30.603015 140.529532
52.010050 -28.492462 137.638928
52.010050 -26.381910 134.840512
52.010050 -24.271357 132.141734
52.010050 -22.160804 129.549538
52.010050 -20.050251 127.070324
52.010050 -17.939698 124.709906
52.010050 -15.829146 122.473478
52.010050 -13.718593 120.365580
52.010050 -11.608040 118.390071
52.010050 -9.497487 116.550111
52.010050 -7.386935 114.848140
52.010050 -5.276382 113.285871
52.010050 -3.165829 111.864285
52.010050 -1.055276 110.583631
52.010050 1.055276 109.443437
52.010050 3.165829 108.442523
52.010050 5.276382 107.579021
52.010050 7.386935 106.850611
52.010050 9.497487 106.253706
52.010050 11.608040 105.784795
52.010050 13.718593 105.439588
52.010050 15.829146 105.213298
52.010050 17.939698 105.100688
52.010050 20.050251 105.096130
52.010050 22.160804 105.193655
52.010050 24.271357 105.387020
52.010050 26.381910 105.669760
52.010050 28.492462 106.035251
52.010050 30.603015 106.476769
52.010050 32.713568 106.987551
52.010050 34.824121 107.560848
52.010050 36.934673 108.189983
52.010050 39.045226 108.868401
52.010050 41.155779 109.589913
52.010050 43.266332 110.347949
52.010050 45.376884 111.136821
52.010050 47.487437 111.950923
52.010050 49.597990 112.784978
52.010050 51.708543 113.634071
52.010050 53.819095 114.493672
52.010050 55.929648 115.359655
52.010050 58.040201 116.228316
52.010050 60.150754 117.096380
52.010050 62.261307 117.961014
52.010050 64.371859 118.819824
52.010050 66.482412 119.670858
52.010050 68.592965 120.512598
52.010050 70.703518 121.343953
52.010050 72.814070 122.164247
52.010050 74.924623 122.973206
52.010050 77.035176 123.770936
52.010050 79.145729 124.557908
