A+- 1.214480e+02	5.852307e-01	1.438309e-01	7.853982e-01	3.661432e-01	7.492030e-05	2.630645e-03	1.001613	
G-+ 2.508878e+02	6.011630e-01	1.544573e-01	7.252488e-01	-1.628251e+00	8.011583e-05	-2.544266e-03	0.913943	
T-+ 3.217586e+03	6.197260e-01	0.000000e+00	7.206917e-01	7.644385e-02	8.553355e-05	-2.554428e-03	0.995235	
D-+ 1.470990e+04	6.222256e-01	1.469403e-01	7.322163e-01	0.000000e+00	7.040471e-05	2.538413e-03	0.987698	
D-+ 1.492765e+04	6.001725e-01	1.467288e-01	7.318331e-01	3.141593e+00	6.501841e-05	2.558916e-03	0.965148	
D-+ 6.284045e+02	5.835714e-01	1.602303e-01	7.305212e-01	0.000000e+00	7.510615e-05	-2.555749e-03	0.852227	
D-+ 5.890459e+02	5.857580e-01	1.588782e-01	7.302737e-01	3.141593e+00	7.615178e-05	-2.533556e-03	0.866884	
A-+ 3.602467e+02	5.997120e-01	1.499304e-01	7.853982e-01	-1.633049e+00	7.961131e-05	-2.531597e-03	0.916248	
G-- 2.688757e+02	5.983086e-01	1.445309e-01	8.635513e-01	-1.618822e+00	7.933135e-05	-2.542811e-03	0.913457	
T-- 3.276897e+03	6.126036e-01	0.000000e+00	8.411158e-01	6.790016e-01	8.313968e-05	-2.553051e-03	0.996397	
D-- 1.471691e+04	6.222270e-01	1.468834e-01	7.331801e-01	0.000000e+00	7.040281e-05	2.538336e-03	0.987633	
D-- 1.493472e+04	6.001674e-01	1.466705e-01	7.327985e-01	3.141593e+00	6.501645e-05	2.558834e-03	0.965075	
D-- 5.672070e+02	5.825859e-01	1.504450e-01	8.679602e-01	0.000000e+00	7.487039e-05	-2.557699e-03	0.861480	
D-- 5.425314e+02	5.832049e-01	1.493007e-01	8.664494e-01	3.141593e+00	7.553567e-05	-2.532839e-03	0.872862	
A-- 3.602467e+02	5.997101e-01	1.499305e-01	7.853982e-01	-1.633049e+00	7.961115e-05	-2.531597e-03	0.916248	
C   -1.070000e+00	1.272727e+01
G++ 2.424456e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.061053e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 3.073394e-12	5.857000e-01	1.480241e-01	7.260000e-01	2.221327e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 3.157754e+03	6.195414e-01	0.000000e+00	7.209116e-01	2.845570e-01	8.531322e-05	2.667006e-03	0.995320	
T++ 3.157754e+03	6.195414e-01	0.000000e+00	7.209116e-01	4.546942e-01	8.531322e-05	2.667006e-03	0.995320	
D++ 3.402373e+00	5.860675e-01	1.466567e-01	7.252143e-01	0.000000e+00	7.506087e-05	2.642997e-03	0.992577	
D++ 9.622962e+01	5.735156e-01	1.466050e-01	7.246153e-01	3.141593e+00	7.286478e-05	2.666286e-03	0.969766	
D++ 3.402373e+00	5.860675e-01	1.466567e-01	7.252143e-01	0.000000e+00	7.506087e-05	2.642997e-03	0.992577	
D++ 9.622962e+01	5.735156e-01	1.466050e-01	7.246153e-01	3.141593e+00	7.286478e-05	2.666286e-03	0.969766	
D++ 3.402373e+00	5.860675e-01	1.466567e-01	7.252143e-01	0.000000e+00	7.506087e-05	2.642997e-03	0.992577	
D++ 9.622962e+01	5.735156e-01	1.466050e-01	7.246153e-01	3.141593e+00	7.286478e-05	2.666286e-03	0.969766	
D++ 3.402373e+00	5.860675e-01	1.466567e-01	7.252143e-01	0.000000e+00	7.506087e-05	2.642997e-03	0.992577	
D++ 9.622962e+01	5.735156e-01	1.466050e-01	7.246153e-01	3.141593e+00	7.286478e-05	2.666286e-03	0.969766	
A++ 1.214250e+02	5.851608e-01	1.438214e-01	7.853982e-01	-5.844242e+00	7.494230e-05	2.630866e-03	1.001647	
A++ 1.214250e+02	5.851608e-01	1.438214e-01	7.853982e-01	4.389439e-01	7.494230e-05	2.630866e-03	1.001647	
G+- 3.888920e+01	5.852356e-01	1.378206e-01	8.671496e-01	-5.558899e+00	7.494359e-05	2.645213e-03	0.999236	
G+- 3.888920e+01	5.852584e-01	1.378198e-01	8.671504e-01	7.239250e-01	7.494364e-05	2.645204e-03	0.999231	
T+- 3.216207e+03	6.124542e-01	0.000000e+00	8.411940e-01	1.715952e+00	8.301652e-05	2.663782e-03	0.996466	
T+- 3.216207e+03	6.124542e-01	0.000000e+00	8.411940e-01	1.671315e+00	8.301652e-05	2.663782e-03	0.996466	
D+- 1.141250e+01	5.860623e-01	1.466038e-01	7.260144e-01	0.000000e+00	7.505870e-05	2.642741e-03	0.992538	
D+- 1.043196e+02	5.735009e-01	1.465569e-01	7.254242e-01	3.141593e+00	7.286302e-05	2.666023e-03	0.969724	
D+- 5.844336e+01	5.859546e-01	1.342759e-01	8.656404e-01	0.000000e+00	7.496751e-05	2.641720e-03	0.981217	
D+- 1.364326e+02	5.754797e-01	1.342742e-01	8.663146e-01	3.141593e+00	7.323660e-05	2.667263e-03	0.960804	
D+- 1.141250e+01	5.860623e-01	1.466038e-01	7.260144e-01	0.000000e+00	7.505870e-05	2.642741e-03	0.992538	
D+- 1.043196e+02	5.735009e-01	1.465569e-01	7.254242e-01	3.141593e+00	7.286302e-05	2.666023e-03	0.969724	
D+- 5.844336e+01	5.859546e-01	1.342759e-01	8.656404e-01	0.000000e+00	7.496751e-05	2.641720e-03	0.981217	
D+- 1.364326e+02	5.754797e-01	1.342742e-01	8.663146e-01	3.141593e+00	7.323660e-05	2.667263e-03	0.960804	
A+- 1.214250e+02	5.852466e-01	1.438354e-01	7.853982e-01	-5.844471e+00	7.493575e-05	2.630860e-03	1.001546	
A+- 1.214250e+02	5.852467e-01	1.438354e-01	7.853982e-01	4.387137e-01	7.493575e-05	2.630860e-03	1.001546	
G-+ 2.369960e+02	6.004452e-01	1.541358e-01	7.251129e-01	-1.629017e+00	7.986809e-05	-2.544409e-03	0.917123	
T-+ 3.157615e+03	6.193209e-01	0.000000e+00	7.206879e-01	7.647984e-02	8.539443e-05	-2.554243e-03	0.995301	
D-+ 1.471099e+04	6.223150e-01	1.465523e-01	7.319780e-01	0.000000e+00	7.041199e-05	2.538291e-03	0.985760	
D-+ 1.493030e+04	6.001652e-01	1.463550e-01	7.316220e-01	3.141593e+00	6.499512e-05	2.558659e-03	0.963083	
D-+ 6.028448e+02	5.835187e-01	1.598003e-01	7.301941e-01	0.000000e+00	7.504741e-05	-2.555787e-03	0.855968	
D-+ 5.636796e+02	5.856130e-01	1.584480e-01	7.299476e-01	3.141593e+00	7.609370e-05	-2.533737e-03	0.870184	
A-+ 3.470713e+02	5.990611e-01	1.495800e-01	7.853982e-01	-1.634057e+00	7.938550e-05	-2.531684e-03	0.919393	
G-- 2.559029e+02	5.977486e-01	1.441623e-01	8.634992e-01	-1.619415e+00	7.913214e-05	-2.542915e-03	0.916608	
T-- 3.216145e+03	6.122988e-01	0.000000e+00	8.412709e-01	6.786451e-01	8.303691e-05	-2.552886e-03	0.996444	
D-- 1.471803e+04	6.223163e-01	1.464958e-01	7.329375e-01	0.000000e+00	7.041009e-05	2.538214e-03	0.985696	
D-- 1.493739e+04	6.001602e-01	1.462971e-01	7.325838e-01	3.141593e+00	6.499323e-05	2.558578e-03	0.963012	
D-- 5.452771e+02	5.825888e-01	1.499723e-01	8.677758e-01	0.000000e+00	7.482796e-05	-2.557631e-03	0.865012	
D-- 5.206491e+02	5.831382e-01	1.488258e-01	8.662717e-01	3.141593e+00	7.549677e-05	-2.532912e-03	0.876059	
A-- 3.470713e+02	5.990594e-01	1.495801e-01	7.853982e-01	-1.634057e+00	7.938534e-05	-2.531684e-03	0.919394	
C   -1.070000e+00	1.636364e+01
G++ 3.070922e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.997586e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 3.099383e+03	6.191476e-01	0.000000e+00	7.209016e-01	2.815774e-01	8.518139e-05	2.666674e-03	0.995382	
D++ 5.517413e+00	5.861613e-01	1.462725e-01	7.250072e-01	0.000000e+00	7.507183e-05	2.642878e-03	0.990599	
D++ 1.003425e+02	5.734796e-01	1.462414e-01	7.244387e-01	3.141593e+00	7.284029e-05	2.666018e-03	0.967671	
D++ 5.517413e+00	5.861613e-01	1.462725e-01	7.250072e-01	0.000000e+00	7.507183e-05	2.642878e-03	0.990599	
D++ 1.003425e+02	5.734796e-01	1.462414e-01	7.244387e-01	3.141593e+00	7.284029e-05	2.666018e-03	0.967671	
A++ 1.214051e+02	5.851881e-01	1.438174e-01	7.853982e-01	-5.771684e+00	7.495951e-05	2.631093e-03	1.001526	
G+- 3.901454e+01	5.853725e-01	1.377403e-01	8.670890e-01	-5.477760e+00	7.499691e-05	2.645776e-03	0.998577	
G+- 3.901453e+01	5.853700e-01	1.377416e-01	8.670874e-01	8.052091e-01	7.499705e-05	2.645774e-03	0.998565	
T+- 3.157093e+03	6.121527e-01	0.000000e+00	8.413436e-01	1.690905e+00	8.291817e-05	2.663496e-03	0.996510	
T+- 3.157093e+03	6.121527e-01	0.000000e+00	8.413436e-01	1.858975e+00	8.291817e-05	2.663496e-03	0.996510	
D+- 1.355534e+01	5.861564e-01	1.462194e-01	7.258034e-01	0.000000e+00	7.506962e-05	2.642623e-03	0.990560	
D+- 1.084559e+02	5.734652e-01	1.461936e-01	7.252456e-01	3.141593e+00	7.283859e-05	2.665755e-03	0.967629	
D+- 6.295343e+01	5.860418e-01	1.338918e-01	8.654692e-01	0.000000e+00	7.498009e-05	2.641514e-03	0.979325	
D+- 1.426170e+02	5.754538e-01	1.339136e-01	8.661620e-01	3.141593e+00	7.321743e-05	2.666930e-03	0.958817	
D+- 1.355534e+01	5.861564e-01	1.462194e-01	7.258034e-01	0.000000e+00	7.506962e-05	2.642623e-03	0.990560	
D+- 1.084559e+02	5.734652e-01	1.461936e-01	7.252456e-01	3.141593e+00	7.283859e-05	2.665755e-03	0.967629	
D+- 6.295343e+01	5.860418e-01	1.338918e-01	8.654692e-01	0.000000e+00	7.498009e-05	2.641514e-03	0.979325	
D+- 1.426170e+02	5.754538e-01	1.339136e-01	8.661620e-01	3.141593e+00	7.321743e-05	2.666930e-03	0.958817	
A+- 1.214052e+02	5.852608e-01	1.438323e-01	7.853982e-01	-5.772164e+00	7.495398e-05	2.631087e-03	1.001489	
A+- 1.214052e+02	5.852607e-01	1.438323e-01	7.853982e-01	5.110240e-01	7.495398e-05	2.631087e-03	1.001489	
G-+ 2.238085e+02	5.997406e-01	1.538176e-01	7.249801e-01	-1.629470e+00	7.962711e-05	-2.544504e-03	0.920238	
T-+ 3.099248e+03	6.189335e-01	0.000000e+00	7.206834e-01	7.650108e-02	8.526143e-05	-2.554020e-03	0.995364	
D-+ 1.471226e+04	6.223994e-01	1.461690e-01	7.317491e-01	0.000000e+00	7.041626e-05	2.538118e-03	0.983890	
D-+ 1.493278e+04	6.001803e-01	1.459845e-01	7.314167e-01	3.141593e+00	6.497646e-05	2.558358e-03	0.961095	
D-+ 5.781753e+02	5.834735e-01	1.593745e-01	7.298768e-01	0.000000e+00	7.499397e-05	-2.555772e-03	0.859623	
D-+ 5.393975e+02	5.854690e-01	1.580228e-01	7.296330e-01	3.141593e+00	7.603666e-05	-2.533867e-03	0.873434	
A-+ 3.345816e+02	5.984221e-01	1.492334e-01	7.853982e-01	-1.634759e+00	7.916591e-05	-2.531722e-03	0.922473	
G-- 2.436389e+02	5.971981e-01	1.437979e-01	8.634451e-01	-1.619685e+00	7.893839e-05	-2.542970e-03	0.919695	
T-- 3.157033e+03	6.120070e-01	0.000000e+00	8.414185e-01	6.781159e-01	8.293859e-05	-2.552681e-03	0.996488	
D-- 1.471934e+04	6.224006e-01	1.461129e-01	7.327047e-01	0.000000e+00	7.041437e-05	2.538041e-03	0.983827	
D-- 1.493990e+04	6.001755e-01	1.459270e-01	7.323751e-01	3.141593e+00	6.497462e-05	2.558278e-03	0.961024	
D-- 5.241897e+02	5.825952e-01	1.495048e-01	8.675916e-01	0.000000e+00	7.478968e-05	-2.557512e-03	0.868462	
D-- 4.997722e+02	5.830694e-01	1.483570e-01	8.660958e-01	3.141593e+00	7.545833e-05	-2.532936e-03	0.879205	
A-- 3.345816e+02	5.984205e-01	1.492334e-01	7.853982e-01	-1.634759e+00	7.916575e-05	-2.531722e-03	0.922474	
C   -1.070000e+00	2.000000e+01
G++ 1.805798e-13	5.857000e-01	1.480241e-01	7.260000e-01	-5.934119e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 2.410415e-13	5.857000e-01	1.480241e-01	7.260000e-01	3.490658e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 3.042800e+03	6.187727e-01	0.000000e+00	7.208912e-01	2.785977e-01	8.505627e-05	2.666310e-03	0.995441	
T++ 3.042800e+03	6.187727e-01	0.000000e+00	7.208912e-01	7.145196e-01	8.505627e-05	2.666310e-03	0.995441	
D++ 8.065342e+00	5.862493e-01	1.458944e-01	7.248091e-01	0.000000e+00	7.507987e-05	2.642708e-03	0.988701	
D++ 1.044937e+02	5.734582e-01	1.458933e-01	7.242728e-01	3.141593e+00	7.282214e-05	2.665708e-03	0.965691	
D++ 8.065342e+00	5.862493e-01	1.458944e-01	7.248091e-01	0.000000e+00	7.507987e-05	2.642708e-03	0.988701	
D++ 1.044937e+02	5.734582e-01	1.458933e-01	7.242728e-01	3.141593e+00	7.282214e-05	2.665708e-03	0.965691	
D++ 8.065342e+00	5.862493e-01	1.458944e-01	7.248091e-01	0.000000e+00	7.507987e-05	2.642708e-03	0.988701	
D++ 1.044937e+02	5.734582e-01	1.458933e-01	7.242728e-01	3.141593e+00	7.282214e-05	2.665708e-03	0.965691	
D++ 8.065342e+00	5.862493e-01	1.458944e-01	7.248091e-01	0.000000e+00	7.507987e-05	2.642708e-03	0.988701	
D++ 1.044937e+02	5.734582e-01	1.458933e-01	7.242728e-01	3.141593e+00	7.282214e-05	2.665708e-03	0.965691	
A++ 1.213930e+02	5.852257e-01	1.438020e-01	7.853982e-01	-5.699431e+00	7.498016e-05	2.631329e-03	1.001337	
A++ 1.213930e+02	5.852257e-01	1.438020e-01	7.853982e-01	5.837539e-01	7.498016e-05	2.631329e-03	1.001337	
G+- 3.926178e+01	5.855312e-01	1.376156e-01	8.669992e-01	-5.403668e+00	7.506029e-05	2.646281e-03	0.997668	
G+- 3.926178e+01	5.855305e-01	1.376173e-01	8.669982e-01	8.791230e-01	7.506046e-05	2.646277e-03	0.997648	
T+- 3.099803e+03	6.118656e-01	0.000000e+00	8.414851e-01	1.668034e+00	8.282481e-05	2.663174e-03	0.996552	
T+- 3.099803e+03	6.118656e-01	0.000000e+00	8.414851e-01	2.029619e+00	8.282481e-05	2.663174e-03	0.996552	
D+- 1.612982e+01	5.862422e-01	1.458427e-01	7.256125e-01	0.000000e+00	7.507779e-05	2.642451e-03	0.988670	
D+- 1.126299e+02	5.734549e-01	1.458346e-01	7.250727e-01	3.141593e+00	7.281877e-05	2.665442e-03	0.965621	
D+- 6.780152e+01	5.861249e-01	1.335143e-01	8.653001e-01	0.000000e+00	7.498986e-05	2.641259e-03	0.977512	
D+- 1.488083e+02	5.754505e-01	1.335577e-01	8.660084e-01	3.141593e+00	7.320195e-05	2.666551e-03	0.956915	
D+- 1.612982e+01	5.862422e-01	1.458427e-01	7.256125e-01	0.000000e+00	7.507779e-05	2.642451e-03	0.988670	
D+- 1.126299e+02	5.734549e-01	1.458346e-01	7.250727e-01	3.141593e+00	7.281877e-05	2.665442e-03	0.965621	
D+- 6.780152e+01	5.861249e-01	1.335143e-01	8.653001e-01	0.000000e+00	7.498986e-05	2.641259e-03	0.977512	
D+- 1.488083e+02	5.754505e-01	1.335577e-01	8.660084e-01	3.141593e+00	7.320195e-05	2.666551e-03	0.956915	
A+- 1.213930e+02	5.852880e-01	1.438138e-01	7.853982e-01	-5.699240e+00	7.497482e-05	2.631327e-03	1.001281	
A+- 1.213930e+02	5.852880e-01	1.438138e-01	7.853982e-01	5.839476e-01	7.497481e-05	2.631327e-03	1.001281	
G-+ 2.113438e+02	5.990522e-01	1.535043e-01	7.248502e-01	-1.629564e+00	7.939380e-05	-2.544548e-03	0.923275	
T-+ 3.042668e+03	6.185653e-01	0.000000e+00	7.206783e-01	7.650553e-02	8.513508e-05	-2.553759e-03	0.995424	
D-+ 1.471368e+04	6.224785e-01	1.457920e-01	7.315304e-01	0.000000e+00	7.041752e-05	2.537897e-03	0.982096	
D-+ 1.493504e+04	6.002177e-01	1.456189e-01	7.312179e-01	3.141593e+00	6.496252e-05	2.558015e-03	0.959190	
D-+ 5.544616e+02	5.834360e-01	1.589547e-01	7.295702e-01	0.000000e+00	7.494608e-05	-2.555704e-03	0.863175	
D-+ 5.162615e+02	5.853267e-01	1.576043e-01	7.293306e-01	3.141593e+00	7.598096e-05	-2.533944e-03	0.876620	
A-+ 3.227932e+02	5.977980e-01	1.488919e-01	7.853982e-01	-1.635117e+00	7.895350e-05	-2.531712e-03	0.925476	
G-- 2.320990e+02	5.966596e-01	1.434392e-01	8.633899e-01	-1.619594e+00	7.875082e-05	-2.542976e-03	0.922703	
T-- 3.099745e+03	6.117294e-01	0.000000e+00	8.415580e-01	6.774147e-01	8.284512e-05	-2.552437e-03	0.996531	
D-- 1.472078e+04	6.224797e-01	1.457363e-01	7.324824e-01	0.000000e+00	7.041564e-05	2.537820e-03	0.982034	
D-- 1.494219e+04	6.002131e-01	1.455616e-01	7.321732e-01	3.141593e+00	6.496071e-05	2.557935e-03	0.959121	
D-- 5.039970e+02	5.826049e-01	1.490445e-01	8.674082e-01	0.000000e+00	7.475574e-05	-2.557341e-03	0.871816	
D-- 4.799508e+02	5.829989e-01	1.478962e-01	8.659224e-01	3.141593e+00	7.542055e-05	-2.532910e-03	0.882286	
A-- 3.227932e+02	5.977966e-01	1.488919e-01	7.853982e-01	-1.635116e+00	7.895333e-05	-2.531712e-03	0.925476	
C   -1.070000e+00	2.363636e+01
G++ 4.068397e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.643000e-03	1.000000	
G++ 1.413469e-12	5.857000e-01	1.480241e-01	7.260000e-01	4.125325e-01	7.500000e-05	2.643000e-03	1.000000	
T++ 2.988173e+03	6.184184e-01	0.000000e+00	7.208804e-01	2.756181e-01	8.493838e-05	2.665915e-03	0.995497	
T++ 2.988173e+03	6.184184e-01	0.000000e+00	7.208804e-01	8.444327e-01	8.493838e-05	2.665915e-03	0.995497	
D++ 1.099570e+01	5.863314e-01	1.455239e-01	7.246207e-01	0.000000e+00	7.508496e-05	2.642486e-03	0.986888	
D++ 1.086253e+02	5.734723e-01	1.455408e-01	7.241093e-01	3.141593e+00	7.280713e-05	2.665351e-03	0.963780	
D++ 1.099570e+01	5.863314e-01	1.455239e-01	7.246207e-01	0.000000e+00	7.508495e-05	2.642486e-03	0.986888	
D++ 1.086253e+02	5.734723e-01	1.455408e-01	7.241093e-01	3.141593e+00	7.280713e-05	2.665351e-03	0.963780	
D++ 1.099570e+01	5.863314e-01	1.455239e-01	7.246207e-01	0.000000e+00	7.508496e-05	2.642486e-03	0.986888	
D++ 1.086253e+02	5.734723e-01	1.455408e-01	7.241093e-01	3.141593e+00	7.280713e-05	2.665351e-03	0.963780	
D++ 1.099570e+01	5.863314e-01	1.455239e-01	7.246207e-01	0.000000e+00	7.508495e-05	2.642486e-03	0.986888	
D++ 1.086253e+02	5.734723e-01	1.455408e-01	7.241093e-01	3.141593e+00	7.280713e-05	2.665351e-03	0.963780	
A++ 1.213939e+02	5.852766e-01	1.437721e-01	7.853982e-01	-5.628012e+00	7.500493e-05	2.631568e-03	1.001067	
A++ 1.213939e+02	5.852766e-01	1.437721e-01	7.853982e-01	6.551732e-01	7.500493e-05	2.631568e-03	1.001067	
G+- 3.965146e+01	5.857299e-01	1.374470e-01	8.668853e-01	-5.337853e+00	7.513217e-05	2.646689e-03	0.996563	
G+- 3.965145e+01	5.857292e-01	1.374484e-01	8.668857e-01	9.450606e-01	7.513255e-05	2.646687e-03	0.996550	
T+- 3.044511e+03	6.115941e-01	0.000000e+00	8.416179e-01	1.647718e+00	8.273684e-05	2.662819e-03	0.996591	
T+- 3.044511e+03	6.115941e-01	0.000000e+00	8.416179e-01	2.181848e+00	8.273684e-05	2.662819e-03	0.996591	
D+- 1.908544e+01	5.863242e-01	1.454725e-01	7.254221e-01	0.000000e+00	7.508287e-05	2.642230e-03	0.986858	
D+- 1.167833e+02	5.734581e-01	1.454923e-01	7.249155e-01	3.141593e+00	7.280547e-05	2.665089e-03	0.963740	
D+- 7.292881e+01	5.862034e-01	1.331450e-01	8.651339e-01	0.000000e+00	7.499678e-05	2.640955e-03	0.975786	
D+- 1.549410e+02	5.754697e-01	1.332081e-01	8.658543e-01	3.141593e+00	7.319027e-05	2.666128e-03	0.955108	
D+- 1.908544e+01	5.863242e-01	1.454725e-01	7.254221e-01	0.000000e+00	7.508287e-05	2.642230e-03	0.986858	
D+- 1.167833e+02	5.734581e-01	1.454923e-01	7.249155e-01	3.141593e+00	7.280547e-05	2.665089e-03	0.963740	
D+- 7.292881e+01	5.862034e-01	1.331450e-01	8.651339e-01	0.000000e+00	7.499678e-05	2.640955e-03	0.975786	
D+- 1.549410e+02	5.754697e-01	1.332081e-01	8.658543e-01	3.141593e+00	7.319027e-05	2.666128e-03	0.955108	
A+- 1.213939e+02	5.853404e-01	1.437840e-01	7.853982e-01	-5.627728e+00	7.499981e-05	2.631567e-03	1.001006	
A+- 1.213939e+02	5.853404e-01	1.437840e-01	7.853982e-01	6.554581e-01	7.499981e-05	2.631567e-03	1.001006	
G-+ 1.996139e+02	5.983839e-01	1.531965e-01	7.247254e-01	-1.629266e+00	7.916941e-05	-2.544543e-03	0.926223	
T-+ 2.988045e+03	6.182181e-01	0.000000e+00	7.206728e-01	7.649151e-02	8.501591e-05	-2.553461e-03	0.995480	
D-+ 1.471519e+04	6.225521e-01	1.454231e-01	7.313227e-01	0.000000e+00	7.041577e-05	2.537627e-03	0.980386	
D-+ 1.493704e+04	6.002776e-01	1.452597e-01	7.310264e-01	3.141593e+00	6.495339e-05	2.557630e-03	0.957376	
D-+ 5.317621e+02	5.834065e-01	1.585427e-01	7.292753e-01	0.000000e+00	7.490398e-05	-2.555582e-03	0.866610	
D-+ 4.943256e+02	5.851870e-01	1.571942e-01	7.290413e-01	3.141593e+00	7.592689e-05	-2.533968e-03	0.879728	
A-+ 3.117153e+02	5.971917e-01	1.485570e-01	7.853982e-01	-1.635086e+00	7.874916e-05	-2.531655e-03	0.928387	
G-- 2.212918e+02	5.961363e-01	1.430878e-01	8.633322e-01	-1.619107e+00	7.857045e-05	-2.542934e-03	0.925621	
T-- 3.044455e+03	6.114675e-01	0.000000e+00	8.416891e-01	6.765572e-01	8.275691e-05	-2.552156e-03	0.996570	
D-- 1.472232e+04	6.225533e-01	1.453678e-01	7.322713e-01	0.000000e+00	7.041389e-05	2.537550e-03	0.980324	
D-- 1.494421e+04	6.002731e-01	1.452028e-01	7.319786e-01	3.141593e+00	6.495162e-05	2.557551e-03	0.957308	
D-- 4.847447e+02	5.826180e-01	1.485932e-01	8.672263e-01	0.000000e+00	7.472630e-05	-2.557119e-03	0.875060	
D-- 4.612273e+02	5.829274e-01	1.474454e-01	8.657520e-01	3.141593e+00	7.538364e-05	-2.532834e-03	0.885291	
A-- 3.117153e+02	5.971905e-01	1.485570e-01	7.853982e-01	-1.635085e+00	7.874899e-05	-2.531655e-03	0.928388	
C   -1.070000e+00	2.727273e+01
G++ 2.800005e-12	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.643000e-03	1.000000	
T++ 2.935661e+03	6.180862e-01	0.000000e+00	7.208694e-01	2.726384e-01	8.482823e-05	2.665491e-03	0.995548	
D++ 1.425345e+01	5.864070e-01	1.451628e-01	7.244427e-01	0.000000e+00	7.508709e-05	2.642214e-03	0.985169	
D++ 1.126762e+02	5.735122e-01	1.451958e-01	7.239525e-01	3.141593e+00	7.279692e-05	2.664952e-03	0.961972	
D++ 1.425345e+01	5.864070e-01	1.451628e-01	7.244427e-01	0.000000e+00	7.508709e-05	2.642214e-03	0.985169	
D++ 1.126762e+02	5.735122e-01	1.451958e-01	7.239525e-01	3.141593e+00	7.279692e-05	2.664952e-03	0.961972	
A++ 1.214138e+02	5.853439e-01	1.437242e-01	7.853982e-01	-5.558126e+00	7.503441e-05	2.631802e-03	1.000704	
G+- 4.019316e+01	5.859676e-01	1.372419e-01	8.667535e-01	-5.280418e+00	7.520979e-05	2.646984e-03	0.995322	
G+- 4.019315e+01	5.859683e-01	1.372451e-01	8.667504e-01	1.002147e+00	7.520995e-05	2.646977e-03	0.995295	
T+- 2.991377e+03	6.113396e-01	0.000000e+00	8.417416e-01	1.629989e+00	8.265464e-05	2.662432e-03	0.996628	
T+- 2.991377e+03	6.113396e-01	0.000000e+00	8.417416e-01	2.313642e+00	8.265464e-05	2.662432e-03	0.996628	
D+- 2.236703e+01	5.863999e-01	1.451117e-01	7.252423e-01	0.000000e+00	7.508501e-05	2.641958e-03	0.985140	
D+- 1.208552e+02	5.734982e-01	1.451476e-01	7.247570e-01	3.141593e+00	7.279530e-05	2.664690e-03	0.961933	
D+- 7.827250e+01	5.862770e-01	1.327856e-01	8.649710e-01	0.000000e+00	7.500082e-05	2.640604e-03	0.974153	
D+- 1.609469e+02	5.755116e-01	1.328663e-01	8.657003e-01	3.141593e+00	7.318243e-05	2.665663e-03	0.953401	
D+- 2.236703e+01	5.863999e-01	1.451117e-01	7.252423e-01	0.000000e+00	7.508501e-05	2.641958e-03	0.985140	
D+- 1.208552e+02	5.734982e-01	1.451476e-01	7.247570e-01	3.141593e+00	7.279530e-05	2.664690e-03	0.961933	
D+- 7.827250e+01	5.862770e-01	1.327856e-01	8.649711e-01	0.000000e+00	7.500082e-05	2.640604e-03	0.974153	
D+- 1.609469e+02	5.755116e-01	1.328663e-01	8.657003e-01	3.141593e+00	7.318243e-05	2.665663e-03	0.953401	
A+- 1.214137e+02	5.854095e-01	1.437364e-01	7.853982e-01	-5.557704e+00	7.502949e-05	2.631802e-03	1.000637	
A+- 1.214137e+02	5.854095e-01	1.437364e-01	7.853982e-01	7.254838e-01	7.502948e-05	2.631802e-03	1.000637	
G-+ 1.886247e+02	5.977388e-01	1.528960e-01	7.246054e-01	-1.628525e+00	7.895480e-05	-2.544489e-03	0.929069	
T-+ 2.935537e+03	6.178933e-01	0.000000e+00	7.206670e-01	7.645674e-02	8.490439e-05	-2.553129e-03	0.995532	
D-+ 1.471674e+04	6.226198e-01	1.450640e-01	7.311265e-01	0.000000e+00	7.041104e-05	2.537309e-03	0.978765	
D-+ 1.493872e+04	6.003596e-01	1.449085e-01	7.308426e-01	3.141593e+00	6.494913e-05	2.557207e-03	0.955661	
D-+ 5.101282e+02	5.833852e-01	1.581403e-01	7.289929e-01	0.000000e+00	7.486787e-05	-2.555407e-03	0.869913	
D-+ 4.736360e+02	5.850507e-01	1.567944e-01	7.287659e-01	3.141593e+00	7.587475e-05	-2.533940e-03	0.882747	
A-+ 3.013509e+02	5.966063e-01	1.482303e-01	7.853982e-01	-1.634621e+00	7.855379e-05	-2.531550e-03	0.931197	
G-- 2.112201e+02	5.956304e-01	1.427452e-01	8.632729e-01	-1.618182e+00	7.839799e-05	-2.542842e-03	0.928436	
T-- 2.991323e+03	6.112222e-01	0.000000e+00	8.418111e-01	6.754973e-01	8.267433e-05	-2.551837e-03	0.996607	
D-- 1.472390e+04	6.226210e-01	1.450090e-01	7.320721e-01	0.000000e+00	7.040916e-05	2.537234e-03	0.978704	
D-- 1.494591e+04	6.003552e-01	1.448519e-01	7.317920e-01	3.141593e+00	6.494739e-05	2.557128e-03	0.955594	
