-1 -75.427136	1.253536e-02	1.250961e-02	1.015074e-02	5.857082e-01	1.483906e-01	7.263155e-01	-1.316452e+00	7.500148e-05	2.520710e-03	1.000024	
-1 -74.422111	1.455548e-02	1.452497e-02	1.176777e-02	5.857088e-01	1.484472e-01	7.263418e-01	-1.298911e+00	7.500158e-05	2.520488e-03	1.000026	
-1 -73.417085	1.676420e-02	1.672833e-02	1.352929e-02	5.857093e-01	1.485075e-01	7.263688e-01	-1.281370e+00	7.500169e-05	2.520266e-03	1.000029	
-1 -72.412060	1.917005e-02	1.912819e-02	1.544057e-02	5.857099e-01	1.485717e-01	7.263964e-01	-1.263829e+00	7.500180e-05	2.520045e-03	1.000031	
-1 -71.407035	2.178184e-02	2.173331e-02	1.750690e-02	5.857105e-01	1.486396e-01	7.264246e-01	-1.246288e+00	7.500190e-05	2.519824e-03	1.000033	
-1 -70.402010	2.460865e-02	2.455271e-02	1.973369e-02	5.857110e-01	1.487113e-01	7.264534e-01	-1.228747e+00	7.500201e-05	2.519605e-03	1.000035	
-1 -69.396985	2.765981e-02	2.759567e-02	2.212639e-02	5.857116e-01	1.487868e-01	7.264829e-01	-1.211206e+00	7.500211e-05	2.519387e-03	1.000038	
-1 -68.391960	3.094487e-02	3.087171e-02	2.469052e-02	5.857121e-01	1.488647e-01	7.265146e-01	-1.193665e+00	7.500222e-05	2.519170e-03	1.000040	
-1 -67.386935	3.447365e-02	3.439056e-02	2.743161e-02	5.857126e-01	1.489476e-01	7.265453e-01	-1.176124e+00	7.500231e-05	2.518954e-03	1.000043	
-1 -66.381910	3.825615e-02	3.816219e-02	3.035527e-02	5.857132e-01	1.490342e-01	7.265767e-01	-1.158583e+00	7.500241e-05	2.518739e-03	1.000045	
-1 -65.376884	4.230259e-02	4.219675e-02	3.346712e-02	5.857137e-01	1.491245e-01	7.266087e-01	-1.141042e+00	7.500251e-05	2.518526e-03	1.000048	
-1 -64.371859	4.662338e-02	4.650460e-02	3.677279e-02	5.857142e-01	1.492185e-01	7.266413e-01	-1.123501e+00	7.500260e-05	2.518313e-03	1.000051	
-1 -63.366834	5.122910e-02	5.109624e-02	4.027794e-02	5.857146e-01	1.493161e-01	7.266746e-01	-1.105960e+00	7.500269e-05	2.518103e-03	1.000053	
-1 -62.361809	5.613050e-02	5.598238e-02	4.398819e-02	5.857151e-01	1.494174e-01	7.267085e-01	-1.088419e+00	7.500277e-05	2.517893e-03	1.000056	
-1 -61.356784	6.133846e-02	6.117384e-02	4.790919e-02	5.857155e-01	1.495224e-01	7.267431e-01	-1.070878e+00	7.500285e-05	2.517685e-03	1.000059	
-1 -60.351759	6.686403e-02	6.668159e-02	5.204654e-02	5.857160e-01	1.496309e-01	7.267783e-01	-1.053337e+00	7.500293e-05	2.517479e-03	1.000062	
-1 -59.346734	7.271835e-02	7.251671e-02	5.640582e-02	5.857164e-01	1.497431e-01	7.268142e-01	-1.035796e+00	7.500300e-05	2.517274e-03	1.000065	
-1 -58.341709	7.891266e-02	7.869039e-02	6.099257e-02	5.857168e-01	1.498588e-01	7.268508e-01	-1.018255e+00	7.500307e-05	2.517070e-03	1.000068	
-1 -57.336683	8.545832e-02	8.521391e-02	6.581228e-02	5.857171e-01	1.499781e-01	7.268880e-01	-1.000714e+00	7.500313e-05	2.516869e-03	1.000071	
-1 -56.331658	9.236672e-02	9.209860e-02	7.087036e-02	5.857175e-01	1.501009e-01	7.269259e-01	-9.831729e-01	7.500318e-05	2.516669e-03	1.000074	
-1 -55.326633	9.964935e-02	9.935588e-02	7.617217e-02	5.857178e-01	1.502272e-01	7.269644e-01	-9.656319e-01	7.500324e-05	2.516470e-03	1.000077	
-1 -54.321608	1.073177e-01	1.069972e-01	8.172298e-02	5.857181e-01	1.503570e-01	7.270036e-01	-9.480909e-01	7.500328e-05	2.516274e-03	1.000080	
-1 -53.316583	1.153833e-01	1.150340e-01	8.752795e-02	5.857184e-01	1.504903e-01	7.270435e-01	-9.305499e-01	7.500332e-05	2.516079e-03	1.000083	
-1 -52.311558	1.238577e-01	1.234778e-01	9.359216e-02	5.857186e-01	1.506270e-01	7.270841e-01	-9.130089e-01	7.500335e-05	2.515887e-03	1.000087	
-1 -51.306533	1.327525e-01	1.323400e-01	9.992057e-02	5.857188e-01	1.507671e-01	7.271253e-01	-8.954679e-01	7.500338e-05	2.515696e-03	1.000090	
-1 -50.301508	1.420790e-01	1.416320e-01	1.065180e-01	5.857190e-01	1.509106e-01	7.271672e-01	-8.779269e-01	7.500339e-05	2.515507e-03	1.000093	
-1 -49.296482	1.518489e-01	1.513653e-01	1.133892e-01	5.857192e-01	1.510574e-01	7.272098e-01	-8.603859e-01	7.500340e-05	2.515320e-03	1.000097	
-1 -48.291457	1.620734e-01	1.615512e-01	1.205386e-01	5.857193e-01	1.512076e-01	7.272531e-01	-8.428449e-01	7.500341e-05	2.515136e-03	1.000100	
-1 -47.286432	1.727639e-01	1.722009e-01	1.279707e-01	5.857194e-01	1.513610e-01	7.272971e-01	-8.253039e-01	7.500340e-05	2.514953e-03	1.000104	
-1 -46.281407	1.839316e-01	1.833256e-01	1.356898e-01	5.857195e-01	1.515177e-01	7.273418e-01	-8.077629e-01	7.500339e-05	2.514773e-03	1.000107	
-1 -45.276382	1.955875e-01	1.949363e-01	1.436998e-01	5.857195e-01	1.516777e-01	7.273871e-01	-7.902219e-01	7.500336e-05	2.514595e-03	1.000111	
-1 -44.271357	2.077428e-01	2.070439e-01	1.520046e-01	5.857195e-01	1.518408e-01	7.274332e-01	-7.726809e-01	7.500333e-05	2.514420e-03	1.000115	
-1 -43.266332	2.204081e-01	2.196592e-01	1.606080e-01	5.857195e-01	1.520071e-01	7.274799e-01	-7.551399e-01	7.500329e-05	2.514246e-03	1.000119	
-1 -42.261307	2.335940e-01	2.327926e-01	1.695133e-01	5.857194e-01	1.521765e-01	7.275273e-01	-7.375989e-01	7.500324e-05	2.514075e-03	1.000122	
-1 -41.256281	2.473111e-01	2.464547e-01	1.787240e-01	5.857193e-01	1.523490e-01	7.275754e-01	-7.200579e-01	7.500318e-05	2.513907e-03	1.000126	
-1 -40.251256	2.615696e-01	2.606556e-01	1.882429e-01	5.857192e-01	1.525246e-01	7.276242e-01	-7.025170e-01	7.500311e-05	2.513741e-03	1.000130	
-1 -39.246231	2.763794e-01	2.754051e-01	1.980729e-01	5.857190e-01	1.527031e-01	7.276736e-01	-6.849760e-01	7.500303e-05	2.513577e-03	1.000134	
-1 -38.241206	2.917503e-01	2.907131e-01	2.082166e-01	5.857188e-01	1.528847e-01	7.277238e-01	-6.674350e-01	7.500294e-05	2.513417e-03	1.000138	
-1 -37.236181	3.076918e-01	3.065890e-01	2.186763e-01	5.857185e-01	1.530691e-01	7.277746e-01	-6.498940e-01	7.500284e-05	2.513258e-03	1.000142	
-1 -36.231156	3.242131e-01	3.230418e-01	2.294540e-01	5.857182e-01	1.532565e-01	7.278261e-01	-6.323530e-01	7.500273e-05	2.513103e-03	1.000146	
-1 -35.226131	3.413231e-01	3.400805e-01	2.405515e-01	5.857178e-01	1.534467e-01	7.278782e-01	-6.148120e-01	7.500260e-05	2.512950e-03	1.000151	
-1 -34.221106	3.590303e-01	3.577136e-01	2.519704e-01	5.857175e-01	1.536397e-01	7.279311e-01	-5.972710e-01	7.500247e-05	2.512800e-03	1.000155	
-1 -33.216080	3.773431e-01	3.759492e-01	2.637119e-01	5.857170e-01	1.538354e-01	7.279846e-01	-5.797300e-01	7.500232e-05	2.512653e-03	1.000159	
-1 -32.211055	3.962692e-01	3.947953e-01	2.757769e-01	5.857165e-01	1.540339e-01	7.280387e-01	-5.621890e-01	7.500217e-05	2.512509e-03	1.000163	
-1 -31.206030	4.158161e-01	4.142591e-01	2.881660e-01	5.857160e-01	1.542378e-01	7.280918e-01	-5.446480e-01	7.500200e-05	2.512363e-03	1.000168	
-1 -30.201005	4.359909e-01	4.343478e-01	3.008796e-01	5.857154e-01	1.544415e-01	7.281472e-01	-5.271070e-01	7.500182e-05	2.512225e-03	1.000172	
-1 -29.195980	4.568003e-01	4.550680e-01	3.139178e-01	5.857148e-01	1.546478e-01	7.282033e-01	-5.095660e-01	7.500162e-05	2.512090e-03	1.000177	
-1 -28.190955	4.782506e-01	4.764259e-01	3.272802e-01	5.857142e-01	1.548566e-01	7.282600e-01	-4.920250e-01	7.500142e-05	2.511958e-03	1.000181	
-1 -27.185930	5.003474e-01	4.984272e-01	3.409662e-01	5.857135e-01	1.550679e-01	7.283173e-01	-4.744840e-01	7.500120e-05	2.511829e-03	1.000186	
-1 -26.180905	5.230961e-01	5.210772e-01	3.549750e-01	5.857127e-01	1.552816e-01	7.283752e-01	-4.569430e-01	7.500097e-05	2.511703e-03	1.000190	
-1 -25.175879	5.465015e-01	5.443807e-01	3.693051e-01	5.857119e-01	1.554976e-01	7.284338e-01	-4.394020e-01	7.500073e-05	2.511580e-03	1.000195	
-1 -24.170854	5.705679e-01	5.683420e-01	3.839549e-01	5.857111e-01	1.557159e-01	7.284929e-01	-4.218610e-01	7.500048e-05	2.511461e-03	1.000200	
-1 -23.165829	5.952990e-01	5.929648e-01	3.989227e-01	5.857102e-01	1.559365e-01	7.285526e-01	-4.043200e-01	7.500021e-05	2.511345e-03	1.000205	
-1 -22.160804	6.206982e-01	6.182523e-01	4.142059e-01	5.857093e-01	1.561592e-01	7.286129e-01	-3.867790e-01	7.499993e-05	2.511232e-03	1.000209	
-1 -21.155779	6.467680e-01	6.442072e-01	4.298019e-01	5.857083e-01	1.563840e-01	7.286738e-01	-3.692380e-01	7.499964e-05	2.511123e-03	1.000214	
-1 -20.150754	6.735105e-01	6.708315e-01	4.457078e-01	5.857072e-01	1.566109e-01	7.287352e-01	-3.516970e-01	7.499934e-05	2.511017e-03	1.000219	
-1 -19.145729	7.009273e-01	6.981268e-01	4.619202e-01	5.857062e-01	1.568398e-01	7.287971e-01	-3.341560e-01	7.499902e-05	2.510915e-03	1.000224	
-1 -18.140704	7.290192e-01	7.260939e-01	4.784352e-01	5.857050e-01	1.570707e-01	7.288596e-01	-3.166150e-01	7.499869e-05	2.510817e-03	1.000229	
-1 -17.135678	7.577865e-01	7.547331e-01	4.952489e-01	5.857039e-01	1.573034e-01	7.289225e-01	-2.990740e-01	7.499835e-05	2.510721e-03	1.000234	
-1 -16.130653	7.872288e-01	7.840440e-01	5.123567e-01	5.857027e-01	1.575379e-01	7.289860e-01	-2.815330e-01	7.499800e-05	2.510630e-03	1.000239	
-1 -15.125628	8.173451e-01	8.140256e-01	5.297538e-01	5.857014e-01	1.577741e-01	7.290499e-01	-2.639920e-01	7.499763e-05	2.510542e-03	1.000244	
-1 -14.120603	8.481337e-01	8.446762e-01	5.474350e-01	5.857001e-01	1.580120e-01	7.291143e-01	-2.464510e-01	7.499725e-05	2.510458e-03	1.000250	
-1 -13.115578	8.795921e-01	8.759933e-01	5.653948e-01	5.856988e-01	1.582516e-01	7.291791e-01	-2.289100e-01	7.499686e-05	2.510378e-03	1.000255	
-1 -12.110553	9.117173e-01	9.079740e-01	5.836272e-01	5.856974e-01	1.584926e-01	7.292443e-01	-2.113690e-01	7.499646e-05	2.510301e-03	1.000260	
-1 -11.105528	9.445056e-01	9.406144e-01	6.021259e-01	5.856959e-01	1.587352e-01	7.293100e-01	-1.938280e-01	7.499605e-05	2.510229e-03	1.000265	
-1 -10.100503	9.779523e-01	9.739101e-01	6.208843e-01	5.856944e-01	1.589791e-01	7.293760e-01	-1.762870e-01	7.499562e-05	2.510160e-03	1.000271	
-1 -9.095477	1.012052e+00	1.007856e+00	6.398953e-01	5.856929e-01	1.592243e-01	7.294423e-01	-1.587460e-01	7.499518e-05	2.510095e-03	1.000276	
-1 -8.090452	1.046800e+00	1.042446e+00	6.591516e-01	5.856913e-01	1.594708e-01	7.295090e-01	-1.412050e-01	7.499473e-05	2.510034e-03	1.000281	
-1 -7.085427	1.082187e+00	1.077673e+00	6.786454e-01	5.856897e-01	1.597185e-01	7.295761e-01	-1.236640e-01	7.499427e-05	2.509977e-03	1.000287	
-1 -6.080402	1.118208e+00	1.113530e+00	6.983687e-01	5.856881e-01	1.599672e-01	7.296434e-01	-1.061230e-01	7.499380e-05	2.509925e-03	1.000292	
-1 -5.075377	1.154854e+00	1.150009e+00	7.183130e-01	5.856864e-01	1.602170e-01	7.297110e-01	-8.858204e-02	7.499332e-05	2.509876e-03	1.000298	
-1 -4.070352	1.192115e+00	1.187101e+00	7.384696e-01	5.856847e-01	1.604678e-01	7.297788e-01	-7.104104e-02	7.499283e-05	2.509831e-03	1.000303	
-1 -3.065327	1.229983e+00	1.224795e+00	7.588292e-01	5.856829e-01	1.607194e-01	7.298468e-01	-5.350004e-02	7.499232e-05	2.509791e-03	1.000309	
-1 -2.060302	1.268445e+00	1.263082e+00	7.793826e-01	5.856811e-01	1.609718e-01	7.299150e-01	-3.595904e-02	7.499181e-05	2.509755e-03	1.000315	
-1 -1.055276	1.307492e+00	1.301950e+00	8.001198e-01	5.856792e-01	1.612249e-01	7.299834e-01	-1.841805e-02	7.499129e-05	2.509723e-03	1.000320	
-1 -0.050251	1.347110e+00	1.341387e+00	8.210308e-01	5.856774e-01	1.614785e-01	7.300520e-01	-8.770499e-04	7.499075e-05	2.509695e-03	1.000326	
-1 0.954774	1.387287e+00	1.381380e+00	8.421053e-01	5.856754e-01	1.617319e-01	7.301304e-01	1.666395e-02	7.499021e-05	2.509674e-03	1.000331	
-1 1.959799	1.428010e+00	1.421915e+00	8.633324e-01	5.856734e-01	1.619867e-01	7.301988e-01	3.420495e-02	7.498966e-05	2.509655e-03	1.000337	
-1 2.964824	1.469262e+00	1.462978e+00	8.847012e-01	5.856715e-01	1.622419e-01	7.302671e-01	5.174594e-02	7.498910e-05	2.509640e-03	1.000343	
-1 3.969849	1.511029e+00	1.504553e+00	9.062003e-01	5.856695e-01	1.624974e-01	7.303355e-01	6.928694e-02	7.498853e-05	2.509630e-03	1.000349	
-1 4.974874	1.553296e+00	1.546625e+00	9.278183e-01	5.856675e-01	1.627532e-01	7.304038e-01	8.682794e-02	7.498796e-05	2.509624e-03	1.000354	
-1 5.979899	1.596044e+00	1.589175e+00	9.495432e-01	5.856654e-01	1.630090e-01	7.304721e-01	1.043689e-01	7.498738e-05	2.509622e-03	1.000360	
-1 6.984925	1.639256e+00	1.632188e+00	9.713630e-01	5.856633e-01	1.632649e-01	7.305402e-01	1.219099e-01	7.498679e-05	2.509625e-03	1.000366	
-1 7.989950	1.682913e+00	1.675644e+00	9.932654e-01	5.856612e-01	1.635208e-01	7.306083e-01	1.394509e-01	7.498620e-05	2.509632e-03	1.000372	
-1 8.994975	1.726997e+00	1.719523e+00	1.015238e+00	5.856595e-01	1.637772e-01	7.306662e-01	1.569919e-01	7.498555e-05	2.509644e-03	1.000378	
1 10.000000	1.771486e+00	1.763807e+00	1.037267e+00	5.856574e-01	1.640325e-01	7.307343e-01	1.745329e-01	7.498495e-05	2.509660e-03	1.000384	
0 270.000012	1.771486e+00	1.763807e+00	-3.735247e-15	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:59:01 2017
##### FINIS #####
