T-+ 1.541952e+02	5.876772e-01	0.000000e+00	8.211027e-01	-1.033337e+00	7.555646e-05	2.543602e-03	0.999765	
T-+ 1.541952e+02	5.876772e-01	0.000000e+00	8.211027e-01	2.628248e+00	7.555646e-05	2.543602e-03	0.999765	
D-+ 6.452190e+01	5.859651e-01	1.462649e-01	7.548576e-01	0.000000e+00	7.503559e-05	2.531374e-03	0.992181	
D-+ 7.076445e+01	5.853911e-01	1.462626e-01	7.568549e-01	3.141593e+00	7.487918e-05	2.544101e-03	0.990314	
D-+ 6.452189e+01	5.859687e-01	1.462728e-01	7.547567e-01	0.000000e+00	7.503556e-05	2.531365e-03	0.992182	
D-+ 7.076444e+01	5.853925e-01	1.462664e-01	7.568133e-01	3.141593e+00	7.487906e-05	2.544094e-03	0.990314	
D-+ 6.452190e+01	5.859651e-01	1.462649e-01	7.548576e-01	0.000000e+00	7.503559e-05	2.531374e-03	0.992181	
D-+ 7.076445e+01	5.853911e-01	1.462626e-01	7.568549e-01	3.141593e+00	7.487918e-05	2.544101e-03	0.990314	
D-+ 6.452189e+01	5.859687e-01	1.462728e-01	7.547567e-01	0.000000e+00	7.503556e-05	2.531365e-03	0.992182	
D-+ 7.076444e+01	5.853925e-01	1.462664e-01	7.568133e-01	3.141593e+00	7.487906e-05	2.544094e-03	0.990314	
A-+ 3.786820e+01	5.876220e-01	1.466353e-01	7.853982e-01	-4.806100e+00	7.552401e-05	2.533569e-03	0.992509	
A-+ 3.786820e+01	5.876220e-01	1.466353e-01	7.853982e-01	1.477085e+00	7.552401e-05	2.533569e-03	0.992509	
G-- 3.378555e+01	5.876085e-01	1.472076e-01	7.363014e-01	-4.815705e+00	7.550004e-05	2.540704e-03	0.993286	
T-- 1.517460e+02	5.880011e-01	0.000000e+00	7.354813e-01	-1.034359e+00	7.563981e-05	2.546039e-03	0.999728	
D-- 5.898011e+01	5.860180e-01	1.464898e-01	7.329580e-01	0.000000e+00	7.503972e-05	2.535843e-03	0.992485	
D-- 6.538655e+01	5.854407e-01	1.464946e-01	7.338378e-01	3.141593e+00	7.487821e-05	2.548382e-03	0.990674	
D-- 5.898012e+01	5.860163e-01	1.464879e-01	7.329868e-01	0.000000e+00	7.503978e-05	2.535848e-03	0.992484	
D-- 6.538655e+01	5.854406e-01	1.464944e-01	7.338415e-01	3.141593e+00	7.487821e-05	2.548383e-03	0.990674	
A-- 3.786820e+01	5.876220e-01	1.466353e-01	7.853982e-01	-4.806099e+00	7.552401e-05	2.533569e-03	0.992509	
C   -1.070000e+00	8.909091e+01
G++ -3.273017e-15	5.857000e-01	1.480241e-01	8.380000e-01	-4.728256e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 4.573362e-15	5.857000e-01	1.480241e-01	8.380000e-01	1.554930e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.543849e+02	5.876702e-01	0.000000e+00	8.211410e-01	-1.015576e+00	7.555752e-05	-2.439585e-03	0.999766	
T++ 1.543849e+02	5.876702e-01	0.000000e+00	8.211410e-01	2.775878e+00	7.555752e-05	-2.439585e-03	0.999766	
D++ 3.883130e+00	5.856502e-01	1.478328e-01	8.358999e-01	0.000000e+00	7.497132e-05	-2.446430e-03	1.002452	
D++ 5.797013e+00	5.854664e-01	1.476798e-01	8.352327e-01	3.141593e+00	7.491831e-05	-2.432677e-03	1.002721	
D++ 3.883130e+00	5.856502e-01	1.478328e-01	8.358999e-01	0.000000e+00	7.497132e-05	-2.446430e-03	1.002452	
D++ 5.797013e+00	5.854664e-01	1.476798e-01	8.352327e-01	3.141593e+00	7.491831e-05	-2.432677e-03	1.002721	
D++ 3.883130e+00	5.856502e-01	1.478328e-01	8.358999e-01	0.000000e+00	7.497132e-05	-2.446430e-03	1.002452	
D++ 5.797013e+00	5.854664e-01	1.476798e-01	8.352327e-01	3.141593e+00	7.491831e-05	-2.432677e-03	1.002721	
D++ 3.883130e+00	5.856502e-01	1.478328e-01	8.358999e-01	0.000000e+00	7.497132e-05	-2.446430e-03	1.002452	
D++ 5.797013e+00	5.854664e-01	1.476798e-01	8.352327e-01	3.141593e+00	7.491831e-05	-2.432677e-03	1.002721	
A++ 1.139477e+00	5.857454e-01	1.484053e-01	7.853982e-01	-4.426360e+00	7.499207e-05	-2.433733e-03	0.999881	
A++ 1.139477e+00	5.857454e-01	1.484053e-01	7.853982e-01	1.856825e+00	7.499207e-05	-2.433733e-03	0.999881	
G+- 1.752837e+00	5.857657e-01	1.486001e-01	7.547653e-01	-4.262150e+00	7.500489e-05	-2.436135e-03	0.999896	
G+- 1.752838e+00	5.857669e-01	1.486001e-01	7.547711e-01	2.020912e+00	7.500481e-05	-2.436134e-03	0.999899	
T+- 1.519372e+02	5.879562e-01	0.000000e+00	7.354882e-01	-9.154615e-01	7.564787e-05	-2.441972e-03	0.999729	
T+- 1.519372e+02	5.879562e-01	0.000000e+00	7.354882e-01	3.607756e+00	7.564787e-05	-2.441972e-03	0.999729	
D+- 5.073902e+00	5.856747e-01	1.484881e-01	7.536615e-01	0.000000e+00	7.497925e-05	-2.446579e-03	1.001916	
D+- 6.471559e+00	5.855547e-01	1.483501e-01	7.513417e-01	3.141593e+00	7.493939e-05	-2.434071e-03	1.002176	
D+- 5.073902e+00	5.856747e-01	1.484881e-01	7.536617e-01	0.000000e+00	7.497925e-05	-2.446579e-03	1.001916	
D+- 6.471559e+00	5.855547e-01	1.483500e-01	7.513443e-01	3.141593e+00	7.493940e-05	-2.434071e-03	1.002176	
D+- 5.073902e+00	5.856747e-01	1.484881e-01	7.536615e-01	0.000000e+00	7.497925e-05	-2.446579e-03	1.001916	
D+- 6.471559e+00	5.855547e-01	1.483501e-01	7.513417e-01	3.141593e+00	7.493939e-05	-2.434071e-03	1.002176	
D+- 5.073902e+00	5.856747e-01	1.484881e-01	7.536617e-01	0.000000e+00	7.497925e-05	-2.446579e-03	1.001916	
D+- 6.471559e+00	5.855547e-01	1.483500e-01	7.513443e-01	3.141593e+00	7.493940e-05	-2.434071e-03	1.002176	
A+- 1.139477e+00	5.857455e-01	1.484052e-01	7.853982e-01	-4.426332e+00	7.499207e-05	-2.433732e-03	0.999881	
A+- 1.139477e+00	5.857455e-01	1.484052e-01	7.853982e-01	1.856854e+00	7.499207e-05	-2.433732e-03	0.999881	
G-+ 3.873180e+01	5.876063e-01	1.469527e-01	7.604274e-01	-4.812851e+00	7.551221e-05	2.536669e-03	0.992925	
G-+ 3.873180e+01	5.876065e-01	1.469541e-01	7.604109e-01	1.470331e+00	7.551222e-05	2.536668e-03	0.992925	
T-+ 1.543855e+02	5.876788e-01	0.000000e+00	8.210693e-01	-1.033746e+00	7.555556e-05	2.543973e-03	0.999766	
T-+ 1.543855e+02	5.876788e-01	0.000000e+00	8.210693e-01	2.624852e+00	7.555556e-05	2.543973e-03	0.999766	
D-+ 6.439682e+01	5.859688e-01	1.462689e-01	7.549411e-01	0.000000e+00	7.503581e-05	2.531789e-03	0.992172	
D-+ 7.073014e+01	5.853873e-01	1.462667e-01	7.569657e-01	3.141593e+00	7.487747e-05	2.544523e-03	0.990312	
D-+ 6.439682e+01	5.859724e-01	1.462768e-01	7.548408e-01	0.000000e+00	7.503579e-05	2.531780e-03	0.992173	
D-+ 7.073014e+01	5.853887e-01	1.462704e-01	7.569244e-01	3.141593e+00	7.487735e-05	2.544517e-03	0.990312	
D-+ 6.439682e+01	5.859688e-01	1.462689e-01	7.549411e-01	0.000000e+00	7.503581e-05	2.531789e-03	0.992172	
D-+ 7.073014e+01	5.853873e-01	1.462667e-01	7.569657e-01	3.141593e+00	7.487747e-05	2.544523e-03	0.990312	
D-+ 6.439682e+01	5.859724e-01	1.462768e-01	7.548408e-01	0.000000e+00	7.503579e-05	2.531780e-03	0.992173	
D-+ 7.073014e+01	5.853887e-01	1.462704e-01	7.569244e-01	3.141593e+00	7.487735e-05	2.544517e-03	0.990312	
A-+ 3.780228e+01	5.876207e-01	1.466403e-01	7.853982e-01	-4.807925e+00	7.552291e-05	2.533993e-03	0.992509	
A-+ 3.780228e+01	5.876207e-01	1.466403e-01	7.853982e-01	1.475261e+00	7.552291e-05	2.533993e-03	0.992509	
G-- 3.373864e+01	5.876072e-01	1.472115e-01	7.363689e-01	-4.817728e+00	7.549898e-05	2.541099e-03	0.993286	
T-- 1.519400e+02	5.880022e-01	0.000000e+00	7.355195e-01	-1.034793e+00	7.563878e-05	2.546403e-03	0.999729	
D-- 5.886377e+01	5.860217e-01	1.464942e-01	7.330163e-01	0.000000e+00	7.503996e-05	2.536251e-03	0.992477	
D-- 6.536317e+01	5.854368e-01	1.464992e-01	7.339080e-01	3.141593e+00	7.487647e-05	2.548800e-03	0.990674	
D-- 5.886377e+01	5.860200e-01	1.464922e-01	7.330452e-01	0.000000e+00	7.504003e-05	2.536256e-03	0.992476	
D-- 6.536317e+01	5.854367e-01	1.464989e-01	7.339117e-01	3.141593e+00	7.487647e-05	2.548800e-03	0.990674	
A-- 3.780228e+01	5.876207e-01	1.466403e-01	7.853982e-01	-4.807924e+00	7.552291e-05	2.533993e-03	0.992509	
C   -1.070000e+00	9.272727e+01
G++ -5.068506e-15	5.857000e-01	1.480241e-01	8.380000e-01	-4.664789e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.964733e-14	5.857000e-01	1.480241e-01	8.380000e-01	1.618396e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.545801e+02	5.876669e-01	0.000000e+00	8.211002e-01	-1.001944e+00	7.555801e-05	-2.439957e-03	0.999766	
T++ 1.545801e+02	5.876669e-01	0.000000e+00	8.211002e-01	2.889179e+00	7.555801e-05	-2.439957e-03	0.999766	
D++ 3.886371e+00	5.856446e-01	1.478382e-01	8.359679e-01	0.000000e+00	7.497048e-05	-2.446890e-03	1.002427	
D++ 5.653962e+00	5.854715e-01	1.476851e-01	8.352576e-01	3.141593e+00	7.492043e-05	-2.433122e-03	1.002701	
D++ 3.886371e+00	5.856446e-01	1.478382e-01	8.359679e-01	0.000000e+00	7.497048e-05	-2.446890e-03	1.002427	
D++ 5.653962e+00	5.854715e-01	1.476851e-01	8.352576e-01	3.141593e+00	7.492043e-05	-2.433122e-03	1.002701	
D++ 3.886371e+00	5.856446e-01	1.478382e-01	8.359679e-01	0.000000e+00	7.497048e-05	-2.446890e-03	1.002427	
D++ 5.653962e+00	5.854715e-01	1.476851e-01	8.352576e-01	3.141593e+00	7.492043e-05	-2.433122e-03	1.002701	
D++ 3.886371e+00	5.856446e-01	1.478382e-01	8.359679e-01	0.000000e+00	7.497048e-05	-2.446890e-03	1.002427	
D++ 5.653962e+00	5.854715e-01	1.476851e-01	8.352576e-01	3.141593e+00	7.492043e-05	-2.433122e-03	1.002701	
A++ 1.129830e+00	5.857523e-01	1.484025e-01	7.853982e-01	-4.382069e+00	7.499416e-05	-2.433901e-03	0.999906	
A++ 1.129830e+00	5.857523e-01	1.484025e-01	7.853982e-01	1.901116e+00	7.499416e-05	-2.433901e-03	0.999906	
G+- 1.738983e+00	5.857717e-01	1.485991e-01	7.547514e-01	-4.233229e+00	7.500695e-05	-2.436412e-03	0.999914	
G+- 1.738983e+00	5.857727e-01	1.485991e-01	7.547554e-01	2.049927e+00	7.500691e-05	-2.436412e-03	0.999917	
T+- 1.521349e+02	5.879525e-01	0.000000e+00	7.355242e-01	-9.092497e-01	7.564825e-05	-2.442338e-03	0.999729	
T+- 1.521349e+02	5.879525e-01	0.000000e+00	7.355242e-01	3.659552e+00	7.564825e-05	-2.442338e-03	0.999729	
D+- 5.106851e+00	5.856687e-01	1.484928e-01	7.537823e-01	0.000000e+00	7.497828e-05	-2.447004e-03	1.001893	
D+- 6.346039e+00	5.855600e-01	1.483546e-01	7.514233e-01	3.141593e+00	7.494159e-05	-2.434491e-03	1.002157	
D+- 5.106851e+00	5.856687e-01	1.484928e-01	7.537823e-01	0.000000e+00	7.497828e-05	-2.447004e-03	1.001893	
D+- 6.346039e+00	5.855600e-01	1.483545e-01	7.514248e-01	3.141593e+00	7.494159e-05	-2.434491e-03	1.002157	
D+- 5.106851e+00	5.856687e-01	1.484928e-01	7.537823e-01	0.000000e+00	7.497828e-05	-2.447004e-03	1.001893	
D+- 6.346039e+00	5.855600e-01	1.483546e-01	7.514233e-01	3.141593e+00	7.494159e-05	-2.434491e-03	1.002157	
D+- 5.106851e+00	5.856687e-01	1.484928e-01	7.537823e-01	0.000000e+00	7.497828e-05	-2.447004e-03	1.001893	
D+- 6.346039e+00	5.855600e-01	1.483545e-01	7.514248e-01	3.141593e+00	7.494159e-05	-2.434491e-03	1.002157	
A+- 1.129830e+00	5.857523e-01	1.484024e-01	7.853982e-01	-4.382058e+00	7.499416e-05	-2.433901e-03	0.999906	
A+- 1.129830e+00	5.857523e-01	1.484024e-01	7.853982e-01	1.901127e+00	7.499416e-05	-2.433901e-03	0.999906	
G-+ 3.858605e+01	5.876025e-01	1.469579e-01	7.605775e-01	-4.814762e+00	7.551049e-05	2.537071e-03	0.992933	
G-+ 3.858606e+01	5.876027e-01	1.469591e-01	7.605627e-01	1.468421e+00	7.551050e-05	2.537069e-03	0.992933	
T-+ 1.545809e+02	5.876815e-01	0.000000e+00	8.210308e-01	-1.034156e+00	7.555495e-05	2.544345e-03	0.999766	
T-+ 1.545809e+02	5.876815e-01	0.000000e+00	8.210308e-01	2.621441e+00	7.555495e-05	2.544345e-03	0.999766	
D-+ 6.415291e+01	5.859721e-01	1.462745e-01	7.550482e-01	0.000000e+00	7.503602e-05	2.532203e-03	0.992171	
D-+ 7.057191e+01	5.853836e-01	1.462722e-01	7.571007e-01	3.141593e+00	7.487583e-05	2.544949e-03	0.990319	
D-+ 6.415290e+01	5.859757e-01	1.462823e-01	7.549486e-01	0.000000e+00	7.503599e-05	2.532194e-03	0.992172	
D-+ 7.057191e+01	5.853850e-01	1.462759e-01	7.570597e-01	3.141593e+00	7.487570e-05	2.544943e-03	0.990319	
D-+ 6.415291e+01	5.859721e-01	1.462745e-01	7.550482e-01	0.000000e+00	7.503602e-05	2.532203e-03	0.992171	
D-+ 7.057191e+01	5.853836e-01	1.462722e-01	7.571007e-01	3.141593e+00	7.487583e-05	2.544949e-03	0.990319	
D-+ 6.415290e+01	5.859757e-01	1.462823e-01	7.549486e-01	0.000000e+00	7.503599e-05	2.532194e-03	0.992172	
D-+ 7.057191e+01	5.853850e-01	1.462759e-01	7.570597e-01	3.141593e+00	7.487570e-05	2.544943e-03	0.990319	
A-+ 3.764437e+01	5.876170e-01	1.466473e-01	7.853982e-01	-4.809760e+00	7.552113e-05	2.534422e-03	0.992519	
A-+ 3.764437e+01	5.876170e-01	1.466473e-01	7.853982e-01	1.473425e+00	7.552113e-05	2.534422e-03	0.992519	
G-- 3.360693e+01	5.876031e-01	1.472174e-01	7.364571e-01	-4.819773e+00	7.549722e-05	2.541496e-03	0.993295	
T-- 1.521380e+02	5.880045e-01	0.000000e+00	7.355552e-01	-1.035233e+00	7.563809e-05	2.546769e-03	0.999729	
D-- 5.863081e+01	5.860250e-01	1.465001e-01	7.330880e-01	0.000000e+00	7.504018e-05	2.536660e-03	0.992476	
D-- 6.521803e+01	5.854329e-01	1.465053e-01	7.339909e-01	3.141593e+00	7.487480e-05	2.549221e-03	0.990682	
D-- 5.863081e+01	5.860233e-01	1.464982e-01	7.331171e-01	0.000000e+00	7.504025e-05	2.536665e-03	0.992476	
D-- 6.521804e+01	5.854328e-01	1.465051e-01	7.339946e-01	3.141593e+00	7.487480e-05	2.549222e-03	0.990682	
A-- 3.764437e+01	5.876170e-01	1.466473e-01	7.853982e-01	-4.809760e+00	7.552114e-05	2.534422e-03	0.992519	
C   -1.070000e+00	9.636364e+01
G++ 1.038679e-14	5.857000e-01	1.480241e-01	8.380000e-01	-4.601322e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.547805e+02	5.876645e-01	0.000000e+00	8.210545e-01	-9.883119e-01	7.555878e-05	-2.440327e-03	0.999766	
D++ 3.863561e+00	5.856388e-01	1.478447e-01	8.360481e-01	0.000000e+00	7.496972e-05	-2.447348e-03	1.002392	
D++ 5.477788e+00	5.854772e-01	1.476914e-01	8.352929e-01	3.141593e+00	7.492274e-05	-2.433563e-03	1.002670	
D++ 3.863561e+00	5.856388e-01	1.478447e-01	8.360481e-01	0.000000e+00	7.496972e-05	-2.447348e-03	1.002392	
D++ 5.477788e+00	5.854772e-01	1.476914e-01	8.352929e-01	3.141593e+00	7.492274e-05	-2.433563e-03	1.002670	
A++ 1.122594e+00	5.857579e-01	1.484004e-01	7.853982e-01	-4.337592e+00	7.499593e-05	-2.434069e-03	0.999926	
G+- 1.728754e+00	5.857770e-01	1.485985e-01	7.547449e-01	-4.201152e+00	7.500880e-05	-2.436671e-03	0.999930	
G+- 1.728754e+00	5.857779e-01	1.485985e-01	7.547494e-01	2.081956e+00	7.500873e-05	-2.436670e-03	0.999932	
T+- 1.523366e+02	5.879499e-01	0.000000e+00	7.355576e-01	-9.023599e-01	7.564897e-05	-2.442705e-03	0.999729	
T+- 1.523366e+02	5.879499e-01	0.000000e+00	7.355576e-01	3.716731e+00	7.564897e-05	-2.442705e-03	0.999729	
D+- 5.117979e+00	5.856628e-01	1.484984e-01	7.539179e-01	0.000000e+00	7.497740e-05	-2.447423e-03	1.001859	
D+- 6.190973e+00	5.855662e-01	1.483599e-01	7.515163e-01	3.141593e+00	7.494401e-05	-2.434904e-03	1.002128	
D+- 5.117979e+00	5.856628e-01	1.484984e-01	7.539179e-01	0.000000e+00	7.497740e-05	-2.447423e-03	1.001859	
D+- 6.190973e+00	5.855661e-01	1.483599e-01	7.515170e-01	3.141593e+00	7.494401e-05	-2.434904e-03	1.002128	
D+- 5.117979e+00	5.856628e-01	1.484984e-01	7.539179e-01	0.000000e+00	7.497740e-05	-2.447423e-03	1.001859	
D+- 6.190973e+00	5.855662e-01	1.483599e-01	7.515163e-01	3.141593e+00	7.494401e-05	-2.434904e-03	1.002128	
D+- 5.117979e+00	5.856628e-01	1.484984e-01	7.539179e-01	0.000000e+00	7.497740e-05	-2.447423e-03	1.001859	
D+- 6.190973e+00	5.855661e-01	1.483599e-01	7.515170e-01	3.141593e+00	7.494401e-05	-2.434904e-03	1.002128	
A+- 1.122594e+00	5.857579e-01	1.484004e-01	7.853982e-01	-4.337587e+00	7.499593e-05	-2.434069e-03	0.999926	
A+- 1.122594e+00	5.857579e-01	1.484004e-01	7.853982e-01	1.945598e+00	7.499593e-05	-2.434069e-03	0.999926	
G-+ 3.835323e+01	5.875960e-01	1.469646e-01	7.607695e-01	-4.816682e+00	7.550810e-05	2.537470e-03	0.992950	
G-+ 3.835323e+01	5.875964e-01	1.469665e-01	7.607478e-01	1.466498e+00	7.550811e-05	2.537468e-03	0.992950	
T-+ 1.547817e+02	5.876851e-01	0.000000e+00	8.209873e-01	-1.034569e+00	7.555462e-05	2.544716e-03	0.999766	
T-+ 1.547817e+02	5.876851e-01	0.000000e+00	8.209873e-01	2.618009e+00	7.555462e-05	2.544716e-03	0.999766	
D-+ 6.379197e+01	5.859751e-01	1.462815e-01	7.551787e-01	0.000000e+00	7.503619e-05	2.532615e-03	0.992177	
D-+ 7.029122e+01	5.853798e-01	1.462789e-01	7.572625e-01	3.141593e+00	7.487425e-05	2.545376e-03	0.990334	
D-+ 6.379196e+01	5.859786e-01	1.462893e-01	7.550798e-01	0.000000e+00	7.503617e-05	2.532607e-03	0.992178	
D-+ 7.029121e+01	5.853813e-01	1.462828e-01	7.572190e-01	3.141593e+00	7.487413e-05	2.545370e-03	0.990334	
D-+ 6.379197e+01	5.859751e-01	1.462815e-01	7.551787e-01	0.000000e+00	7.503619e-05	2.532615e-03	0.992177	
D-+ 7.029122e+01	5.853798e-01	1.462789e-01	7.572625e-01	3.141593e+00	7.487425e-05	2.545376e-03	0.990334	
D-+ 6.379196e+01	5.859786e-01	1.462893e-01	7.550798e-01	0.000000e+00	7.503617e-05	2.532607e-03	0.992178	
D-+ 7.029121e+01	5.853813e-01	1.462828e-01	7.572189e-01	3.141593e+00	7.487413e-05	2.545370e-03	0.990334	
A-+ 3.739593e+01	5.876107e-01	1.466564e-01	7.853982e-01	-4.811606e+00	7.551870e-05	2.534856e-03	0.992539	
A-+ 3.739593e+01	5.876107e-01	1.466564e-01	7.853982e-01	1.471579e+00	7.551870e-05	2.534856e-03	0.992539	
G-- 3.339175e+01	5.875963e-01	1.472252e-01	7.365656e-01	-4.821839e+00	7.549475e-05	2.541894e-03	0.993313	
T-- 1.523401e+02	5.880079e-01	0.000000e+00	7.355881e-01	-1.035676e+00	7.563773e-05	2.547136e-03	0.999729	
D-- 5.828301e+01	5.860280e-01	1.465077e-01	7.331729e-01	0.000000e+00	7.504038e-05	2.537068e-03	0.992483	
D-- 6.495257e+01	5.854291e-01	1.465130e-01	7.340862e-01	3.141593e+00	7.487320e-05	2.549646e-03	0.990698	
D-- 5.828301e+01	5.860263e-01	1.465058e-01	7.332021e-01	0.000000e+00	7.504045e-05	2.537073e-03	0.992482	
D-- 6.495257e+01	5.854290e-01	1.465128e-01	7.340900e-01	3.141593e+00	7.487320e-05	2.549646e-03	0.990698	
A-- 3.739593e+01	5.876107e-01	1.466564e-01	7.853982e-01	-4.811606e+00	7.551870e-05	2.534856e-03	0.992539	
C   -1.070000e+00	1.000000e+02
G++ 3.554267e-14	5.857000e-01	1.480241e-01	8.380000e-01	-4.537856e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.365929e-14	5.857000e-01	1.480241e-01	8.380000e-01	1.745329e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 1.549866e+02	5.876632e-01	0.000000e+00	8.210041e-01	-9.746800e-01	7.555984e-05	-2.440696e-03	0.999766	
T++ 1.549866e+02	5.876632e-01	0.000000e+00	8.210041e-01	3.115781e+00	7.555984e-05	-2.440696e-03	0.999766	
D++ 3.816058e+00	5.856329e-01	1.478523e-01	8.361401e-01	0.000000e+00	7.496902e-05	-2.447801e-03	1.002346	
D++ 5.270484e+00	5.854835e-01	1.476988e-01	8.353384e-01	3.141593e+00	7.492523e-05	-2.433998e-03	1.002630	
D++ 3.816058e+00	5.856329e-01	1.478523e-01	8.361401e-01	0.000000e+00	7.496902e-05	-2.447801e-03	1.002346	
D++ 5.270484e+00	5.854835e-01	1.476988e-01	8.353384e-01	3.141593e+00	7.492523e-05	-2.433998e-03	1.002630	
D++ 3.816058e+00	5.856329e-01	1.478523e-01	8.361401e-01	0.000000e+00	7.496902e-05	-2.447801e-03	1.002346	
D++ 5.270484e+00	5.854835e-01	1.476988e-01	8.353384e-01	3.141593e+00	7.492523e-05	-2.433998e-03	1.002630	
D++ 3.816058e+00	5.856329e-01	1.478523e-01	8.361401e-01	0.000000e+00	7.496902e-05	-2.447801e-03	1.002346	
D++ 5.270484e+00	5.854835e-01	1.476988e-01	8.353384e-01	3.141593e+00	7.492523e-05	-2.433998e-03	1.002630	
A++ 1.117267e+00	5.857625e-01	1.483990e-01	7.853982e-01	-4.292296e+00	7.499744e-05	-2.434234e-03	0.999942	
A++ 1.117267e+00	5.857625e-01	1.483990e-01	7.853982e-01	1.990889e+00	7.499744e-05	-2.434234e-03	0.999942	
G+- 1.721487e+00	5.857814e-01	1.485987e-01	7.547372e-01	-4.166241e+00	7.501046e-05	-2.436910e-03	0.999942	
G+- 1.721487e+00	5.857826e-01	1.485983e-01	7.547509e-01	2.116795e+00	7.501034e-05	-2.436910e-03	0.999944	
T+- 1.525428e+02	5.879485e-01	0.000000e+00	7.355881e-01	-8.948613e-01	7.565002e-05	-2.443070e-03	0.999729	
T+- 1.525428e+02	5.879485e-01	0.000000e+00	7.355881e-01	3.778927e+00	7.565002e-05	-2.443070e-03	0.999729	
D+- 5.108495e+00	5.856568e-01	1.485050e-01	7.540681e-01	0.000000e+00	7.497661e-05	-2.447833e-03	1.001815	
D+- 6.008259e+00	5.855731e-01	1.483662e-01	7.516206e-01	3.141593e+00	7.494664e-05	-2.435307e-03	1.002091	
D+- 5.108495e+00	5.856568e-01	1.485050e-01	7.540679e-01	0.000000e+00	7.497661e-05	-2.447833e-03	1.001815	
D+- 6.008259e+00	5.855730e-01	1.483663e-01	7.516204e-01	3.141593e+00	7.494665e-05	-2.435307e-03	1.002091	
D+- 5.108495e+00	5.856568e-01	1.485050e-01	7.540681e-01	0.000000e+00	7.497661e-05	-2.447833e-03	1.001815	
D+- 6.008259e+00	5.855731e-01	1.483662e-01	7.516206e-01	3.141593e+00	7.494664e-05	-2.435307e-03	1.002091	
D+- 5.108495e+00	5.856568e-01	1.485050e-01	7.540679e-01	0.000000e+00	7.497661e-05	-2.447833e-03	1.001815	
D+- 6.008259e+00	5.855730e-01	1.483663e-01	7.516204e-01	3.141593e+00	7.494665e-05	-2.435307e-03	1.002091	
A+- 1.117267e+00	5.857625e-01	1.483990e-01	7.853982e-01	-4.292294e+00	7.499744e-05	-2.434234e-03	0.999942	
A+- 1.117267e+00	5.857625e-01	1.483990e-01	7.853982e-01	1.990892e+00	7.499744e-05	-2.434234e-03	0.999942	
G-+ 3.803540e+01	5.875870e-01	1.469729e-01	7.610034e-01	-4.818607e+00	7.550505e-05	2.537866e-03	0.992975	
G-+ 3.803540e+01	5.875874e-01	1.469746e-01	7.609832e-01	1.464573e+00	7.550506e-05	2.537864e-03	0.992975	
T-+ 1.549880e+02	5.876897e-01	0.000000e+00	8.209392e-01	-1.034982e+00	7.555459e-05	2.545084e-03	0.999766	
T-+ 1.549880e+02	5.876897e-01	0.000000e+00	8.209392e-01	2.614572e+00	7.555459e-05	2.545084e-03	0.999766	
D-+ 6.331665e+01	5.859776e-01	1.462900e-01	7.553325e-01	0.000000e+00	7.503634e-05	2.533024e-03	0.992191	
D-+ 6.989037e+01	5.853762e-01	1.462873e-01	7.574448e-01	3.141593e+00	7.487275e-05	2.545803e-03	0.990358	
D-+ 6.331665e+01	5.859811e-01	1.462978e-01	7.552342e-01	0.000000e+00	7.503632e-05	2.533016e-03	0.992192	
D-+ 6.989037e+01	5.853776e-01	1.462912e-01	7.574018e-01	3.141593e+00	7.487263e-05	2.545797e-03	0.990358	
D-+ 6.331665e+01	5.859776e-01	1.462900e-01	7.553325e-01	0.000000e+00	7.503634e-05	2.533024e-03	0.992191	
D-+ 6.989037e+01	5.853762e-01	1.462873e-01	7.574448e-01	3.141593e+00	7.487275e-05	2.545803e-03	0.990358	
D-+ 6.331665e+01	5.859811e-01	1.462978e-01	7.552342e-01	0.000000e+00	7.503632e-05	2.533016e-03	0.992192	
D-+ 6.989037e+01	5.853776e-01	1.462912e-01	7.574018e-01	3.141593e+00	7.487263e-05	2.545797e-03	0.990358	
A-+ 3.705920e+01	5.876019e-01	1.466676e-01	7.853982e-01	-4.813461e+00	7.551561e-05	2.535291e-03	0.992567	
A-+ 3.705920e+01	5.876019e-01	1.466676e-01	7.853982e-01	1.469724e+00	7.551561e-05	2.535291e-03	0.992567	
G-- 3.309513e+01	5.875869e-01	1.472347e-01	7.366943e-01	-4.823927e+00	7.549159e-05	2.542289e-03	0.993340	
T-- 1.525465e+02	5.880124e-01	0.000000e+00	7.356181e-01	-1.036125e+00	7.563770e-05	2.547502e-03	0.999729	
D-- 5.782299e+01	5.860306e-01	1.465168e-01	7.332707e-01	0.000000e+00	7.504056e-05	2.537474e-03	0.992497	
D-- 6.456903e+01	5.854254e-01	1.465222e-01	7.341938e-01	3.141593e+00	7.487168e-05	2.550071e-03	0.990723	
D-- 5.782300e+01	5.860289e-01	1.465149e-01	7.332999e-01	0.000000e+00	7.504062e-05	2.537478e-03	0.992497	
D-- 6.456904e+01	5.854253e-01	1.465220e-01	7.341976e-01	3.141593e+00	7.487168e-05	2.550071e-03	0.990723	
