D++ 4.688960e+01	5.858335e-01	1.465486e-01	8.740694e-01	0.000000e+00	7.425073e-05	-2.458793e-03	1.027011	
D++ 5.025219e+01	5.834406e-01	1.446960e-01	8.729932e-01	3.141593e+00	7.434993e-05	-2.434938e-03	1.030542	
D++ 4.688960e+01	5.858335e-01	1.465486e-01	8.740694e-01	0.000000e+00	7.425073e-05	-2.458793e-03	1.027011	
D++ 5.025219e+01	5.834407e-01	1.446960e-01	8.729932e-01	3.141593e+00	7.434993e-05	-2.434938e-03	1.030542	
A++ 9.802101e+01	5.854818e-01	1.607802e-01	7.853982e-01	-4.168496e+00	7.494019e-05	-2.423305e-03	0.999521	
A++ 9.802101e+01	5.854818e-01	1.607802e-01	7.853982e-01	2.114689e+00	7.494019e-05	-2.423305e-03	0.999521	
G+- 6.180888e+00	5.849521e-01	1.726415e-01	7.201413e-01	-4.145835e+00	7.486845e-05	-2.440313e-03	0.997153	
G+- 6.180878e+00	5.849641e-01	1.726419e-01	7.201527e-01	2.136758e+00	7.486652e-05	-2.440321e-03	0.997111	
T+- 2.325038e+03	6.108948e-01	0.000000e+00	7.127109e-01	1.946405e-01	8.243860e-05	-2.448930e-03	0.996585	
T+- 2.325038e+03	6.108948e-01	0.000000e+00	7.127109e-01	4.373833e+00	8.243859e-05	-2.448930e-03	0.996585	
D+- 4.688960e+01	5.858335e-01	1.465486e-01	8.740694e-01	0.000000e+00	7.425073e-05	-2.458793e-03	1.027011	
D+- 5.025219e+01	5.834406e-01	1.446960e-01	8.729932e-01	3.141593e+00	7.434993e-05	-2.434938e-03	1.030542	
D+- 5.968115e+01	5.851386e-01	1.710873e-01	7.193862e-01	0.000000e+00	7.394705e-05	-2.458721e-03	1.026971	
D+- 6.451187e+01	5.822456e-01	1.681496e-01	7.198967e-01	3.141593e+00	7.409470e-05	-2.437470e-03	1.029748	
D+- 4.688960e+01	5.858335e-01	1.465486e-01	8.740694e-01	0.000000e+00	7.425073e-05	-2.458793e-03	1.027011	
D+- 5.025219e+01	5.834406e-01	1.446960e-01	8.729932e-01	3.141593e+00	7.434993e-05	-2.434938e-03	1.030542	
D+- 5.968115e+01	5.851386e-01	1.710873e-01	7.193862e-01	0.000000e+00	7.394705e-05	-2.458721e-03	1.026971	
D+- 6.451187e+01	5.822455e-01	1.681497e-01	7.198967e-01	3.141593e+00	7.409471e-05	-2.437470e-03	1.029748	
A+- 9.802105e+01	5.854842e-01	1.607825e-01	7.853982e-01	-4.168209e+00	7.494045e-05	-2.423303e-03	0.999521	
A+- 9.802105e+01	5.854843e-01	1.607826e-01	7.853982e-01	2.114979e+00	7.494046e-05	-2.423303e-03	0.999521	
G-+ 5.148172e+02	6.086946e-01	1.292108e-01	8.686282e-01	-4.845300e+00	8.127241e-05	2.542598e-03	0.901482	
T-+ 2.371102e+03	6.050723e-01	0.000000e+00	8.503024e-01	1.495674e+00	8.067172e-05	2.556086e-03	0.997448	
D-+ 4.688960e+01	5.858335e-01	1.465486e-01	8.740694e-01	0.000000e+00	7.425073e-05	-2.458793e-03	1.027011	
D-+ 5.025219e+01	5.834406e-01	1.446960e-01	8.729932e-01	3.141593e+00	7.434993e-05	-2.434938e-03	1.030542	
D-+ 8.112400e+02	5.917968e-01	1.232061e-01	8.704573e-01	0.000000e+00	7.616231e-05	2.531547e-03	0.897836	
D-+ 9.003215e+02	5.831654e-01	1.255945e-01	8.720664e-01	3.141593e+00	7.409643e-05	2.556578e-03	0.875732	
A-+ 5.709992e+02	6.096766e-01	1.408135e-01	7.853982e-01	-4.852590e+00	8.161482e-05	2.527965e-03	0.906276	
G-- 4.548227e+02	6.105208e-01	1.520530e-01	7.180834e-01	-4.849528e+00	8.188462e-05	2.544544e-03	0.907291	
G-- 4.548228e+02	6.105412e-01	1.520409e-01	7.180095e-01	1.433518e+00	8.188500e-05	2.544530e-03	0.907334	
T-- 2.325081e+03	6.107106e-01	0.000000e+00	7.127735e-01	2.276778e-01	8.243744e-05	2.559388e-03	0.996576	
T-- 2.325081e+03	6.107106e-01	0.000000e+00	7.127736e-01	2.934338e+00	8.243743e-05	2.559388e-03	0.996576	
D-- 4.688960e+01	5.858335e-01	1.465486e-01	8.740694e-01	0.000000e+00	7.425073e-05	-2.458793e-03	1.027011	
D-- 5.025219e+01	5.834406e-01	1.446960e-01	8.729932e-01	3.141593e+00	7.434993e-05	-2.434938e-03	1.030542	
D-- 7.930471e+02	5.926782e-01	1.434804e-01	7.195755e-01	0.000000e+00	7.638543e-05	2.532383e-03	0.902125	
D-- 8.990651e+02	5.820119e-01	1.472315e-01	7.198869e-01	3.141593e+00	7.385969e-05	2.554937e-03	0.876677	
D-- 4.688960e+01	5.858335e-01	1.465486e-01	8.740694e-01	0.000000e+00	7.425073e-05	-2.458793e-03	1.027011	
D-- 5.025219e+01	5.834406e-01	1.446960e-01	8.729932e-01	3.141593e+00	7.434993e-05	-2.434938e-03	1.030542	
D-- 7.930471e+02	5.926782e-01	1.434804e-01	7.195754e-01	0.000000e+00	7.638542e-05	2.532383e-03	0.902125	
D-- 8.990651e+02	5.820119e-01	1.472315e-01	7.198868e-01	3.141593e+00	7.385969e-05	2.554937e-03	0.876677	
A-- 5.709992e+02	6.096756e-01	1.408123e-01	7.853982e-01	-4.852587e+00	8.161517e-05	2.527965e-03	0.906278	
A-- 5.709992e+02	6.096756e-01	1.408123e-01	7.853982e-01	1.430599e+00	8.161517e-05	2.527965e-03	0.906278	
C   -1.070000e+00	1.218182e+02
G++ 5.614041e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.157057e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 7.438272e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.126128e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.372371e+03	6.052177e-01	0.000000e+00	8.503309e-01	1.283223e+00	8.069461e-05	-2.447686e-03	0.997448	
T++ 2.372371e+03	6.052177e-01	0.000000e+00	8.503309e-01	4.908562e+00	8.069461e-05	-2.447686e-03	0.997448	
D++ 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D++ 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
D++ 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D++ 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
D++ 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D++ 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
D++ 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D++ 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
A++ 9.811340e+01	5.854858e-01	1.607645e-01	7.853982e-01	-4.112899e+00	7.494225e-05	-2.423442e-03	0.999556	
A++ 9.811340e+01	5.854858e-01	1.607645e-01	7.853982e-01	2.170286e+00	7.494225e-05	-2.423442e-03	0.999556	
G+- 6.225361e+00	5.849834e-01	1.726063e-01	7.201350e-01	-4.090508e+00	7.487624e-05	-2.440482e-03	0.997263	
G+- 6.225351e+00	5.849948e-01	1.726070e-01	7.201431e-01	2.192160e+00	7.487439e-05	-2.440488e-03	0.997224	
T+- 2.326153e+03	6.109776e-01	0.000000e+00	7.127064e-01	1.920430e-01	8.246717e-05	-2.449497e-03	0.996574	
T+- 2.326153e+03	6.109776e-01	0.000000e+00	7.127063e-01	4.487238e+00	8.246717e-05	-2.449497e-03	0.996574	
D+- 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D+- 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
D+- 5.809022e+01	5.850843e-01	1.712947e-01	7.194061e-01	0.000000e+00	7.392915e-05	-2.459347e-03	1.025609	
D+- 5.986928e+01	5.824251e-01	1.683234e-01	7.198893e-01	3.141593e+00	7.413548e-05	-2.438051e-03	1.028564	
D+- 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D+- 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
D+- 5.809022e+01	5.850843e-01	1.712947e-01	7.194061e-01	0.000000e+00	7.392915e-05	-2.459347e-03	1.025609	
D+- 5.986928e+01	5.824251e-01	1.683235e-01	7.198893e-01	3.141593e+00	7.413548e-05	-2.438051e-03	1.028564	
A+- 9.811343e+01	5.854306e-01	1.607747e-01	7.853982e-01	-4.113502e+00	7.494832e-05	-2.423440e-03	0.999570	
A+- 9.811344e+01	5.854305e-01	1.607748e-01	7.853982e-01	2.169681e+00	7.494832e-05	-2.423440e-03	0.999570	
G-+ 5.049553e+02	6.083936e-01	1.294085e-01	8.687478e-01	-4.847622e+00	8.119704e-05	2.543237e-03	0.902357	
T-+ 2.372404e+03	6.051363e-01	0.000000e+00	8.502835e-01	1.496391e+00	8.069299e-05	2.556668e-03	0.997440	
D-+ 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D-+ 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
D-+ 7.973441e+02	5.917420e-01	1.233699e-01	8.705179e-01	0.000000e+00	7.616196e-05	2.532204e-03	0.898404	
D-+ 8.870597e+02	5.830446e-01	1.257373e-01	8.721300e-01	3.141593e+00	7.408300e-05	2.557270e-03	0.876527	
A-+ 5.616334e+02	6.093615e-01	1.410485e-01	7.853982e-01	-4.855040e+00	8.153497e-05	2.528565e-03	0.907163	
G-- 4.456244e+02	6.101920e-01	1.522982e-01	7.181406e-01	-4.851986e+00	8.179951e-05	2.545143e-03	0.908183	
G-- 4.456245e+02	6.102112e-01	1.522857e-01	7.180694e-01	1.431060e+00	8.179987e-05	2.545129e-03	0.908226	
T-- 2.326198e+03	6.107937e-01	0.000000e+00	7.127666e-01	2.277932e-01	8.246582e-05	2.559981e-03	0.996565	
T-- 2.326198e+03	6.107937e-01	0.000000e+00	7.127667e-01	2.929306e+00	8.246582e-05	2.559981e-03	0.996565	
D-- 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D-- 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
D-- 7.791505e+02	5.926175e-01	1.436811e-01	7.195799e-01	0.000000e+00	7.638355e-05	2.533037e-03	0.902667	
D-- 8.859506e+02	5.818707e-01	1.474019e-01	7.198946e-01	3.141593e+00	7.384158e-05	2.555618e-03	0.877479	
D-- 4.524309e+01	5.857989e-01	1.467344e-01	8.741090e-01	0.000000e+00	7.423130e-05	-2.459429e-03	1.025625	
D-- 4.596153e+01	5.835972e-01	1.448429e-01	8.730024e-01	3.141593e+00	7.438481e-05	-2.435509e-03	1.029322	
D-- 7.791505e+02	5.926175e-01	1.436812e-01	7.195799e-01	0.000000e+00	7.638355e-05	2.533037e-03	0.902667	
D-- 8.859506e+02	5.818707e-01	1.474020e-01	7.198945e-01	3.141593e+00	7.384157e-05	2.555618e-03	0.877479	
A-- 5.616335e+02	6.093605e-01	1.410473e-01	7.853982e-01	-4.855037e+00	8.153533e-05	2.528565e-03	0.907165	
A-- 5.616335e+02	6.093605e-01	1.410473e-01	7.853982e-01	1.428148e+00	8.153532e-05	2.528565e-03	0.907165	
C   -1.070000e+00	1.254545e+02
G++ 1.114864e-13	5.857000e-01	1.480241e-01	8.730000e-01	-4.093590e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 6.627681e-14	5.857000e-01	1.480241e-01	8.730000e-01	2.189595e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.373690e+03	6.052911e-01	0.000000e+00	8.503061e-01	1.263632e+00	8.071879e-05	-2.448227e-03	0.997439	
T++ 2.373690e+03	6.052911e-01	0.000000e+00	8.503061e-01	5.055086e+00	8.071879e-05	-2.448227e-03	0.997439	
D++ 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D++ 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
D++ 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D++ 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
D++ 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D++ 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
D++ 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D++ 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
A++ 9.820215e+01	5.854880e-01	1.607505e-01	7.853982e-01	-4.056807e+00	7.494401e-05	-2.423568e-03	0.999585	
A++ 9.820215e+01	5.854880e-01	1.607505e-01	7.853982e-01	2.226379e+00	7.494401e-05	-2.423568e-03	0.999585	
G+- 6.271405e+00	5.850102e-01	1.725740e-01	7.201310e-01	-4.035543e+00	7.488177e-05	-2.440646e-03	0.997327	
G+- 6.271406e+00	5.850208e-01	1.725749e-01	7.201420e-01	2.247507e+00	7.488140e-05	-2.440648e-03	0.997321	
T+- 2.327265e+03	6.110717e-01	0.000000e+00	7.127013e-01	1.894625e-01	8.249945e-05	-2.450045e-03	0.996562	
T+- 2.327265e+03	6.110717e-01	0.000000e+00	7.127013e-01	4.600530e+00	8.249945e-05	-2.450045e-03	0.996562	
D+- 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D+- 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
D+- 5.639986e+01	5.850294e-01	1.715135e-01	7.194283e-01	0.000000e+00	7.391310e-05	-2.459943e-03	1.024132	
D+- 5.513187e+01	5.826062e-01	1.685071e-01	7.198842e-01	3.141593e+00	7.417788e-05	-2.438601e-03	1.027278	
D+- 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D+- 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
D+- 5.639986e+01	5.850294e-01	1.715135e-01	7.194283e-01	0.000000e+00	7.391310e-05	-2.459943e-03	1.024132	
D+- 5.513187e+01	5.826062e-01	1.685071e-01	7.198841e-01	3.141593e+00	7.417788e-05	-2.438601e-03	1.027278	
A+- 9.820216e+01	5.854388e-01	1.607582e-01	7.853982e-01	-4.057261e+00	7.495051e-05	-2.423565e-03	0.999597	
A+- 9.820216e+01	5.854388e-01	1.607582e-01	7.853982e-01	2.225924e+00	7.495051e-05	-2.423565e-03	0.999597	
G-+ 4.943229e+02	6.080584e-01	1.296209e-01	8.688665e-01	-4.849738e+00	8.112235e-05	2.543840e-03	0.903215	
T-+ 2.373724e+03	6.052089e-01	0.000000e+00	8.502607e-01	1.497044e+00	8.071701e-05	2.557231e-03	0.997432	
D-+ 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D-+ 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
D-+ 7.823962e+02	5.916827e-01	1.235409e-01	8.705806e-01	0.000000e+00	7.616055e-05	2.532841e-03	0.899055	
D-+ 8.726572e+02	5.829257e-01	1.258845e-01	8.721943e-01	3.141593e+00	7.407032e-05	2.557945e-03	0.877413	
A-+ 5.515260e+02	6.090229e-01	1.412980e-01	7.853982e-01	-4.857492e+00	8.144814e-05	2.529142e-03	0.908144	
G-- 4.357156e+02	6.098385e-01	1.525579e-01	7.182038e-01	-4.854436e+00	8.170697e-05	2.545718e-03	0.909171	
G-- 4.357157e+02	6.098567e-01	1.525452e-01	7.181351e-01	1.428608e+00	8.170729e-05	2.545705e-03	0.909214	
T-- 2.327311e+03	6.108881e-01	0.000000e+00	7.127593e-01	3.177766e+00	8.249789e-05	2.560557e-03	0.996552	
T-- 2.327311e+03	6.108881e-01	0.000000e+00	7.127594e-01	2.924288e+00	8.249789e-05	2.560557e-03	0.996552	
D-- 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D-- 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
D-- 7.642132e+02	5.925517e-01	1.438900e-01	7.195866e-01	0.000000e+00	7.638047e-05	2.533670e-03	0.903290	
D-- 8.716936e+02	5.817315e-01	1.475766e-01	7.199029e-01	3.141593e+00	7.382427e-05	2.556279e-03	0.878371	
D-- 4.351799e+01	5.857471e-01	1.469144e-01	8.741494e-01	0.000000e+00	7.421519e-05	-2.460029e-03	1.024127	
D-- 4.159450e+01	5.837540e-01	1.449988e-01	8.730102e-01	3.141593e+00	7.442096e-05	-2.436046e-03	1.027997	
D-- 7.642132e+02	5.925517e-01	1.438900e-01	7.195866e-01	0.000000e+00	7.638047e-05	2.533670e-03	0.903290	
D-- 8.716936e+02	5.817315e-01	1.475767e-01	7.199029e-01	3.141593e+00	7.382427e-05	2.556279e-03	0.878371	
A-- 5.515260e+02	6.090220e-01	1.412967e-01	7.853982e-01	-4.857490e+00	8.144848e-05	2.529143e-03	0.908147	
A-- 5.515260e+02	6.090220e-01	1.412967e-01	7.853982e-01	1.425695e+00	8.144848e-05	2.529143e-03	0.908147	
C   -1.070000e+00	1.290909e+02
G++ 1.677503e-12	5.857000e-01	1.480241e-01	8.730000e-01	-4.030124e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 3.262669e-13	5.857000e-01	1.480241e-01	8.730000e-01	2.253061e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.375064e+03	6.053727e-01	0.000000e+00	8.502776e-01	1.244041e+00	8.074558e-05	-2.448745e-03	0.997429	
T++ 2.375064e+03	6.053727e-01	0.000000e+00	8.502776e-01	5.201610e+00	8.074558e-05	-2.448745e-03	0.997429	
D++ 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D++ 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
D++ 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D++ 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
D++ 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D++ 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
D++ 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D++ 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
A++ 9.828679e+01	5.854460e-01	1.607415e-01	7.853982e-01	-4.000574e+00	7.495232e-05	-2.423680e-03	0.999618	
A++ 9.828679e+01	5.854460e-01	1.607415e-01	7.853982e-01	2.282612e+00	7.495232e-05	-2.423680e-03	0.999618	
G+- 6.318178e+00	5.850325e-01	1.725456e-01	7.201268e-01	-3.980136e+00	7.488757e-05	-2.440799e-03	0.997410	
G+- 6.318177e+00	5.850423e-01	1.725462e-01	7.201354e-01	2.302948e+00	7.488713e-05	-2.440801e-03	0.997403	
T+- 2.328410e+03	6.111763e-01	0.000000e+00	7.126957e-01	1.868612e-01	8.253525e-05	-2.450570e-03	0.996548	
T+- 2.328410e+03	6.111763e-01	0.000000e+00	7.126956e-01	4.714016e+00	8.253525e-05	-2.450570e-03	0.996548	
D+- 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D+- 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
D+- 5.465448e+01	5.849743e-01	1.717429e-01	7.194529e-01	0.000000e+00	7.389896e-05	-2.460506e-03	1.022544	
D+- 5.035727e+01	5.827882e-01	1.686999e-01	7.198813e-01	3.141593e+00	7.422170e-05	-2.439115e-03	1.025895	
D+- 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D+- 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
D+- 5.465448e+01	5.849743e-01	1.717429e-01	7.194529e-01	0.000000e+00	7.389896e-05	-2.460506e-03	1.022544	
D+- 5.035727e+01	5.827882e-01	1.686999e-01	7.198813e-01	3.141593e+00	7.422170e-05	-2.439115e-03	1.025895	
A+- 9.828680e+01	5.854450e-01	1.607433e-01	7.853982e-01	-4.000634e+00	7.495226e-05	-2.423680e-03	0.999618	
A+- 9.828680e+01	5.854450e-01	1.607434e-01	7.853982e-01	2.282551e+00	7.495226e-05	-2.423680e-03	0.999618	
G-+ 4.829974e+02	6.077149e-01	1.298415e-01	8.689977e-01	-4.852039e+00	8.103421e-05	2.544436e-03	0.904278	
T-+ 2.375100e+03	6.052896e-01	0.000000e+00	8.502344e-01	1.497755e+00	8.074364e-05	2.557773e-03	0.997422	
D-+ 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D-+ 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
D-+ 7.664942e+02	5.916192e-01	1.237183e-01	8.706452e-01	0.000000e+00	7.615810e-05	2.533454e-03	0.899789	
D-+ 8.572094e+02	5.828093e-01	1.260354e-01	8.722591e-01	3.141593e+00	7.405845e-05	2.558598e-03	0.878387	
A-+ 5.407520e+02	6.086625e-01	1.415606e-01	7.853982e-01	-4.859943e+00	8.135471e-05	2.529695e-03	0.909218	
G-- 4.251703e+02	6.094616e-01	1.528308e-01	7.182728e-01	-4.856875e+00	8.160740e-05	2.546268e-03	0.910250	
G-- 4.251704e+02	6.094792e-01	1.528182e-01	7.182062e-01	1.426167e+00	8.160770e-05	2.546255e-03	0.910294	
T-- 2.328457e+03	6.109932e-01	0.000000e+00	7.127516e-01	1.702952e+00	8.253347e-05	2.561114e-03	0.996538	
T-- 2.328457e+03	6.109931e-01	0.000000e+00	7.127517e-01	2.919291e+00	8.253347e-05	2.561114e-03	0.996538	
D-- 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D-- 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
D-- 7.483337e+02	5.924878e-01	1.440920e-01	7.196333e-01	0.000000e+00	7.637552e-05	2.534274e-03	0.904004	
D-- 8.563889e+02	5.815949e-01	1.477549e-01	7.199118e-01	3.141593e+00	7.380786e-05	2.556920e-03	0.879349	
D-- 4.175887e+01	5.856937e-01	1.471038e-01	8.741883e-01	0.000000e+00	7.420058e-05	-2.460595e-03	1.022517	
D-- 3.720711e+01	5.839103e-01	1.451632e-01	8.730168e-01	3.141593e+00	7.445822e-05	-2.436548e-03	1.026572	
D-- 7.483337e+02	5.924878e-01	1.440920e-01	7.196333e-01	0.000000e+00	7.637552e-05	2.534274e-03	0.904004	
D-- 8.563889e+02	5.815949e-01	1.477550e-01	7.199118e-01	3.141593e+00	7.380786e-05	2.556920e-03	0.879349	
A-- 5.407521e+02	6.086616e-01	1.415593e-01	7.853982e-01	-4.859940e+00	8.135506e-05	2.529696e-03	0.909221	
A-- 5.407521e+02	6.086616e-01	1.415592e-01	7.853982e-01	1.423245e+00	8.135506e-05	2.529696e-03	0.909221	
C   -1.070000e+00	1.327273e+02
G++ 2.441736e-12	5.857000e-01	1.480241e-01	8.730000e-01	-3.966657e+00	7.500000e-05	-2.439000e-03	1.000000	
G++ 1.968638e-12	5.857000e-01	1.480241e-01	8.730000e-01	2.316528e+00	7.500000e-05	-2.439000e-03	1.000000	
T++ 2.376529e+03	6.054620e-01	0.000000e+00	8.502457e-01	1.224450e+00	8.077482e-05	-2.449238e-03	0.997419	
T++ 2.376529e+03	6.054620e-01	0.000000e+00	8.502457e-01	5.348134e+00	8.077482e-05	-2.449238e-03	0.997419	
D++ 4.001031e+01	5.856390e-01	1.473020e-01	8.742256e-01	0.000000e+00	7.418753e-05	-2.461124e-03	1.020801	
D++ 3.285540e+01	5.840656e-01	1.453355e-01	8.730220e-01	3.141593e+00	7.449644e-05	-2.437012e-03	1.025052	
D++ 4.001031e+01	5.856390e-01	1.473020e-01	8.742256e-01	0.000000e+00	7.418754e-05	-2.461124e-03	1.020801	
D++ 3.285540e+01	5.840655e-01	1.453355e-01	8.730220e-01	3.141593e+00	7.449644e-05	-2.437012e-03	1.025052	
D++ 4.001031e+01	5.856390e-01	1.473020e-01	8.742256e-01	0.000000e+00	7.418753e-05	-2.461124e-03	1.020801	
D++ 3.285540e+01	5.840656e-01	1.453355e-01	8.730220e-01	3.141593e+00	7.449644e-05	-2.437012e-03	1.025052	
D++ 4.001031e+01	5.856390e-01	1.473020e-01	8.742256e-01	0.000000e+00	7.418754e-05	-2.461124e-03	1.020801	
D++ 3.285540e+01	5.840656e-01	1.453355e-01	8.730220e-01	3.141593e+00	7.449644e-05	-2.437012e-03	1.025052	
A++ 9.836695e+01	5.854508e-01	1.607276e-01	7.853982e-01	-3.943604e+00	7.495374e-05	-2.423786e-03	0.999635	
A++ 9.836695e+01	5.854508e-01	1.607276e-01	7.853982e-01	2.339582e+00	7.495373e-05	-2.423786e-03	0.999635	
G+- 6.364910e+00	5.850513e-01	1.725195e-01	7.201234e-01	-3.924627e+00	7.489251e-05	-2.440942e-03	0.997482	
G+- 6.364909e+00	5.850607e-01	1.725200e-01	7.201281e-01	2.358496e+00	7.489193e-05	-2.440945e-03	0.997477	
T+- 2.329625e+03	6.112908e-01	0.000000e+00	7.126895e-01	1.842552e-01	8.257438e-05	-2.451071e-03	0.996533	
T+- 2.329625e+03	6.112908e-01	0.000000e+00	7.126895e-01	4.827721e+00	8.257438e-05	-2.451071e-03	0.996533	
D+- 4.001031e+01	5.856390e-01	1.473020e-01	8.742256e-01	0.000000e+00	7.418753e-05	-2.461124e-03	1.020801	
