1 0.826206	1.350249e+01	8.124158e+00	3.818197e+00	5.855049e-01	1.456375e-01	8.262060e-01	1.346741e-01	7.491122e-05	2.525498e-03	1.000450	
1 0.828216	1.527442e+01	9.214323e+00	4.499908e+00	5.854983e-01	1.455395e-01	8.282161e-01	1.419693e-01	7.490679e-05	2.525797e-03	1.000492	
1 0.830226	1.725831e+01	1.044119e+01	5.301452e+00	5.854919e-01	1.454443e-01	8.302261e-01	1.493961e-01	7.490231e-05	2.526115e-03	1.000539	
1 0.832236	1.947683e+01	1.181965e+01	6.237877e+00	5.854856e-01	1.453522e-01	8.322362e-01	1.569629e-01	7.489780e-05	2.526451e-03	1.000591	
1 0.834246	2.195378e+01	1.336524e+01	7.324877e+00	5.854794e-01	1.452632e-01	8.342462e-01	1.646784e-01	7.489324e-05	2.526806e-03	1.000649	
1 0.836256	2.471401e+01	1.509411e+01	8.578731e+00	5.854733e-01	1.451775e-01	8.362563e-01	1.725512e-01	7.488864e-05	2.527179e-03	1.000712	
1 0.838266	2.778332e+01	1.702290e+01	1.001624e+01	5.854673e-01	1.450951e-01	8.382663e-01	1.805895e-01	7.488400e-05	2.527570e-03	1.000780	
1 0.840276	3.118846e+01	1.916876e+01	1.165470e+01	5.854624e-01	1.450209e-01	8.402764e-01	1.889851e-01	7.487912e-05	2.527978e-03	1.000879	
1 0.842286	3.495699e+01	2.154922e+01	1.351174e+01	5.854567e-01	1.449458e-01	8.422864e-01	1.973813e-01	7.487437e-05	2.528403e-03	1.000961	
1 0.844296	3.911724e+01	2.418216e+01	1.560540e+01	5.854511e-01	1.448743e-01	8.442965e-01	2.059715e-01	7.486958e-05	2.528843e-03	1.001049	
1 0.846307	4.369825e+01	2.708573e+01	1.795397e+01	5.854456e-01	1.448066e-01	8.463065e-01	2.147592e-01	7.486475e-05	2.529300e-03	1.001145	
1 0.848317	4.872967e+01	3.027832e+01	2.057598e+01	5.854401e-01	1.447427e-01	8.483166e-01	2.237524e-01	7.485989e-05	2.529772e-03	1.001247	
1 0.850327	5.424170e+01	3.377847e+01	2.349010e+01	5.854347e-01	1.446827e-01	8.503266e-01	2.329583e-01	7.485500e-05	2.530259e-03	1.001356	
1 0.852337	6.026503e+01	3.760482e+01	2.671512e+01	5.854293e-01	1.446266e-01	8.523367e-01	2.423846e-01	7.485009e-05	2.530760e-03	1.001472	
1 0.854347	6.683078e+01	4.177605e+01	3.026988e+01	5.854240e-01	1.445744e-01	8.543467e-01	2.520382e-01	7.484515e-05	2.531276e-03	1.001595	
1 0.856357	7.397039e+01	4.631085e+01	3.417320e+01	5.854187e-01	1.445263e-01	8.563568e-01	2.619263e-01	7.484020e-05	2.531805e-03	1.001726	
1 0.858367	8.171561e+01	5.122782e+01	3.844387e+01	5.854134e-01	1.444821e-01	8.583668e-01	2.720558e-01	7.483525e-05	2.532347e-03	1.001864	
1 0.860377	9.009841e+01	5.654546e+01	4.310053e+01	5.854081e-01	1.444420e-01	8.603769e-01	2.824324e-01	7.483029e-05	2.532903e-03	1.002009	
1 0.862387	9.915091e+01	6.228209e+01	4.816169e+01	5.854028e-01	1.444059e-01	8.623869e-01	2.930639e-01	7.482534e-05	2.533470e-03	1.002161	
1 0.864397	1.089053e+02	6.845583e+01	5.364564e+01	5.853976e-01	1.443738e-01	8.643970e-01	3.039549e-01	7.482040e-05	2.534050e-03	1.002321	
1 0.866407	1.193940e+02	7.508453e+01	5.957044e+01	5.853924e-01	1.443457e-01	8.664070e-01	3.151128e-01	7.481548e-05	2.534642e-03	1.002488	
1 0.868417	1.306491e+02	8.218575e+01	6.595384e+01	5.853872e-01	1.443216e-01	8.684171e-01	3.265420e-01	7.481059e-05	2.535245e-03	1.002662	
1 0.870427	1.427029e+02	8.977668e+01	7.281326e+01	5.853820e-01	1.443015e-01	8.704271e-01	3.382471e-01	7.480574e-05	2.535858e-03	1.002844	
1 0.872437	1.555874e+02	9.787418e+01	8.016576e+01	5.853768e-01	1.442853e-01	8.724372e-01	3.502356e-01	7.480094e-05	2.536483e-03	1.003032	
1 0.874447	1.693347e+02	1.064946e+02	8.802801e+01	5.853716e-01	1.442730e-01	8.744472e-01	3.625094e-01	7.479620e-05	2.537118e-03	1.003227	
1 0.876457	1.839765e+02	1.156541e+02	9.641623e+01	5.853665e-01	1.442644e-01	8.764573e-01	3.750756e-01	7.479152e-05	2.537762e-03	1.003429	
1 0.878467	1.995442e+02	1.253679e+02	1.053462e+02	5.853614e-01	1.442597e-01	8.784673e-01	3.879354e-01	7.478693e-05	2.538417e-03	1.003637	
1 0.880477	2.160691e+02	1.356512e+02	1.148332e+02	5.853563e-01	1.442586e-01	8.804774e-01	4.010933e-01	7.478242e-05	2.539080e-03	1.003851	
1 0.882487	2.335820e+02	1.465184e+02	1.248919e+02	5.853513e-01	1.442611e-01	8.824874e-01	4.145520e-01	7.477803e-05	2.539753e-03	1.004071	
1 0.884497	2.521135e+02	1.579834e+02	1.355366e+02	5.853443e-01	1.442548e-01	8.844975e-01	4.287476e-01	7.477316e-05	2.540437e-03	1.004291	
1 0.886508	2.716938e+02	1.700595e+02	1.467811e+02	5.853379e-01	1.442632e-01	8.865075e-01	4.428079e-01	7.476923e-05	2.541127e-03	1.004515	
1 0.888518	2.923526e+02	1.827596e+02	1.586385e+02	5.853319e-01	1.442749e-01	8.885176e-01	4.571843e-01	7.476541e-05	2.541825e-03	1.004745	
1 0.890528	3.141192e+02	1.960958e+02	1.711212e+02	5.853260e-01	1.442898e-01	8.905276e-01	4.718657e-01	7.476176e-05	2.542531e-03	1.004979	
1 0.892538	3.370224e+02	2.100796e+02	1.842412e+02	5.853201e-01	1.443076e-01	8.925377e-01	4.868502e-01	7.475830e-05	2.543246e-03	1.005217	
1 0.894548	3.610905e+02	2.247219e+02	1.980099e+02	5.853143e-01	1.443284e-01	8.945477e-01	5.021346e-01	7.475505e-05	2.543968e-03	1.005457	
1 0.896558	3.863514e+02	2.400331e+02	2.124381e+02	5.853086e-01	1.443519e-01	8.965578e-01	5.177140e-01	7.475203e-05	2.544697e-03	1.005701	
1 0.898568	4.128322e+02	2.560227e+02	2.275358e+02	5.853031e-01	1.443779e-01	8.985678e-01	5.335811e-01	7.474925e-05	2.545434e-03	1.005946	
1 0.900578	4.405598e+02	2.726999e+02	2.433125e+02	5.852978e-01	1.444064e-01	9.005779e-01	5.497271e-01	7.474675e-05	2.546177e-03	1.006193	
1 0.902588	4.695604e+02	2.900729e+02	2.597773e+02	5.852928e-01	1.444370e-01	9.025879e-01	5.661406e-01	7.474455e-05	2.546928e-03	1.006440	
1 0.904598	4.998593e+02	3.081494e+02	2.769382e+02	5.852880e-01	1.444697e-01	9.045980e-01	5.828074e-01	7.474267e-05	2.547684e-03	1.006686	
1 0.906608	5.314817e+02	3.269366e+02	2.948031e+02	5.852836e-01	1.445042e-01	9.066080e-01	5.997102e-01	7.474114e-05	2.548447e-03	1.006931	
1 0.908618	5.644519e+02	3.464408e+02	3.133789e+02	5.852795e-01	1.445402e-01	9.086181e-01	6.168288e-01	7.473999e-05	2.549216e-03	1.007174	
1 0.910628	5.987937e+02	3.666678e+02	3.326721e+02	5.852759e-01	1.445777e-01	9.106281e-01	6.341381e-01	7.473924e-05	2.549989e-03	1.007414	
1 0.912638	6.345302e+02	3.876228e+02	3.526885e+02	5.852728e-01	1.446163e-01	9.126382e-01	6.516105e-01	7.473894e-05	2.550768e-03	1.007649	
1 0.914648	6.716838e+02	4.093103e+02	3.734333e+02	5.852703e-01	1.446558e-01	9.146482e-01	6.692131e-01	7.473912e-05	2.551551e-03	1.007879	
1 0.916658	7.102765e+02	4.317341e+02	3.949112e+02	5.852685e-01	1.446959e-01	9.166583e-01	6.869085e-01	7.473981e-05	2.552339e-03	1.008103	
1 0.918668	7.503294e+02	4.548975e+02	4.171263e+02	5.852673e-01	1.447365e-01	9.186683e-01	7.046556e-01	7.474105e-05	2.553129e-03	1.008319	
1 0.920678	7.918632e+02	4.788032e+02	4.400821e+02	5.852670e-01	1.447772e-01	9.206784e-01	7.224099e-01	7.474286e-05	2.553922e-03	1.008527	
1 0.922688	8.348977e+02	5.034533e+02	4.637814e+02	5.852676e-01	1.448177e-01	9.226884e-01	7.401214e-01	7.474528e-05	2.554717e-03	1.008725	
1 0.924698	8.794523e+02	5.288491e+02	4.882266e+02	5.852692e-01	1.448580e-01	9.246985e-01	7.577392e-01	7.474834e-05	2.555512e-03	1.008912	
1 0.926709	9.255455e+02	5.549917e+02	5.134195e+02	5.852718e-01	1.448976e-01	9.267085e-01	7.752081e-01	7.475205e-05	2.556308e-03	1.009088	
1 0.928719	9.731954e+02	5.818814e+02	5.393616e+02	5.852482e-01	1.449495e-01	9.287186e-01	7.898863e-01	7.476585e-05	2.557074e-03	1.009118	
1 0.930729	1.022419e+03	6.095179e+02	5.660532e+02	5.852537e-01	1.449872e-01	9.307286e-01	8.069355e-01	7.477071e-05	2.557867e-03	1.009276	
1 0.932739	1.073234e+03	6.379005e+02	5.934949e+02	5.852607e-01	1.450236e-01	9.327387e-01	8.237069e-01	7.477617e-05	2.558657e-03	1.009421	
1 0.934749	1.125655e+03	6.670280e+02	6.216870e+02	5.853935e-01	1.450841e-01	9.347487e-01	8.387387e-01	7.477001e-05	2.559389e-03	1.009659	
1 0.936759	1.179698e+03	6.968985e+02	6.506263e+02	5.853212e-01	1.450989e-01	9.367588e-01	8.557254e-01	7.478206e-05	2.560211e-03	1.009765	
1 0.938769	1.235378e+03	7.275098e+02	6.803138e+02	5.853404e-01	1.451325e-01	9.387688e-01	8.712513e-01	7.478825e-05	2.560982e-03	1.009884	
1 0.940779	1.292709e+03	7.588591e+02	7.107469e+02	5.853587e-01	1.451640e-01	9.407789e-01	8.862571e-01	7.479545e-05	2.561749e-03	1.009985	
1 0.942789	1.351705e+03	7.909432e+02	7.419233e+02	5.853788e-01	1.451936e-01	9.427889e-01	9.007748e-01	7.480320e-05	2.562508e-03	1.010072	
1 0.944799	1.412378e+03	8.237585e+02	7.738402e+02	5.854007e-01	1.452212e-01	9.447990e-01	9.147810e-01	7.481145e-05	2.563259e-03	1.010148	
1 0.946809	1.474741e+03	8.573008e+02	8.064943e+02	5.854246e-01	1.452469e-01	9.468090e-01	9.282598e-01	7.482014e-05	2.564001e-03	1.010212	
1 0.948819	1.538805e+03	8.915656e+02	8.398819e+02	5.854504e-01	1.452707e-01	9.488191e-01	9.412047e-01	7.482919e-05	2.564734e-03	1.010265	
1 0.950829	1.604581e+03	9.265479e+02	8.739987e+02	5.854785e-01	1.452928e-01	9.508291e-01	9.536116e-01	7.483856e-05	2.565457e-03	1.010309	
1 0.952839	1.672079e+03	9.622425e+02	9.088402e+02	5.855089e-01	1.453133e-01	9.528392e-01	9.654853e-01	7.484820e-05	2.566170e-03	1.010344	
1 0.954849	1.741311e+03	9.986436e+02	9.444012e+02	5.855415e-01	1.453322e-01	9.548492e-01	9.768370e-01	7.485806e-05	2.566872e-03	1.010370	
1 0.956859	1.812284e+03	1.035745e+03	9.806765e+02	5.855761e-01	1.453498e-01	9.568593e-01	9.876814e-01	7.486813e-05	2.567564e-03	1.010389	
1 0.958869	1.885008e+03	1.073541e+03	1.017660e+03	5.856126e-01	1.453661e-01	9.588693e-01	9.980374e-01	7.487840e-05	2.568244e-03	1.010399	
1 0.960879	1.959490e+03	1.112024e+03	1.055346e+03	5.856034e-01	1.453782e-01	9.608794e-01	1.006089e+00	7.489006e-05	2.568907e-03	1.010345	
1 0.962889	2.035738e+03	1.151187e+03	1.093727e+03	5.856284e-01	1.453890e-01	9.628894e-01	1.014993e+00	7.490297e-05	2.569561e-03	1.010324	
1 0.964899	2.113759e+03	1.191024e+03	1.132796e+03	5.856543e-01	1.453990e-01	9.648995e-01	1.023447e+00	7.491598e-05	2.570203e-03	1.010298	
1 0.966910	2.193560e+03	1.231526e+03	1.172547e+03	5.856812e-01	1.454082e-01	9.669095e-01	1.031467e+00	7.492901e-05	2.570834e-03	1.010268	
1 0.968920	2.275145e+03	1.272685e+03	1.212972e+03	5.855892e-01	1.454140e-01	9.689196e-01	1.039649e+00	7.495395e-05	2.571478e-03	1.010212	
1 0.970930	2.358522e+03	1.314493e+03	1.254063e+03	5.856230e-01	1.454222e-01	9.709296e-01	1.046933e+00	7.496631e-05	2.572087e-03	1.010177	
1 0.972940	2.443694e+03	1.356942e+03	1.295811e+03	5.856570e-01	1.454297e-01	9.729397e-01	1.053808e+00	7.497868e-05	2.572685e-03	1.010138	
1 0.974950	2.530665e+03	1.400024e+03	1.338211e+03	5.859405e-01	1.454886e-01	9.749497e-01	1.061196e+00	7.496176e-05	2.573231e-03	1.010048	
1 0.976960	2.619440e+03	1.443729e+03	1.381249e+03	5.859568e-01	1.454892e-01	9.769598e-01	1.066770e+00	7.497599e-05	2.573805e-03	1.010020	
1 0.978970	2.710021e+03	1.488048e+03	1.424919e+03	5.859750e-01	1.454900e-01	9.789698e-01	1.072111e+00	7.499004e-05	2.574369e-03	1.009987	
1 0.980980	2.802411e+03	1.532972e+03	1.469212e+03	5.859945e-01	1.454907e-01	9.809799e-01	1.077213e+00	7.500393e-05	2.574923e-03	1.009951	
1 0.982990	2.896613e+03	1.578492e+03	1.514118e+03	5.860154e-01	1.454914e-01	9.829899e-01	1.082081e+00	7.501767e-05	2.575467e-03	1.009911	
1 0.985000	2.992628e+03	1.624598e+03	1.559628e+03	5.860375e-01	1.454920e-01	9.850000e-01	1.086719e+00	7.503124e-05	2.576001e-03	1.009869	

# Wed Jan 25 04:54:45 2017
##### FINIS #####
