1 15.577889	2.310613e+00	1.677969e+00	1.095929e+00	5.854244e-01	1.482328e-01	8.000672e-01	2.718855e-01	7.493490e-05	2.523908e-03	1.002251	
1 16.582915	2.609464e+00	1.895713e+00	1.226785e+00	5.853996e-01	1.482367e-01	8.012826e-01	2.894265e-01	7.492850e-05	2.523976e-03	1.002378	
1 17.587940	2.924784e+00	2.125598e+00	1.363202e+00	5.853741e-01	1.482416e-01	8.024693e-01	3.069675e-01	7.492191e-05	2.524056e-03	1.002506	
1 18.592965	3.256189e+00	2.367360e+00	1.505031e+00	5.853478e-01	1.482481e-01	8.036167e-01	3.245085e-01	7.491514e-05	2.524146e-03	1.002634	
1 19.597990	3.603277e+00	2.620722e+00	1.652150e+00	5.853209e-01	1.482564e-01	8.047174e-01	3.420495e-01	7.490818e-05	2.524245e-03	1.002763	
1 20.603015	3.965626e+00	2.885394e+00	1.804451e+00	5.852932e-01	1.482666e-01	8.057676e-01	3.595904e-01	7.490105e-05	2.524353e-03	1.002893	
1 21.608040	4.342798e+00	3.161070e+00	1.961832e+00	5.852644e-01	1.482792e-01	8.067582e-01	3.771314e-01	7.489373e-05	2.524468e-03	1.003021	
1 22.613065	4.734335e+00	3.447432e+00	2.124182e+00	5.852352e-01	1.482934e-01	8.077066e-01	3.946724e-01	7.488622e-05	2.524590e-03	1.003153	
1 23.618090	5.139763e+00	3.744150e+00	2.291387e+00	5.852052e-01	1.483095e-01	8.086060e-01	4.122134e-01	7.487855e-05	2.524719e-03	1.003286	
1 24.623116	5.558591e+00	4.050878e+00	2.463317e+00	5.851745e-01	1.483273e-01	8.094590e-01	4.297544e-01	7.487069e-05	2.524853e-03	1.003420	
1 25.628141	5.990313e+00	4.367263e+00	2.639829e+00	5.851430e-01	1.483468e-01	8.102687e-01	4.472954e-01	7.486267e-05	2.524992e-03	1.003553	
1 26.633166	6.434406e+00	4.692934e+00	2.820768e+00	5.851109e-01	1.483677e-01	8.110381e-01	4.648364e-01	7.485449e-05	2.525136e-03	1.003687	
1 27.638191	6.890334e+00	5.027515e+00	3.005963e+00	5.850781e-01	1.483898e-01	8.117700e-01	4.823774e-01	7.484616e-05	2.525284e-03	1.003821	
1 28.643216	7.357544e+00	5.370614e+00	3.195233e+00	5.850447e-01	1.484132e-01	8.124674e-01	4.999184e-01	7.483768e-05	2.525437e-03	1.003955	
1 29.648241	7.835474e+00	5.721832e+00	3.388383e+00	5.850107e-01	1.484375e-01	8.131327e-01	5.174594e-01	7.482906e-05	2.525593e-03	1.004089	
1 30.653266	8.323545e+00	6.080758e+00	3.585209e+00	5.849761e-01	1.484627e-01	8.137683e-01	5.350004e-01	7.482032e-05	2.525753e-03	1.004222	
1 31.658291	8.821169e+00	6.446974e+00	3.785494e+00	5.849411e-01	1.484887e-01	8.143764e-01	5.525414e-01	7.481146e-05	2.525917e-03	1.004355	
1 32.663317	9.327745e+00	6.820050e+00	3.989017e+00	5.849056e-01	1.485153e-01	8.149588e-01	5.700824e-01	7.480249e-05	2.526085e-03	1.004486	
1 33.668342	9.842663e+00	7.199551e+00	4.195546e+00	5.848696e-01	1.485426e-01	8.155173e-01	5.876234e-01	7.479343e-05	2.526256e-03	1.004617	
1 34.673367	1.036530e+01	7.585034e+00	4.404843e+00	5.848333e-01	1.485703e-01	8.160535e-01	6.051644e-01	7.478429e-05	2.526430e-03	1.004747	
1 35.678392	1.089504e+01	7.976047e+00	4.616666e+00	5.847967e-01	1.485984e-01	8.165686e-01	6.227054e-01	7.477508e-05	2.526607e-03	1.004875	
1 36.683417	1.143122e+01	8.372134e+00	4.830766e+00	5.847598e-01	1.486268e-01	8.170641e-01	6.402464e-01	7.476580e-05	2.526787e-03	1.005002	
1 37.688442	1.197323e+01	8.772833e+00	5.046891e+00	5.847226e-01	1.486554e-01	8.175409e-01	6.577874e-01	7.475648e-05	2.526971e-03	1.005128	
1 38.693467	1.252039e+01	9.177676e+00	5.264787e+00	5.846852e-01	1.486843e-01	8.180002e-01	6.753284e-01	7.474713e-05	2.527157e-03	1.005252	
1 39.698492	1.307207e+01	9.586192e+00	5.484197e+00	5.846477e-01	1.487132e-01	8.184428e-01	6.928694e-01	7.473775e-05	2.527347e-03	1.005374	
1 40.703518	1.362760e+01	9.997906e+00	5.704861e+00	5.846101e-01	1.487423e-01	8.188696e-01	7.104104e-01	7.472836e-05	2.527539e-03	1.005494	
1 41.708543	1.418631e+01	1.041234e+01	5.926519e+00	5.845724e-01	1.487713e-01	8.192812e-01	7.279514e-01	7.471897e-05	2.527734e-03	1.005613	
1 42.713568	1.474755e+01	1.082902e+01	6.148912e+00	5.845347e-01	1.488003e-01	8.196785e-01	7.454924e-01	7.470960e-05	2.527931e-03	1.005729	
1 43.718593	1.531065e+01	1.124745e+01	6.371783e+00	5.844985e-01	1.488248e-01	8.200787e-01	7.630334e-01	7.470026e-05	2.528131e-03	1.005847	
1 44.723618	1.587494e+01	1.166716e+01	6.594866e+00	5.844609e-01	1.488536e-01	8.204484e-01	7.805744e-01	7.469094e-05	2.528333e-03	1.005959	
1 45.728643	1.643975e+01	1.208767e+01	6.817906e+00	5.844235e-01	1.488823e-01	8.208054e-01	7.981154e-01	7.468169e-05	2.528538e-03	1.006069	
1 46.733668	1.700443e+01	1.250850e+01	7.040650e+00	5.843862e-01	1.489107e-01	8.211502e-01	8.156564e-01	7.467249e-05	2.528746e-03	1.006176	
1 47.738693	1.756832e+01	1.292916e+01	7.262844e+00	5.843491e-01	1.489389e-01	8.214833e-01	8.331974e-01	7.466337e-05	2.528956e-03	1.006281	
1 48.743719	1.813074e+01	1.334919e+01	7.484239e+00	5.843122e-01	1.489668e-01	8.218049e-01	8.507384e-01	7.465433e-05	2.529168e-03	1.006383	
1 49.748744	1.869106e+01	1.376810e+01	7.704588e+00	5.842757e-01	1.489944e-01	8.221156e-01	8.682794e-01	7.464539e-05	2.529383e-03	1.006483	
1 50.753769	1.924861e+01	1.418544e+01	7.923650e+00	5.842394e-01	1.490216e-01	8.224155e-01	8.858204e-01	7.463656e-05	2.529600e-03	1.006580	
1 51.758794	1.980277e+01	1.460073e+01	8.141188e+00	5.842035e-01	1.490484e-01	8.227050e-01	9.033614e-01	7.462786e-05	2.529818e-03	1.006674	
1 52.763819	2.035290e+01	1.501351e+01	8.356968e+00	5.841680e-01	1.490748e-01	8.229845e-01	9.209024e-01	7.461928e-05	2.530039e-03	1.006765	
1 53.768844	2.089837e+01	1.542335e+01	8.570764e+00	5.841330e-01	1.491007e-01	8.232541e-01	9.384434e-01	7.461084e-05	2.530262e-03	1.006853	
1 54.773869	2.143856e+01	1.582978e+01	8.782354e+00	5.840984e-01	1.491262e-01	8.235141e-01	9.559844e-01	7.460255e-05	2.530486e-03	1.006939	
1 55.778894	2.197286e+01	1.623237e+01	8.991522e+00	5.840643e-01	1.491511e-01	8.237646e-01	9.735254e-01	7.459442e-05	2.530713e-03	1.007021	
1 56.783920	2.250069e+01	1.663069e+01	9.198060e+00	5.840307e-01	1.491756e-01	8.240061e-01	9.910664e-01	7.458647e-05	2.530941e-03	1.007100	
1 57.788945	2.302146e+01	1.702432e+01	9.401766e+00	5.839977e-01	1.491995e-01	8.242385e-01	1.008607e+00	7.457869e-05	2.531171e-03	1.007175	
1 58.793970	2.353460e+01	1.741286e+01	9.602444e+00	5.839653e-01	1.492228e-01	8.244621e-01	1.026148e+00	7.457110e-05	2.531402e-03	1.007247	
1 59.798995	2.403954e+01	1.779589e+01	9.799907e+00	5.839336e-01	1.492456e-01	8.246771e-01	1.043689e+00	7.456371e-05	2.531635e-03	1.007316	
1 60.804020	2.453576e+01	1.817304e+01	9.993974e+00	5.839024e-01	1.492677e-01	8.248836e-01	1.061230e+00	7.455652e-05	2.531870e-03	1.007382	
1 61.809045	2.502271e+01	1.854391e+01	1.018447e+01	5.838720e-01	1.492892e-01	8.250817e-01	1.078771e+00	7.454955e-05	2.532105e-03	1.007444	
1 62.814070	2.549989e+01	1.890816e+01	1.037124e+01	5.838422e-01	1.493100e-01	8.252717e-01	1.096312e+00	7.454279e-05	2.532342e-03	1.007502	
1 63.819095	2.596681e+01	1.926542e+01	1.055412e+01	5.838132e-01	1.493302e-01	8.254536e-01	1.113853e+00	7.453626e-05	2.532580e-03	1.007557	
1 64.824121	2.642298e+01	1.961535e+01	1.073297e+01	5.837849e-01	1.493497e-01	8.256275e-01	1.131394e+00	7.452997e-05	2.532820e-03	1.007608	
1 65.829146	2.686794e+01	1.995764e+01	1.090764e+01	5.837574e-01	1.493685e-01	8.257936e-01	1.148935e+00	7.452391e-05	2.533060e-03	1.007656	
1 66.834171	2.730127e+01	2.029196e+01	1.107801e+01	5.837307e-01	1.493866e-01	8.259520e-01	1.166476e+00	7.451809e-05	2.533301e-03	1.007699	
1 67.839196	2.772253e+01	2.061802e+01	1.124395e+01	5.837048e-01	1.494039e-01	8.261027e-01	1.184017e+00	7.451252e-05	2.533543e-03	1.007739	
1 68.844221	2.813132e+01	2.093555e+01	1.140536e+01	5.836796e-01	1.494206e-01	8.262459e-01	1.201558e+00	7.450721e-05	2.533786e-03	1.007775	
1 69.849246	2.852727e+01	2.124427e+01	1.156213e+01	5.836553e-01	1.494364e-01	8.263817e-01	1.219099e+00	7.450216e-05	2.534030e-03	1.007807	
1 70.854271	2.891001e+01	2.154393e+01	1.171418e+01	5.836319e-01	1.494515e-01	8.265101e-01	1.236640e+00	7.449736e-05	2.534274e-03	1.007836	
1 71.859296	2.927920e+01	2.183431e+01	1.186141e+01	5.836093e-01	1.494658e-01	8.266312e-01	1.254181e+00	7.449283e-05	2.534519e-03	1.007860	
1 72.864322	2.963454e+01	2.211518e+01	1.200375e+01	5.835876e-01	1.494794e-01	8.267452e-01	1.271722e+00	7.448857e-05	2.534764e-03	1.007880	
1 73.869347	2.997572e+01	2.238635e+01	1.214114e+01	5.835667e-01	1.494921e-01	8.268520e-01	1.289263e+00	7.448457e-05	2.535009e-03	1.007897	
1 74.874372	3.030247e+01	2.264762e+01	1.227353e+01	5.835467e-01	1.495040e-01	8.269517e-01	1.306804e+00	7.448085e-05	2.535255e-03	1.007909	
1 75.879397	3.061455e+01	2.289885e+01	1.240087e+01	5.835276e-01	1.495151e-01	8.270444e-01	1.324345e+00	7.447740e-05	2.535501e-03	1.007917	
1 76.884422	3.091173e+01	2.313987e+01	1.252312e+01	5.835094e-01	1.495254e-01	8.271302e-01	1.341886e+00	7.447422e-05	2.535747e-03	1.007921	
1 77.889447	3.119381e+01	2.337056e+01	1.264026e+01	5.834920e-01	1.495348e-01	8.272091e-01	1.359427e+00	7.447131e-05	2.535993e-03	1.007921	
1 78.894472	3.146061e+01	2.359081e+01	1.275226e+01	5.834756e-01	1.495434e-01	8.272812e-01	1.376968e+00	7.446868e-05	2.536240e-03	1.007917	
1 79.899497	3.171198e+01	2.380052e+01	1.285914e+01	5.834600e-01	1.495512e-01	8.273466e-01	1.394509e+00	7.446632e-05	2.536485e-03	1.007909	
1 80.904523	3.194778e+01	2.399961e+01	1.296088e+01	5.834453e-01	1.495581e-01	8.274052e-01	1.412050e+00	7.446423e-05	2.536731e-03	1.007897	
1 81.909548	3.216792e+01	2.418802e+01	1.305750e+01	5.834315e-01	1.495642e-01	8.274571e-01	1.429591e+00	7.446242e-05	2.536976e-03	1.007881	
1 82.914573	3.237230e+01	2.436572e+01	1.314901e+01	5.834186e-01	1.495694e-01	8.275024e-01	1.447132e+00	7.446087e-05	2.537221e-03	1.007860	
1 83.919598	3.256088e+01	2.453268e+01	1.323546e+01	5.834065e-01	1.495738e-01	8.275411e-01	1.464673e+00	7.445959e-05	2.537465e-03	1.007835	
1 84.924623	3.273361e+01	2.468889e+01	1.331687e+01	5.833953e-01	1.495773e-01	8.275733e-01	1.482214e+00	7.445857e-05	2.537709e-03	1.007807	
1 85.929648	3.289050e+01	2.483437e+01	1.339330e+01	5.833849e-01	1.495799e-01	8.275990e-01	1.499755e+00	7.445781e-05	2.537952e-03	1.007774	
1 86.934673	3.303154e+01	2.496914e+01	1.346480e+01	5.833754e-01	1.495817e-01	8.276182e-01	1.517296e+00	7.445731e-05	2.538194e-03	1.007736	
1 87.939698	3.315678e+01	2.509324e+01	1.353143e+01	5.833667e-01	1.495826e-01	8.276310e-01	1.534837e+00	7.445707e-05	2.538436e-03	1.007695	
1 88.944724	3.326628e+01	2.520675e+01	1.359328e+01	5.833588e-01	1.495826e-01	8.276374e-01	1.552378e+00	7.445707e-05	2.538676e-03	1.007650	
1 89.949749	3.336012e+01	2.530974e+01	1.365041e+01	5.833517e-01	1.495818e-01	8.276375e-01	1.569919e+00	7.445732e-05	2.538915e-03	1.007600	
1 90.954774	3.343841e+01	2.540231e+01	1.370292e+01	5.833454e-01	1.495801e-01	8.276312e-01	1.587460e+00	7.445780e-05	2.539154e-03	1.007547	
1 91.959799	3.350129e+01	2.548457e+01	1.375091e+01	5.833398e-01	1.495776e-01	8.276186e-01	1.605001e+00	7.445852e-05	2.539391e-03	1.007489	
1 92.964824	3.354889e+01	2.555664e+01	1.379447e+01	5.833350e-01	1.495741e-01	8.275997e-01	1.622542e+00	7.445947e-05	2.539626e-03	1.007428	
1 93.969849	3.358140e+01	2.561867e+01	1.383373e+01	5.833310e-01	1.495699e-01	8.275745e-01	1.640083e+00	7.446064e-05	2.539860e-03	1.007362	
1 94.974874	3.359901e+01	2.567081e+01	1.386879e+01	5.833276e-01	1.495648e-01	8.275432e-01	1.657624e+00	7.446203e-05	2.540093e-03	1.007292	
1 95.979899	3.360193e+01	2.571325e+01	1.389979e+01	5.833250e-01	1.495588e-01	8.275056e-01	1.675165e+00	7.446363e-05	2.540324e-03	1.007218	
1 96.984925	3.359041e+01	2.574616e+01	1.392686e+01	5.833230e-01	1.495520e-01	8.274618e-01	1.692706e+00	7.446543e-05	2.540554e-03	1.007141	
1 97.989950	3.356469e+01	2.576975e+01	1.395013e+01	5.833217e-01	1.495443e-01	8.274119e-01	1.710247e+00	7.446742e-05	2.540782e-03	1.007059	
1 98.994975	3.352506e+01	2.578422e+01	1.396974e+01	5.833210e-01	1.495359e-01	8.273558e-01	1.727788e+00	7.446960e-05	2.541008e-03	1.006974	
1 100.000000	3.347182e+01	2.578982e+01	1.398585e+01	5.833209e-01	1.495266e-01	8.272936e-01	1.745329e+00	7.447197e-05	2.541232e-03	1.006885	

# Fri Mar 10 15:18:14 2017
##### FINIS #####
