1 0.767206	4.819078e+01	3.298896e+01	2.696560e+01	5.856514e-01	1.424336e-01	7.672060e-01	4.712111e-02	7.499673e-05	2.512418e-03	1.000558	
1 0.769216	5.141343e+01	3.523578e+01	2.861313e+01	5.856597e-01	1.421339e-01	7.692161e-01	4.763614e-02	7.499616e-05	2.512052e-03	1.000544	
1 0.771226	5.457873e+01	3.744638e+01	3.019737e+01	5.856624e-01	1.417950e-01	7.712261e-01	4.687914e-02	7.499788e-05	2.511713e-03	1.000521	
1 0.773236	5.767177e+01	3.961006e+01	3.170812e+01	5.856656e-01	1.414495e-01	7.732362e-01	4.582519e-02	7.499977e-05	2.511398e-03	1.000494	
1 0.775246	6.067852e+01	4.171670e+01	3.313574e+01	5.856692e-01	1.411003e-01	7.752462e-01	4.455954e-02	7.500177e-05	2.511108e-03	1.000465	
1 0.777256	6.358577e+01	4.375675e+01	3.447118e+01	5.856729e-01	1.407480e-01	7.772563e-01	4.310191e-02	7.500387e-05	2.510842e-03	1.000432	
1 0.779266	6.638125e+01	4.572127e+01	3.570607e+01	5.856769e-01	1.403931e-01	7.792663e-01	4.146790e-02	7.500604e-05	2.510603e-03	1.000396	
1 0.781276	6.905363e+01	4.760201e+01	3.683276e+01	5.856811e-01	1.400361e-01	7.812764e-01	3.967317e-02	7.500830e-05	2.510389e-03	1.000357	
1 0.783286	7.159254e+01	4.939137e+01	3.784432e+01	5.856855e-01	1.396775e-01	7.832864e-01	3.773399e-02	7.501061e-05	2.510202e-03	1.000316	
1 0.785296	7.398863e+01	5.108251e+01	3.873460e+01	5.856900e-01	1.393177e-01	7.852965e-01	3.566719e-02	7.501297e-05	2.510041e-03	1.000273	
1 0.787307	7.623359e+01	5.266928e+01	3.949823e+01	5.856946e-01	1.389574e-01	7.873065e-01	3.349004e-02	7.501538e-05	2.509907e-03	1.000228	
1 0.789317	7.832016e+01	5.414635e+01	4.013068e+01	5.856993e-01	1.385970e-01	7.893166e-01	3.122022e-02	7.501780e-05	2.509800e-03	1.000181	
1 0.791327	8.024218e+01	5.550913e+01	4.062822e+01	5.857041e-01	1.382370e-01	7.913266e-01	2.887551e-02	7.502025e-05	2.509721e-03	1.000133	
1 0.793337	8.199459e+01	5.675388e+01	4.098799e+01	5.857089e-01	1.378779e-01	7.933367e-01	2.647397e-02	7.502269e-05	2.509669e-03	1.000084	
1 0.795347	8.357344e+01	5.787764e+01	4.120800e+01	5.857137e-01	1.375203e-01	7.953467e-01	2.403422e-02	7.502512e-05	2.509644e-03	1.000034	
1 0.797357	8.497590e+01	5.887831e+01	4.128712e+01	5.857185e-01	1.371646e-01	7.973568e-01	2.157397e-02	7.502754e-05	2.509647e-03	0.999983	
1 0.799367	8.620030e+01	5.975460e+01	4.122509e+01	5.857233e-01	1.368114e-01	7.993668e-01	1.911193e-02	7.502992e-05	2.509677e-03	0.999932	
1 0.801377	8.724609e+01	6.050609e+01	4.102254e+01	5.857280e-01	1.364611e-01	8.013769e-01	1.666591e-02	7.503225e-05	2.509735e-03	0.999881	
1 0.803387	8.811387e+01	6.113318e+01	4.068094e+01	5.857326e-01	1.361142e-01	8.033869e-01	1.425400e-02	7.503453e-05	2.509820e-03	0.999830	
1 0.805397	8.880537e+01	6.163710e+01	4.020267e+01	5.857371e-01	1.357712e-01	8.053970e-01	1.189401e-02	7.503673e-05	2.509932e-03	0.999780	
1 0.807407	8.932344e+01	6.201995e+01	3.959091e+01	5.857414e-01	1.354325e-01	8.074070e-01	9.602978e-03	7.503887e-05	2.510071e-03	0.999730	
1 0.809417	8.967207e+01	6.228460e+01	3.884971e+01	5.857456e-01	1.350985e-01	8.094171e-01	7.398550e-03	7.504091e-05	2.510236e-03	0.999681	
1 0.811427	8.985632e+01	6.243476e+01	3.798393e+01	5.857496e-01	1.347697e-01	8.114271e-01	5.297210e-03	7.504285e-05	2.510428e-03	0.999634	
1 0.813437	8.988235e+01	6.247492e+01	3.699921e+01	5.857534e-01	1.344464e-01	8.134372e-01	3.315073e-03	7.504468e-05	2.510646e-03	0.999588	
1 0.815447	8.975737e+01	6.241034e+01	3.590199e+01	5.857570e-01	1.341290e-01	8.154472e-01	1.468355e-03	7.504640e-05	2.510890e-03	0.999543	
1 0.817457	8.948963e+01	6.224702e+01	3.469943e+01	5.857604e-01	1.338179e-01	8.174573e-01	-2.279918e-04	7.504800e-05	2.511159e-03	0.999500	
1 0.819467	8.908839e+01	6.199169e+01	3.339939e+01	5.857635e-01	1.335134e-01	8.194673e-01	-1.758876e-03	7.504945e-05	2.511452e-03	0.999460	
1 0.821477	8.856387e+01	6.165177e+01	3.201043e+01	5.857663e-01	1.332158e-01	8.214774e-01	-3.109917e-03	7.505077e-05	2.511770e-03	0.999421	
1 0.823487	8.792724e+01	6.123532e+01	3.054174e+01	5.857689e-01	1.329253e-01	8.234874e-01	-4.267526e-03	7.505195e-05	2.512111e-03	0.999385	
1 0.825497	8.719055e+01	6.075106e+01	2.900312e+01	5.857711e-01	1.326424e-01	8.254975e-01	-5.218524e-03	7.505296e-05	2.512476e-03	0.999352	
1 0.827508	8.636676e+01	6.020827e+01	2.740491e+01	5.857731e-01	1.323671e-01	8.275075e-01	-5.950230e-03	7.505382e-05	2.512863e-03	0.999321	
1 0.829518	8.546961e+01	5.961681e+01	2.575800e+01	5.857747e-01	1.320998e-01	8.295176e-01	-6.450947e-03	7.505452e-05	2.513272e-03	0.999294	
1 0.831528	8.451365e+01	5.898704e+01	2.407375e+01	5.857760e-01	1.318405e-01	8.315276e-01	-6.708466e-03	7.505505e-05	2.513703e-03	0.999269	
1 0.833538	8.351415e+01	5.832981e+01	2.236394e+01	5.857770e-01	1.315896e-01	8.335377e-01	-6.712124e-03	7.505541e-05	2.514154e-03	0.999248	
1 0.835548	8.248708e+01	5.765640e+01	2.064078e+01	5.857776e-01	1.313471e-01	8.355477e-01	-6.451950e-03	7.505560e-05	2.514625e-03	0.999229	
1 0.837558	8.144907e+01	5.697848e+01	1.891679e+01	5.857779e-01	1.311133e-01	8.375578e-01	-5.917911e-03	7.505561e-05	2.515115e-03	0.999215	
1 0.839568	8.041734e+01	5.630809e+01	1.720483e+01	5.857778e-01	1.308881e-01	8.395678e-01	-5.100790e-03	7.505544e-05	2.515625e-03	0.999203	
1 0.841578	7.940967e+01	5.565756e+01	1.551799e+01	5.857774e-01	1.306718e-01	8.415779e-01	-3.991769e-03	7.505510e-05	2.516152e-03	0.999196	
1 0.843588	7.844435e+01	5.503951e+01	1.386961e+01	5.857766e-01	1.304644e-01	8.435879e-01	-2.582623e-03	7.505458e-05	2.516697e-03	0.999192	
1 0.845598	7.754012e+01	5.446678e+01	1.227311e+01	5.857679e-01	1.302930e-01	8.455980e-01	2.232940e-04	7.505417e-05	2.517256e-03	0.999198	
1 0.847608	7.671616e+01	5.395239e+01	1.074226e+01	5.857667e-01	1.301044e-01	8.476080e-01	2.290184e-03	7.505322e-05	2.517833e-03	0.999202	
1 0.849618	7.599200e+01	5.350953e+01	9.290714e+00	5.857654e-01	1.299246e-01	8.496181e-01	4.669208e-03	7.505209e-05	2.518425e-03	0.999210	
1 0.851628	7.538751e+01	5.315146e+01	7.932261e+00	5.857636e-01	1.297536e-01	8.516281e-01	7.367171e-03	7.505079e-05	2.519032e-03	0.999221	
1 0.853638	7.492282e+01	5.289154e+01	6.680687e+00	5.857615e-01	1.295915e-01	8.536382e-01	1.038914e-02	7.504932e-05	2.519653e-03	0.999237	
1 0.855648	7.461833e+01	5.274314e+01	5.549762e+00	5.857591e-01	1.294382e-01	8.556482e-01	1.373970e-02	7.504770e-05	2.520287e-03	0.999257	
1 0.857658	7.449460e+01	5.271964e+01	4.553194e+00	5.857564e-01	1.292936e-01	8.576583e-01	1.742315e-02	7.504593e-05	2.520934e-03	0.999280	
1 0.859668	7.457236e+01	5.283436e+01	3.704598e+00	5.857534e-01	1.291577e-01	8.596683e-01	2.144313e-02	7.504400e-05	2.521592e-03	0.999308	
1 0.861678	7.487247e+01	5.310056e+01	3.017463e+00	5.857501e-01	1.290305e-01	8.616784e-01	2.580333e-02	7.504193e-05	2.522262e-03	0.999340	
1 0.863688	7.541583e+01	5.353137e+01	2.505120e+00	5.857464e-01	1.289136e-01	8.636884e-01	3.042662e-02	7.503967e-05	2.522941e-03	0.999365	
1 0.865698	7.622341e+01	5.413981e+01	2.180716e+00	5.857426e-01	1.288017e-01	8.656985e-01	3.555516e-02	7.503736e-05	2.523633e-03	0.999416	
1 0.867709	7.731617e+01	5.493869e+01	2.057184e+00	5.857376e-01	1.286983e-01	8.677085e-01	4.097958e-02	7.503506e-05	2.524334e-03	0.999457	
1 0.869719	7.871503e+01	5.594067e+01	2.147222e+00	5.857504e-01	1.286002e-01	8.697186e-01	4.660518e-02	7.503045e-05	2.525041e-03	0.999511	
1 0.871729	8.044086e+01	5.715815e+01	2.463241e+00	5.857295e-01	1.285210e-01	8.717286e-01	5.279438e-02	7.502956e-05	2.525760e-03	0.999560	
1 0.873739	8.251443e+01	5.860330e+01	3.017415e+00	5.857244e-01	1.284362e-01	8.737387e-01	5.897502e-02	7.502701e-05	2.526486e-03	0.999615	
1 0.875749	8.495639e+01	6.028802e+01	3.821564e+00	5.857186e-01	1.283707e-01	8.757487e-01	6.596459e-02	7.502407e-05	2.527218e-03	0.999677	
1 0.877759	8.778724e+01	6.222393e+01	4.887220e+00	5.857124e-01	1.283144e-01	8.777588e-01	7.337452e-02	7.502100e-05	2.527957e-03	0.999742	
1 0.879769	9.102731e+01	6.442231e+01	6.225565e+00	5.857060e-01	1.282666e-01	8.797688e-01	8.118026e-02	7.501783e-05	2.528702e-03	0.999812	
1 0.881779	9.469670e+01	6.689416e+01	7.847430e+00	5.856993e-01	1.282269e-01	8.817789e-01	8.938339e-02	7.501457e-05	2.529453e-03	0.999886	
1 0.883789	9.881534e+01	6.965009e+01	9.763276e+00	5.856924e-01	1.281955e-01	8.837889e-01	9.798812e-02	7.501122e-05	2.530210e-03	0.999964	
1 0.885799	1.034029e+02	7.270038e+01	1.198319e+01	5.856852e-01	1.281720e-01	8.857990e-01	1.069986e-01	7.500780e-05	2.530972e-03	1.000046	
1 0.887809	1.084787e+02	7.605496e+01	1.451672e+01	5.856818e-01	1.281190e-01	8.878090e-01	1.145289e-01	7.500483e-05	2.531740e-03	1.000129	
1 0.889819	1.140619e+02	7.972334e+01	1.737337e+01	5.856753e-01	1.281016e-01	8.898191e-01	1.238696e-01	7.500139e-05	2.532511e-03	1.000218	
1 0.891829	1.201713e+02	8.371467e+01	2.056195e+01	5.856684e-01	1.280910e-01	8.918291e-01	1.335679e-01	7.499794e-05	2.533286e-03	1.000311	
1 0.893839	1.268254e+02	8.803771e+01	2.409094e+01	5.856614e-01	1.280870e-01	8.938392e-01	1.436299e-01	7.499445e-05	2.534065e-03	1.000407	
1 0.895849	1.340424e+02	9.270078e+01	2.796840e+01	5.856544e-01	1.280895e-01	8.958492e-01	1.540559e-01	7.499093e-05	2.534846e-03	1.000507	
1 0.897859	1.418401e+02	9.771183e+01	3.220199e+01	5.856473e-01	1.280982e-01	8.978593e-01	1.648461e-01	7.498738e-05	2.535631e-03	1.000611	
1 0.899869	1.502360e+02	1.030784e+02	3.679892e+01	5.856402e-01	1.281131e-01	8.998693e-01	1.760005e-01	7.498381e-05	2.536419e-03	1.000718	
1 0.901879	1.592473e+02	1.088076e+02	4.176602e+01	5.856330e-01	1.281340e-01	9.018794e-01	1.875198e-01	7.498024e-05	2.537210e-03	1.000829	
1 0.903889	1.688906e+02	1.149060e+02	4.710966e+01	5.856258e-01	1.281606e-01	9.038894e-01	1.994041e-01	7.497666e-05	2.538002e-03	1.000943	
1 0.905899	1.791824e+02	1.213801e+02	5.283583e+01	5.856187e-01	1.281929e-01	9.058995e-01	2.116534e-01	7.497310e-05	2.538797e-03	1.001060	
1 0.907910	1.901387e+02	1.282356e+02	5.895006e+01	5.856115e-01	1.282305e-01	9.079095e-01	2.242677e-01	7.496954e-05	2.539594e-03	1.001180	
1 0.909920	2.017750e+02	1.354780e+02	6.545751e+01	5.856044e-01	1.282735e-01	9.099196e-01	2.372476e-01	7.496601e-05	2.540393e-03	1.001304	
1 0.911930	2.141067e+02	1.431124e+02	7.236285e+01	5.855913e-01	1.283098e-01	9.119296e-01	2.508087e-01	7.496317e-05	2.541193e-03	1.001425	
1 0.913940	2.271484e+02	1.511433e+02	7.967049e+01	5.855833e-01	1.283612e-01	9.139397e-01	2.645387e-01	7.495980e-05	2.541996e-03	1.001553	
1 0.915950	2.409147e+02	1.595749e+02	8.738432e+01	5.855753e-01	1.284171e-01	9.159497e-01	2.786345e-01	7.495648e-05	2.542800e-03	1.001684	
1 0.917960	2.554195e+02	1.684112e+02	9.550787e+01	5.855673e-01	1.284774e-01	9.179598e-01	2.930946e-01	7.495323e-05	2.543606e-03	1.001817	
1 0.919970	2.706764e+02	1.776554e+02	1.040443e+02	5.855593e-01	1.285418e-01	9.199698e-01	3.079174e-01	7.495006e-05	2.544413e-03	1.001952	
1 0.921980	2.866986e+02	1.873107e+02	1.129963e+02	5.855513e-01	1.286101e-01	9.219799e-01	3.231016e-01	7.494697e-05	2.545222e-03	1.002089	
1 0.923990	3.034989e+02	1.973796e+02	1.223663e+02	5.855433e-01	1.286820e-01	9.239899e-01	3.386454e-01	7.494398e-05	2.546032e-03	1.002228	
1 0.926000	3.210898e+02	2.078645e+02	1.321564e+02	5.855354e-01	1.287574e-01	9.260000e-01	3.545453e-01	7.494109e-05	2.546844e-03	1.002368	

# Wed Jan 25 05:24:17 2017
##### FINIS #####
