1 15.577889	1.056280e+00	9.716580e-01	6.295398e-01	5.855491e-01	1.482347e-01	7.989928e-01	2.718855e-01	7.496661e-05	2.523943e-03	1.001284	
1 16.582915	1.192898e+00	1.097405e+00	7.062203e-01	5.855351e-01	1.482451e-01	8.000355e-01	2.894265e-01	7.496303e-05	2.524002e-03	1.001359	
1 17.587940	1.337044e+00	1.230096e+00	7.863809e-01	5.855207e-01	1.482555e-01	8.010699e-01	3.069675e-01	7.495933e-05	2.524070e-03	1.001434	
1 18.592965	1.488544e+00	1.369571e+00	8.699015e-01	5.855059e-01	1.482661e-01	8.020908e-01	3.245085e-01	7.495549e-05	2.524147e-03	1.001509	
1 19.597990	1.647212e+00	1.515662e+00	9.566708e-01	5.854907e-01	1.482771e-01	8.030933e-01	3.420495e-01	7.495154e-05	2.524233e-03	1.001583	
1 20.603015	1.812858e+00	1.668194e+00	1.046584e+00	5.854751e-01	1.482885e-01	8.040736e-01	3.595904e-01	7.494746e-05	2.524326e-03	1.001658	
1 21.608040	1.985279e+00	1.826983e+00	1.139541e+00	5.854591e-01	1.483005e-01	8.050287e-01	3.771314e-01	7.494327e-05	2.524428e-03	1.001733	
1 22.613065	2.164267e+00	1.991839e+00	1.235446e+00	5.854427e-01	1.483130e-01	8.059562e-01	3.946724e-01	7.493897e-05	2.524536e-03	1.001807	
1 23.618090	2.349606e+00	2.162563e+00	1.334203e+00	5.854260e-01	1.483262e-01	8.068548e-01	4.122134e-01	7.493456e-05	2.524651e-03	1.001882	
1 24.623116	2.541070e+00	2.338951e+00	1.435715e+00	5.854088e-01	1.483400e-01	8.077237e-01	4.297544e-01	7.493003e-05	2.524773e-03	1.001957	
1 25.628141	2.738429e+00	2.520789e+00	1.539886e+00	5.853913e-01	1.483544e-01	8.085626e-01	4.472954e-01	7.492540e-05	2.524901e-03	1.002032	
1 26.633166	2.941443e+00	2.707860e+00	1.646614e+00	5.853735e-01	1.483694e-01	8.093719e-01	4.648364e-01	7.492067e-05	2.525034e-03	1.002107	
1 27.638191	3.149867e+00	2.899939e+00	1.755796e+00	5.853552e-01	1.483849e-01	8.101519e-01	4.823774e-01	7.491584e-05	2.525173e-03	1.002182	
1 28.643216	3.363449e+00	3.096796e+00	1.867322e+00	5.853367e-01	1.484010e-01	8.109035e-01	4.999184e-01	7.491092e-05	2.525316e-03	1.002257	
1 29.648241	3.581931e+00	3.298192e+00	1.981081e+00	5.853178e-01	1.484176e-01	8.116276e-01	5.174594e-01	7.490591e-05	2.525464e-03	1.002332	
1 30.653266	3.805049e+00	3.503888e+00	2.096955e+00	5.852986e-01	1.484347e-01	8.123251e-01	5.350004e-01	7.490081e-05	2.525617e-03	1.002407	
1 31.658291	4.032534e+00	3.713635e+00	2.214823e+00	5.852791e-01	1.484521e-01	8.129971e-01	5.525414e-01	7.489563e-05	2.525773e-03	1.002482	
1 32.663317	4.264112e+00	3.927183e+00	2.334558e+00	5.852593e-01	1.484700e-01	8.136447e-01	5.700824e-01	7.489038e-05	2.525934e-03	1.002556	
1 33.668342	4.499503e+00	4.144275e+00	2.456033e+00	5.852393e-01	1.484881e-01	8.142688e-01	5.876234e-01	7.488507e-05	2.526098e-03	1.002630	
1 34.673367	4.738424e+00	4.364651e+00	2.579111e+00	5.852191e-01	1.485065e-01	8.148706e-01	6.051644e-01	7.487969e-05	2.526266e-03	1.002703	
1 35.678392	4.980588e+00	4.588047e+00	2.703657e+00	5.851987e-01	1.485252e-01	8.154509e-01	6.227054e-01	7.487426e-05	2.526437e-03	1.002776	
1 36.683417	5.225703e+00	4.814196e+00	2.829531e+00	5.851781e-01	1.485440e-01	8.160108e-01	6.402464e-01	7.486878e-05	2.526612e-03	1.002848	
1 37.688442	5.473476e+00	5.042829e+00	2.956588e+00	5.851573e-01	1.485630e-01	8.165510e-01	6.577874e-01	7.486326e-05	2.526790e-03	1.002919	
1 38.693467	5.723609e+00	5.273672e+00	3.084684e+00	5.851364e-01	1.485821e-01	8.170724e-01	6.753284e-01	7.485770e-05	2.526971e-03	1.002990	
1 39.698492	5.975804e+00	5.506450e+00	3.213670e+00	5.851155e-01	1.486013e-01	8.175759e-01	6.928694e-01	7.485212e-05	2.527154e-03	1.003060	
1 40.703518	6.229758e+00	5.740888e+00	3.343398e+00	5.850944e-01	1.486205e-01	8.180620e-01	7.104104e-01	7.484652e-05	2.527341e-03	1.003129	
1 41.708543	6.485171e+00	5.976706e+00	3.473717e+00	5.850733e-01	1.486397e-01	8.185315e-01	7.279514e-01	7.484091e-05	2.527530e-03	1.003197	
1 42.713568	6.741737e+00	6.213627e+00	3.604474e+00	5.850522e-01	1.486589e-01	8.189850e-01	7.454924e-01	7.483528e-05	2.527722e-03	1.003264	
1 43.718593	6.999153e+00	6.451370e+00	3.735518e+00	5.850311e-01	1.486780e-01	8.194231e-01	7.630334e-01	7.482967e-05	2.527916e-03	1.003330	
1 44.723618	7.257114e+00	6.689656e+00	3.866698e+00	5.850106e-01	1.486945e-01	8.198622e-01	7.805744e-01	7.482410e-05	2.528113e-03	1.003395	
1 45.728643	7.515316e+00	6.928205e+00	3.997857e+00	5.849896e-01	1.487135e-01	8.202707e-01	7.981154e-01	7.481851e-05	2.528312e-03	1.003459	
1 46.733668	7.773455e+00	7.166739e+00	4.128845e+00	5.849686e-01	1.487324e-01	8.206652e-01	8.156564e-01	7.481295e-05	2.528513e-03	1.003521	
1 47.738693	8.031230e+00	7.404979e+00	4.259510e+00	5.849477e-01	1.487512e-01	8.210463e-01	8.331974e-01	7.480741e-05	2.528717e-03	1.003583	
1 48.743719	8.288339e+00	7.642650e+00	4.389701e+00	5.849270e-01	1.487698e-01	8.214144e-01	8.507384e-01	7.480191e-05	2.528923e-03	1.003642	
1 49.748744	8.544483e+00	7.879478e+00	4.519270e+00	5.849064e-01	1.487881e-01	8.217697e-01	8.682794e-01	7.479646e-05	2.529131e-03	1.003701	
1 50.753769	8.799367e+00	8.115189e+00	4.648068e+00	5.848860e-01	1.488063e-01	8.221129e-01	8.858204e-01	7.479106e-05	2.529340e-03	1.003758	
1 51.758794	9.052696e+00	8.349515e+00	4.775950e+00	5.848658e-01	1.488242e-01	8.224440e-01	9.033614e-01	7.478572e-05	2.529552e-03	1.003814	
1 52.763819	9.304182e+00	8.582191e+00	4.902772e+00	5.848458e-01	1.488418e-01	8.227635e-01	9.209024e-01	7.478045e-05	2.529765e-03	1.003868	
1 53.768844	9.553538e+00	8.812952e+00	5.028394e+00	5.848261e-01	1.488591e-01	8.230716e-01	9.384434e-01	7.477525e-05	2.529980e-03	1.003920	
1 54.773869	9.800483e+00	9.041541e+00	5.152676e+00	5.848067e-01	1.488761e-01	8.233685e-01	9.559844e-01	7.477013e-05	2.530197e-03	1.003971	
1 55.778894	1.004474e+01	9.267703e+00	5.275482e+00	5.847875e-01	1.488927e-01	8.236546e-01	9.735254e-01	7.476509e-05	2.530415e-03	1.004020	
1 56.783920	1.028603e+01	9.491189e+00	5.396682e+00	5.847687e-01	1.489091e-01	8.239301e-01	9.910664e-01	7.476015e-05	2.530634e-03	1.004068	
1 57.788945	1.052410e+01	9.711753e+00	5.516145e+00	5.847502e-01	1.489250e-01	8.241951e-01	1.008607e+00	7.475530e-05	2.530855e-03	1.004114	
1 58.793970	1.075867e+01	9.929158e+00	5.633746e+00	5.847321e-01	1.489406e-01	8.244499e-01	1.026148e+00	7.475056e-05	2.531078e-03	1.004158	
1 59.798995	1.098951e+01	1.014317e+01	5.749365e+00	5.847144e-01	1.489558e-01	8.246947e-01	1.043689e+00	7.474593e-05	2.531301e-03	1.004200	
1 60.804020	1.121635e+01	1.035356e+01	5.862883e+00	5.846970e-01	1.489706e-01	8.249296e-01	1.061230e+00	7.474142e-05	2.531525e-03	1.004240	
1 61.809045	1.143895e+01	1.056011e+01	5.974187e+00	5.846801e-01	1.489849e-01	8.251548e-01	1.078771e+00	7.473702e-05	2.531751e-03	1.004279	
1 62.814070	1.165709e+01	1.076260e+01	6.083169e+00	5.846636e-01	1.489989e-01	8.253705e-01	1.096312e+00	7.473275e-05	2.531978e-03	1.004315	
1 63.819095	1.187054e+01	1.096083e+01	6.189725e+00	5.846476e-01	1.490124e-01	8.255768e-01	1.113853e+00	7.472861e-05	2.532205e-03	1.004350	
1 64.824121	1.207907e+01	1.115460e+01	6.293756e+00	5.846320e-01	1.490254e-01	8.257739e-01	1.131394e+00	7.472460e-05	2.532433e-03	1.004382	
1 65.829146	1.228249e+01	1.134372e+01	6.395166e+00	5.846169e-01	1.490380e-01	8.259618e-01	1.148935e+00	7.472074e-05	2.532662e-03	1.004413	
1 66.834171	1.248058e+01	1.152800e+01	6.493866e+00	5.846023e-01	1.490501e-01	8.261407e-01	1.166476e+00	7.471702e-05	2.532891e-03	1.004441	
1 67.839196	1.267316e+01	1.170727e+01	6.589773e+00	5.845881e-01	1.490617e-01	8.263108e-01	1.184017e+00	7.471344e-05	2.533121e-03	1.004468	
1 68.844221	1.286003e+01	1.188136e+01	6.682807e+00	5.845745e-01	1.490728e-01	8.264720e-01	1.201558e+00	7.471002e-05	2.533352e-03	1.004492	
1 69.849246	1.304104e+01	1.205012e+01	6.772894e+00	5.845615e-01	1.490834e-01	8.266246e-01	1.219099e+00	7.470675e-05	2.533583e-03	1.004514	
1 70.854271	1.321600e+01	1.221338e+01	6.859967e+00	5.845489e-01	1.490934e-01	8.267686e-01	1.236640e+00	7.470364e-05	2.533814e-03	1.004534	
1 71.859296	1.338478e+01	1.237103e+01	6.943963e+00	5.845369e-01	1.491030e-01	8.269041e-01	1.254181e+00	7.470068e-05	2.534045e-03	1.004552	
1 72.864322	1.354722e+01	1.252291e+01	7.024826e+00	5.845255e-01	1.491120e-01	8.270312e-01	1.271722e+00	7.469789e-05	2.534277e-03	1.004568	
1 73.869347	1.370318e+01	1.266892e+01	7.102503e+00	5.845146e-01	1.491205e-01	8.271499e-01	1.289263e+00	7.469527e-05	2.534508e-03	1.004582	
1 74.874372	1.385256e+01	1.280893e+01	7.176949e+00	5.845043e-01	1.491285e-01	8.272604e-01	1.306804e+00	7.469281e-05	2.534739e-03	1.004593	
1 75.879397	1.399522e+01	1.294285e+01	7.248126e+00	5.844946e-01	1.491359e-01	8.273627e-01	1.324345e+00	7.469052e-05	2.534970e-03	1.004602	
1 76.884422	1.413108e+01	1.307059e+01	7.315998e+00	5.844854e-01	1.491427e-01	8.274569e-01	1.341886e+00	7.468839e-05	2.535201e-03	1.004609	
1 77.889447	1.426003e+01	1.319206e+01	7.380539e+00	5.844768e-01	1.491490e-01	8.275430e-01	1.359427e+00	7.468644e-05	2.535432e-03	1.004613	
1 78.894472	1.438199e+01	1.330719e+01	7.441726e+00	5.844688e-01	1.491548e-01	8.276211e-01	1.376968e+00	7.468466e-05	2.535662e-03	1.004616	
1 79.899497	1.449690e+01	1.341593e+01	7.499543e+00	5.844613e-01	1.491599e-01	8.276912e-01	1.394509e+00	7.468305e-05	2.535892e-03	1.004616	
1 80.904523	1.460470e+01	1.351820e+01	7.553980e+00	5.844545e-01	1.491645e-01	8.277535e-01	1.412050e+00	7.468162e-05	2.536121e-03	1.004613	
1 81.909548	1.470533e+01	1.361399e+01	7.605032e+00	5.844482e-01	1.491685e-01	8.278079e-01	1.429591e+00	7.468035e-05	2.536349e-03	1.004609	
1 82.914573	1.479877e+01	1.370324e+01	7.652701e+00	5.844425e-01	1.491720e-01	8.278545e-01	1.447132e+00	7.467926e-05	2.536577e-03	1.004602	
1 83.919598	1.488497e+01	1.378595e+01	7.696993e+00	5.844374e-01	1.491748e-01	8.278933e-01	1.464673e+00	7.467834e-05	2.536804e-03	1.004592	
1 84.924623	1.496394e+01	1.386210e+01	7.737923e+00	5.844328e-01	1.491771e-01	8.279244e-01	1.482214e+00	7.467759e-05	2.537030e-03	1.004581	
1 85.929648	1.503566e+01	1.393169e+01	7.775507e+00	5.844289e-01	1.491788e-01	8.279478e-01	1.499755e+00	7.467701e-05	2.537255e-03	1.004567	
1 86.934673	1.510013e+01	1.399472e+01	7.809771e+00	5.844254e-01	1.491799e-01	8.279636e-01	1.517296e+00	7.467659e-05	2.537479e-03	1.004551	
1 87.939698	1.515738e+01	1.405122e+01	7.840744e+00	5.844226e-01	1.491805e-01	8.279717e-01	1.534837e+00	7.467634e-05	2.537701e-03	1.004532	
1 88.944724	1.520744e+01	1.410121e+01	7.868462e+00	5.844203e-01	1.491804e-01	8.279722e-01	1.552378e+00	7.467626e-05	2.537922e-03	1.004511	
1 89.949749	1.525034e+01	1.414474e+01	7.892964e+00	5.844185e-01	1.491798e-01	8.279652e-01	1.569919e+00	7.467634e-05	2.538142e-03	1.004488	
1 90.954774	1.528613e+01	1.418185e+01	7.914297e+00	5.844173e-01	1.491786e-01	8.279506e-01	1.587460e+00	7.467657e-05	2.538361e-03	1.004462	
1 91.959799	1.531487e+01	1.421259e+01	7.932513e+00	5.844165e-01	1.491767e-01	8.279284e-01	1.605001e+00	7.467697e-05	2.538578e-03	1.004435	
1 92.964824	1.533664e+01	1.423703e+01	7.947666e+00	5.844163e-01	1.491744e-01	8.278988e-01	1.622542e+00	7.467751e-05	2.538793e-03	1.004405	
1 93.969849	1.535150e+01	1.425526e+01	7.959819e+00	5.844166e-01	1.491714e-01	8.278616e-01	1.640083e+00	7.467821e-05	2.539007e-03	1.004372	
1 94.974874	1.535955e+01	1.426735e+01	7.969036e+00	5.844174e-01	1.491679e-01	8.278170e-01	1.657624e+00	7.467905e-05	2.539219e-03	1.004338	
1 95.979899	1.536088e+01	1.427339e+01	7.975389e+00	5.844187e-01	1.491637e-01	8.277649e-01	1.675165e+00	7.468004e-05	2.539429e-03	1.004301	
1 96.984925	1.535561e+01	1.427349e+01	7.978953e+00	5.844204e-01	1.491591e-01	8.277053e-01	1.692706e+00	7.468116e-05	2.539637e-03	1.004262	
1 97.989950	1.534386e+01	1.426776e+01	7.979807e+00	5.844226e-01	1.491538e-01	8.276382e-01	1.710247e+00	7.468243e-05	2.539843e-03	1.004220	
1 98.994975	1.532574e+01	1.425631e+01	7.978035e+00	5.844253e-01	1.491480e-01	8.275637e-01	1.727788e+00	7.468382e-05	2.540047e-03	1.004177	
1 100.000000	1.530140e+01	1.423928e+01	7.973724e+00	5.844283e-01	1.491416e-01	8.274817e-01	1.745329e+00	7.468534e-05	2.540249e-03	1.004131	

# Fri Mar 10 14:07:21 2017
##### FINIS #####
