1 0.767206	3.212719e+01	2.255939e+01	1.940512e+01	5.854393e-01	1.468784e-01	7.672060e-01	2.088712e-01	7.494823e-05	2.513151e-03	1.000753	
1 0.769216	3.427562e+01	2.410344e+01	2.066232e+01	5.854302e-01	1.468079e-01	7.692161e-01	2.189953e-01	7.494640e-05	2.512815e-03	1.000768	
1 0.771226	3.638582e+01	2.562418e+01	2.188720e+01	5.854214e-01	1.467360e-01	7.712261e-01	2.291254e-01	7.494462e-05	2.512501e-03	1.000781	
1 0.773236	3.844785e+01	2.711439e+01	2.307302e+01	5.854129e-01	1.466630e-01	7.732362e-01	2.392646e-01	7.494288e-05	2.512210e-03	1.000792	
1 0.775246	4.045234e+01	2.856724e+01	2.421341e+01	5.854048e-01	1.465887e-01	7.752462e-01	2.494167e-01	7.494118e-05	2.511942e-03	1.000801	
1 0.777256	4.239051e+01	2.997627e+01	2.530239e+01	5.853970e-01	1.465134e-01	7.772563e-01	2.595851e-01	7.493952e-05	2.511698e-03	1.000808	
1 0.779266	4.425417e+01	3.133547e+01	2.633436e+01	5.853896e-01	1.464370e-01	7.792663e-01	2.697743e-01	7.493789e-05	2.511478e-03	1.000814	
1 0.781276	4.603575e+01	3.263926e+01	2.730419e+01	5.853824e-01	1.463596e-01	7.812764e-01	2.799889e-01	7.493629e-05	2.511283e-03	1.000818	
1 0.783286	4.772836e+01	3.388253e+01	2.820716e+01	5.853756e-01	1.462814e-01	7.832864e-01	2.902336e-01	7.493472e-05	2.511113e-03	1.000820	
1 0.785296	4.932575e+01	3.506064e+01	2.903904e+01	5.853692e-01	1.462024e-01	7.852965e-01	3.005135e-01	7.493317e-05	2.510968e-03	1.000822	
1 0.787307	5.082239e+01	3.616946e+01	2.979608e+01	5.853630e-01	1.461227e-01	7.873065e-01	3.108342e-01	7.493165e-05	2.510849e-03	1.000822	
1 0.789317	5.221344e+01	3.720540e+01	3.047500e+01	5.853571e-01	1.460424e-01	7.893166e-01	3.212015e-01	7.493014e-05	2.510755e-03	1.000821	
1 0.791327	5.349479e+01	3.816538e+01	3.107306e+01	5.853516e-01	1.459616e-01	7.913266e-01	3.316219e-01	7.492865e-05	2.510688e-03	1.000819	
1 0.793337	5.466306e+01	3.904686e+01	3.158802e+01	5.853464e-01	1.458804e-01	7.933367e-01	3.421017e-01	7.492718e-05	2.510647e-03	1.000816	
1 0.795347	5.571563e+01	3.984787e+01	3.201817e+01	5.853414e-01	1.457989e-01	7.953467e-01	3.526479e-01	7.492572e-05	2.510633e-03	1.000813	
1 0.797357	5.665060e+01	4.056700e+01	3.236232e+01	5.853368e-01	1.457173e-01	7.973568e-01	3.632679e-01	7.492426e-05	2.510645e-03	1.000809	
1 0.799367	5.746687e+01	4.120338e+01	3.261984e+01	5.853324e-01	1.456356e-01	7.993668e-01	3.739690e-01	7.492282e-05	2.510685e-03	1.000805	
1 0.801377	5.816406e+01	4.175675e+01	3.279061e+01	5.853284e-01	1.455540e-01	8.013769e-01	3.847595e-01	7.492137e-05	2.510750e-03	1.000800	
1 0.803387	5.874258e+01	4.222737e+01	3.287509e+01	5.853245e-01	1.454725e-01	8.033869e-01	3.956474e-01	7.491993e-05	2.510843e-03	1.000796	
1 0.805397	5.920358e+01	4.261612e+01	3.287422e+01	5.853210e-01	1.453914e-01	8.053970e-01	4.066413e-01	7.491849e-05	2.510963e-03	1.000791	
1 0.807407	5.954896e+01	4.292439e+01	3.278952e+01	5.853177e-01	1.453107e-01	8.074070e-01	4.177503e-01	7.491705e-05	2.511110e-03	1.000787	
1 0.809417	5.978138e+01	4.315415e+01	3.262301e+01	5.853147e-01	1.452305e-01	8.094171e-01	4.289836e-01	7.491562e-05	2.511283e-03	1.000783	
1 0.811427	5.990421e+01	4.330792e+01	3.237724e+01	5.853120e-01	1.451509e-01	8.114271e-01	4.403506e-01	7.491417e-05	2.511483e-03	1.000780	
1 0.813437	5.992156e+01	4.338873e+01	3.205526e+01	5.853094e-01	1.450721e-01	8.134372e-01	4.518613e-01	7.491273e-05	2.511710e-03	1.000778	
1 0.815447	5.983825e+01	4.340016e+01	3.166060e+01	5.853071e-01	1.449943e-01	8.154472e-01	4.635258e-01	7.491128e-05	2.511963e-03	1.000776	
1 0.817457	5.965976e+01	4.334626e+01	3.119729e+01	5.853050e-01	1.449174e-01	8.174573e-01	4.753545e-01	7.490983e-05	2.512242e-03	1.000776	
1 0.819467	5.939226e+01	4.323160e+01	3.066983e+01	5.853032e-01	1.448416e-01	8.194673e-01	4.873580e-01	7.490838e-05	2.512548e-03	1.000777	
1 0.821477	5.904258e+01	4.306118e+01	3.008314e+01	5.853015e-01	1.447670e-01	8.214774e-01	4.995474e-01	7.490693e-05	2.512879e-03	1.000779	
1 0.823487	5.861816e+01	4.284048e+01	2.944258e+01	5.853001e-01	1.446938e-01	8.234874e-01	5.119337e-01	7.490547e-05	2.513236e-03	1.000782	
1 0.825497	5.812704e+01	4.257538e+01	2.875392e+01	5.852988e-01	1.446220e-01	8.254975e-01	5.245283e-01	7.490402e-05	2.513619e-03	1.000787	
1 0.827508	5.757784e+01	4.227218e+01	2.802332e+01	5.852978e-01	1.445518e-01	8.275075e-01	5.373429e-01	7.490257e-05	2.514026e-03	1.000794	
1 0.829518	5.697974e+01	4.193753e+01	2.725728e+01	5.852969e-01	1.444831e-01	8.295176e-01	5.503891e-01	7.490112e-05	2.514458e-03	1.000802	
1 0.831528	5.634243e+01	4.157845e+01	2.646267e+01	5.852962e-01	1.444161e-01	8.315276e-01	5.636788e-01	7.489968e-05	2.514915e-03	1.000812	
1 0.833538	5.567610e+01	4.120227e+01	2.564665e+01	5.852956e-01	1.443510e-01	8.335377e-01	5.772242e-01	7.489825e-05	2.515396e-03	1.000824	
1 0.835548	5.499139e+01	4.081662e+01	2.481668e+01	5.852953e-01	1.442877e-01	8.355477e-01	5.910370e-01	7.489684e-05	2.515900e-03	1.000838	
1 0.837558	5.429938e+01	4.042940e+01	2.398048e+01	5.852951e-01	1.442263e-01	8.375578e-01	6.051293e-01	7.489545e-05	2.516428e-03	1.000854	
1 0.839568	5.361156e+01	4.004874e+01	2.314602e+01	5.852950e-01	1.441669e-01	8.395678e-01	6.195133e-01	7.489408e-05	2.516979e-03	1.000871	
1 0.841578	5.293978e+01	3.968299e+01	2.232148e+01	5.852951e-01	1.441095e-01	8.415779e-01	6.342000e-01	7.489274e-05	2.517553e-03	1.000891	
1 0.843588	5.229623e+01	3.934068e+01	2.151522e+01	5.852954e-01	1.440541e-01	8.435879e-01	6.492003e-01	7.489143e-05	2.518149e-03	1.000912	
1 0.845598	5.169342e+01	3.903050e+01	2.073577e+01	5.852958e-01	1.440009e-01	8.455980e-01	6.645259e-01	7.489018e-05	2.518767e-03	1.000936	
1 0.847608	5.114411e+01	3.876124e+01	1.999179e+01	5.852965e-01	1.439498e-01	8.476080e-01	6.801865e-01	7.488897e-05	2.519407e-03	1.000961	
1 0.849618	5.066133e+01	3.854184e+01	1.929206e+01	5.852972e-01	1.439008e-01	8.496181e-01	6.961908e-01	7.488783e-05	2.520068e-03	1.000988	
1 0.851628	5.025834e+01	3.838126e+01	1.864543e+01	5.852982e-01	1.438540e-01	8.516281e-01	7.125463e-01	7.488677e-05	2.520749e-03	1.001016	
1 0.853638	4.994855e+01	3.828854e+01	1.806084e+01	5.852994e-01	1.438092e-01	8.536382e-01	7.292586e-01	7.488578e-05	2.521451e-03	1.001045	
1 0.855648	4.974555e+01	3.827272e+01	1.754725e+01	5.853008e-01	1.437665e-01	8.556482e-01	7.463311e-01	7.488490e-05	2.522173e-03	1.001076	
1 0.857658	4.966307e+01	3.834287e+01	1.711364e+01	5.853025e-01	1.437259e-01	8.576583e-01	7.637639e-01	7.488413e-05	2.522914e-03	1.001107	
1 0.859668	4.971491e+01	3.850798e+01	1.676900e+01	5.853044e-01	1.436871e-01	8.596683e-01	7.815535e-01	7.488350e-05	2.523674e-03	1.001138	
1 0.861678	4.991498e+01	3.877704e+01	1.652229e+01	5.853067e-01	1.436502e-01	8.616784e-01	7.996915e-01	7.488301e-05	2.524452e-03	1.001170	
1 0.863688	5.027722e+01	3.915894e+01	1.638242e+01	5.853093e-01	1.436151e-01	8.636884e-01	8.181639e-01	7.488269e-05	2.525248e-03	1.001201	
1 0.865698	5.081561e+01	3.966248e+01	1.635824e+01	5.853124e-01	1.435815e-01	8.656985e-01	8.369493e-01	7.488256e-05	2.526061e-03	1.001232	
1 0.867709	5.154411e+01	4.029636e+01	1.645853e+01	5.853160e-01	1.435494e-01	8.677085e-01	8.560182e-01	7.488265e-05	2.526891e-03	1.001261	
1 0.869719	5.247668e+01	4.106913e+01	1.669197e+01	5.853202e-01	1.435186e-01	8.697186e-01	8.753312e-01	7.488297e-05	2.527735e-03	1.001288	
1 0.871729	5.362724e+01	4.198920e+01	1.706713e+01	5.853250e-01	1.434888e-01	8.717286e-01	8.948373e-01	7.488356e-05	2.528594e-03	1.001312	
1 0.873739	5.500962e+01	4.306481e+01	1.759245e+01	5.853306e-01	1.434597e-01	8.737387e-01	9.144743e-01	7.488445e-05	2.529466e-03	1.001333	
1 0.875749	5.663759e+01	4.430405e+01	1.827618e+01	5.853434e-01	1.434160e-01	8.757487e-01	9.321189e-01	7.488518e-05	2.530329e-03	1.001349	
1 0.877759	5.852483e+01	4.571476e+01	1.912656e+01	5.853527e-01	1.433848e-01	8.777588e-01	9.512996e-01	7.488651e-05	2.531217e-03	1.001363	
1 0.879769	6.068487e+01	4.730463e+01	2.015153e+01	5.853632e-01	1.433536e-01	8.797688e-01	9.703309e-01	7.488818e-05	2.532113e-03	1.001371	
1 0.881779	6.313114e+01	4.908109e+01	2.135888e+01	5.853749e-01	1.433221e-01	8.817789e-01	9.891186e-01	7.489021e-05	2.533015e-03	1.001374	
1 0.883789	6.587689e+01	5.105137e+01	2.275623e+01	5.853878e-01	1.432902e-01	8.837889e-01	1.007565e+00	7.489260e-05	2.533921e-03	1.001371	
1 0.885799	6.893524e+01	5.322244e+01	2.435096e+01	5.854021e-01	1.432578e-01	8.857990e-01	1.025572e+00	7.489538e-05	2.534829e-03	1.001362	
1 0.887809	7.231911e+01	5.560104e+01	2.615025e+01	5.854177e-01	1.432246e-01	8.878090e-01	1.043048e+00	7.489854e-05	2.535737e-03	1.001347	
1 0.889819	7.604124e+01	5.819363e+01	2.816103e+01	5.854346e-01	1.431905e-01	8.898191e-01	1.059910e+00	7.490209e-05	2.536644e-03	1.001326	
1 0.891829	8.011417e+01	6.100645e+01	3.039000e+01	5.854529e-01	1.431556e-01	8.918291e-01	1.076088e+00	7.490600e-05	2.537548e-03	1.001298	
1 0.893839	8.455025e+01	6.404543e+01	3.284356e+01	5.854725e-01	1.431199e-01	8.938392e-01	1.091526e+00	7.491027e-05	2.538446e-03	1.001265	
1 0.895849	8.936158e+01	6.731627e+01	3.552787e+01	5.854934e-01	1.430833e-01	8.958492e-01	1.106187e+00	7.491487e-05	2.539339e-03	1.001226	
1 0.897859	9.456005e+01	7.082437e+01	3.844881e+01	5.855155e-01	1.430459e-01	8.978593e-01	1.120048e+00	7.491978e-05	2.540225e-03	1.001182	
1 0.899869	1.001573e+02	7.457485e+01	4.161195e+01	5.855388e-01	1.430078e-01	8.998693e-01	1.133101e+00	7.492497e-05	2.541103e-03	1.001133	
1 0.901879	1.061648e+02	7.857257e+01	4.502259e+01	5.855631e-01	1.429691e-01	9.018794e-01	1.145352e+00	7.493041e-05	2.541972e-03	1.001080	
1 0.903889	1.125937e+02	8.282211e+01	4.868571e+01	5.855884e-01	1.429300e-01	9.038894e-01	1.156819e+00	7.493607e-05	2.542832e-03	1.001024	
1 0.905899	1.194549e+02	8.732774e+01	5.260602e+01	5.856147e-01	1.428905e-01	9.058995e-01	1.167527e+00	7.494192e-05	2.543683e-03	1.000964	
1 0.907910	1.267591e+02	9.209349e+01	5.678790e+01	5.856417e-01	1.428508e-01	9.079095e-01	1.177509e+00	7.494793e-05	2.544524e-03	1.000902	
1 0.909920	1.345167e+02	9.712307e+01	6.123547e+01	5.856694e-01	1.428109e-01	9.099196e-01	1.186800e+00	7.495409e-05	2.545355e-03	1.000837	
1 0.911930	1.427378e+02	1.024199e+02	6.595251e+01	5.856978e-01	1.427710e-01	9.119296e-01	1.195440e+00	7.496038e-05	2.546177e-03	1.000771	
1 0.913940	1.514323e+02	1.079873e+02	7.094253e+01	5.857266e-01	1.427311e-01	9.139397e-01	1.203468e+00	7.496676e-05	2.546989e-03	1.000702	
1 0.915950	1.606098e+02	1.138280e+02	7.620876e+01	5.857560e-01	1.426914e-01	9.159497e-01	1.210924e+00	7.497323e-05	2.547791e-03	1.000633	
1 0.917960	1.702796e+02	1.199447e+02	8.175413e+01	5.857857e-01	1.426518e-01	9.179598e-01	1.217847e+00	7.497977e-05	2.548583e-03	1.000562	
1 0.919970	1.804509e+02	1.263398e+02	8.758127e+01	5.858158e-01	1.426126e-01	9.199698e-01	1.224275e+00	7.498636e-05	2.549366e-03	1.000490	
1 0.921980	1.911324e+02	1.330154e+02	9.369257e+01	5.858461e-01	1.425736e-01	9.219799e-01	1.230243e+00	7.499300e-05	2.550139e-03	1.000418	
1 0.923990	2.023326e+02	1.399732e+02	1.000901e+02	5.858765e-01	1.425349e-01	9.239899e-01	1.235784e+00	7.499967e-05	2.550903e-03	1.000345	
1 0.926000	2.140598e+02	1.472150e+02	1.067757e+02	5.859072e-01	1.424966e-01	9.260000e-01	1.240931e+00	7.500637e-05	2.551657e-03	1.000271	

# Wed Jan 25 04:53:28 2017
##### FINIS #####
