-1 -75.427136	6.938263e-01	6.625970e-01	5.642231e-01	5.861453e-01	1.481070e-01	6.931997e-01	-1.316452e+00	7.509486e-05	2.520998e-03	1.001302	
-1 -74.422111	8.060164e-01	7.679297e-01	6.545761e-01	5.861796e-01	1.481240e-01	6.932221e-01	-1.298911e+00	7.510288e-05	2.520793e-03	1.001422	
-1 -73.417085	9.287644e-01	8.827650e-01	7.531888e-01	5.862141e-01	1.481423e-01	6.932456e-01	-1.281370e+00	7.511101e-05	2.520589e-03	1.001546	
-1 -72.412060	1.062559e+00	1.007489e+00	8.604031e-01	5.862488e-01	1.481619e-01	6.932703e-01	-1.263829e+00	7.511925e-05	2.520386e-03	1.001675	
-1 -71.407035	1.207904e+00	1.142500e+00	9.765705e-01	5.862836e-01	1.481827e-01	6.932961e-01	-1.246288e+00	7.512758e-05	2.520183e-03	1.001807	
-1 -70.402010	1.365321e+00	1.288208e+00	1.102051e+00	5.863184e-01	1.482047e-01	6.933231e-01	-1.228747e+00	7.513598e-05	2.519981e-03	1.001943	
-1 -69.396985	1.535344e+00	1.445033e+00	1.237214e+00	5.863531e-01	1.482280e-01	6.933514e-01	-1.211206e+00	7.514444e-05	2.519780e-03	1.002082	
-1 -68.391960	1.718522e+00	1.613404e+00	1.382435e+00	5.863878e-01	1.482526e-01	6.933808e-01	-1.193665e+00	7.515294e-05	2.519579e-03	1.002226	
-1 -67.386935	1.915416e+00	1.793764e+00	1.538099e+00	5.864223e-01	1.482784e-01	6.934115e-01	-1.176124e+00	7.516146e-05	2.519379e-03	1.002373	
-1 -66.381910	2.126602e+00	1.986561e+00	1.704597e+00	5.864565e-01	1.483055e-01	6.934433e-01	-1.158583e+00	7.516998e-05	2.519180e-03	1.002524	
-1 -65.376884	2.352667e+00	2.192254e+00	1.882326e+00	5.864905e-01	1.483339e-01	6.934765e-01	-1.141042e+00	7.517849e-05	2.518982e-03	1.002679	
-1 -64.371859	2.594209e+00	2.411310e+00	2.071690e+00	5.865241e-01	1.483635e-01	6.935108e-01	-1.123501e+00	7.518697e-05	2.518785e-03	1.002837	
-1 -63.366834	2.851835e+00	2.644205e+00	2.273098e+00	5.865573e-01	1.483944e-01	6.935464e-01	-1.105960e+00	7.519539e-05	2.518588e-03	1.002999	
-1 -62.361809	3.126164e+00	2.891419e+00	2.486963e+00	5.865899e-01	1.484266e-01	6.935833e-01	-1.088419e+00	7.520373e-05	2.518393e-03	1.003165	
-1 -61.356784	3.417823e+00	3.153442e+00	2.713703e+00	5.866220e-01	1.484600e-01	6.936215e-01	-1.070878e+00	7.521199e-05	2.518199e-03	1.003335	
-1 -60.351759	3.727447e+00	3.430768e+00	2.953739e+00	5.866534e-01	1.484946e-01	6.936610e-01	-1.053337e+00	7.522013e-05	2.518005e-03	1.003508	
-1 -59.346734	4.055677e+00	3.723897e+00	3.207496e+00	5.866841e-01	1.485306e-01	6.937017e-01	-1.035796e+00	7.522814e-05	2.517813e-03	1.003685	
-1 -58.341709	4.403162e+00	4.033334e+00	3.475399e+00	5.867140e-01	1.485678e-01	6.937438e-01	-1.018255e+00	7.523599e-05	2.517622e-03	1.003866	
-1 -57.336683	4.770555e+00	4.359587e+00	3.757878e+00	5.867430e-01	1.486062e-01	6.937872e-01	-1.000714e+00	7.524367e-05	2.517432e-03	1.004050	
-1 -56.331658	5.158516e+00	4.703169e+00	4.055368e+00	5.867692e-01	1.486448e-01	6.938408e-01	-9.831729e-01	7.525117e-05	2.517244e-03	1.004238	
-1 -55.326633	5.567705e+00	5.064594e+00	4.368284e+00	5.867962e-01	1.486858e-01	6.938870e-01	-9.656319e-01	7.525843e-05	2.517057e-03	1.004430	
-1 -54.321608	5.998787e+00	5.444381e+00	4.697062e+00	5.868221e-01	1.487279e-01	6.939346e-01	-9.480909e-01	7.526544e-05	2.516870e-03	1.004625	
-1 -53.316583	6.452429e+00	5.843047e+00	5.042130e+00	5.868468e-01	1.487714e-01	6.939835e-01	-9.305499e-01	7.527219e-05	2.516686e-03	1.004824	
-1 -52.311558	6.929297e+00	6.261111e+00	5.403914e+00	5.868702e-01	1.488160e-01	6.940338e-01	-9.130089e-01	7.527866e-05	2.516502e-03	1.005026	
-1 -51.306533	7.430058e+00	6.699093e+00	5.782837e+00	5.868923e-01	1.488619e-01	6.940855e-01	-8.954679e-01	7.528481e-05	2.516320e-03	1.005232	
-1 -50.301508	7.955379e+00	7.157512e+00	6.179318e+00	5.869129e-01	1.489091e-01	6.941385e-01	-8.779269e-01	7.529063e-05	2.516139e-03	1.005442	
-1 -49.296482	8.505923e+00	7.636884e+00	6.593775e+00	5.869320e-01	1.489574e-01	6.941930e-01	-8.603859e-01	7.529610e-05	2.515960e-03	1.005655	
-1 -48.291457	9.082349e+00	8.137724e+00	7.026616e+00	5.869496e-01	1.490070e-01	6.942489e-01	-8.428449e-01	7.530119e-05	2.515783e-03	1.005871	
-1 -47.286432	9.685315e+00	8.660543e+00	7.478248e+00	5.869654e-01	1.490578e-01	6.943062e-01	-8.253039e-01	7.530589e-05	2.515607e-03	1.006092	
-1 -46.281407	1.031547e+01	9.205850e+00	7.949069e+00	5.869796e-01	1.491098e-01	6.943650e-01	-8.077629e-01	7.531015e-05	2.515432e-03	1.006315	
-1 -45.276382	1.097346e+01	9.774147e+00	8.439471e+00	5.869919e-01	1.491631e-01	6.944251e-01	-7.902219e-01	7.531397e-05	2.515259e-03	1.006543	
-1 -44.271357	1.165993e+01	1.036593e+01	8.949836e+00	5.870023e-01	1.492175e-01	6.944868e-01	-7.726809e-01	7.531732e-05	2.515088e-03	1.006773	
-1 -43.266332	1.237549e+01	1.098170e+01	9.480539e+00	5.870107e-01	1.492731e-01	6.945499e-01	-7.551399e-01	7.532019e-05	2.514919e-03	1.007008	
-1 -42.261307	1.312078e+01	1.162193e+01	1.003194e+01	5.870170e-01	1.493299e-01	6.946144e-01	-7.375989e-01	7.532253e-05	2.514751e-03	1.007246	
-1 -41.256281	1.389639e+01	1.228710e+01	1.060441e+01	5.870212e-01	1.493878e-01	6.946804e-01	-7.200579e-01	7.532434e-05	2.514585e-03	1.007487	
-1 -40.251256	1.470294e+01	1.297768e+01	1.119827e+01	5.870232e-01	1.494469e-01	6.947479e-01	-7.025170e-01	7.532559e-05	2.514421e-03	1.007731	
-1 -39.246231	1.554100e+01	1.369412e+01	1.181386e+01	5.870229e-01	1.495072e-01	6.948169e-01	-6.849760e-01	7.532626e-05	2.514259e-03	1.007980	
-1 -38.241206	1.641114e+01	1.443689e+01	1.245149e+01	5.870202e-01	1.495686e-01	6.948873e-01	-6.674350e-01	7.532632e-05	2.514099e-03	1.008231	
-1 -37.236181	1.731392e+01	1.520640e+01	1.311148e+01	5.870151e-01	1.496312e-01	6.949593e-01	-6.498940e-01	7.532577e-05	2.513941e-03	1.008486	
-1 -36.231156	1.824988e+01	1.600309e+01	1.379410e+01	5.870075e-01	1.496948e-01	6.950327e-01	-6.323530e-01	7.532456e-05	2.513784e-03	1.008744	
-1 -35.226131	1.921955e+01	1.682736e+01	1.449964e+01	5.869973e-01	1.497596e-01	6.951077e-01	-6.148120e-01	7.532269e-05	2.513630e-03	1.009006	
-1 -34.221106	2.022343e+01	1.767962e+01	1.522835e+01	5.869844e-01	1.498254e-01	6.951841e-01	-5.972710e-01	7.532013e-05	2.513478e-03	1.009271	
-1 -33.216080	2.126200e+01	1.856025e+01	1.598046e+01	5.869688e-01	1.498924e-01	6.952621e-01	-5.797300e-01	7.531686e-05	2.513328e-03	1.009539	
-1 -32.211055	2.233574e+01	1.946960e+01	1.675620e+01	5.869505e-01	1.499604e-01	6.953415e-01	-5.621890e-01	7.531286e-05	2.513180e-03	1.009811	
-1 -31.206030	2.344508e+01	2.040805e+01	1.755577e+01	5.869292e-01	1.500294e-01	6.954224e-01	-5.446480e-01	7.530812e-05	2.513035e-03	1.010086	
-1 -30.201005	2.459045e+01	2.137591e+01	1.837936e+01	5.869051e-01	1.500995e-01	6.955049e-01	-5.271070e-01	7.530261e-05	2.512892e-03	1.010364	
-1 -29.195980	2.577224e+01	2.237350e+01	1.922712e+01	5.868780e-01	1.501706e-01	6.955888e-01	-5.095660e-01	7.529631e-05	2.512751e-03	1.010645	
-1 -28.190955	2.699084e+01	2.340111e+01	2.009921e+01	5.868479e-01	1.502427e-01	6.956743e-01	-4.920250e-01	7.528922e-05	2.512612e-03	1.010930	
-1 -27.185930	2.824658e+01	2.445903e+01	2.099573e+01	5.868147e-01	1.503157e-01	6.957612e-01	-4.744840e-01	7.528131e-05	2.512476e-03	1.011218	
-1 -26.180905	2.953980e+01	2.554750e+01	2.191678e+01	5.867783e-01	1.503898e-01	6.958496e-01	-4.569430e-01	7.527256e-05	2.512342e-03	1.011509	
-1 -25.175879	3.087077e+01	2.666676e+01	2.286244e+01	5.867388e-01	1.504648e-01	6.959395e-01	-4.394020e-01	7.526296e-05	2.512211e-03	1.011802	
-1 -24.170854	3.223978e+01	2.781701e+01	2.383276e+01	5.866961e-01	1.505407e-01	6.960308e-01	-4.218610e-01	7.525250e-05	2.512082e-03	1.012099	
-1 -23.165829	3.364704e+01	2.899844e+01	2.482776e+01	5.866500e-01	1.506175e-01	6.961236e-01	-4.043200e-01	7.524116e-05	2.511956e-03	1.012399	
-1 -22.160804	3.509278e+01	3.021122e+01	2.584744e+01	5.866007e-01	1.506952e-01	6.962179e-01	-3.867790e-01	7.522893e-05	2.511833e-03	1.012702	
-1 -21.155779	3.657715e+01	3.145547e+01	2.689177e+01	5.865480e-01	1.507737e-01	6.963136e-01	-3.692380e-01	7.521579e-05	2.511712e-03	1.013008	
-1 -20.150754	3.810030e+01	3.273131e+01	2.796070e+01	5.864919e-01	1.508531e-01	6.964107e-01	-3.516970e-01	7.520174e-05	2.511594e-03	1.013317	
-1 -19.145729	3.966233e+01	3.403882e+01	2.905415e+01	5.864324e-01	1.509333e-01	6.965092e-01	-3.341560e-01	7.518676e-05	2.511479e-03	1.013629	
-1 -18.140704	4.126332e+01	3.537804e+01	3.017200e+01	5.863694e-01	1.510143e-01	6.966091e-01	-3.166150e-01	7.517085e-05	2.511366e-03	1.013943	
-1 -17.135678	4.290329e+01	3.674902e+01	3.131413e+01	5.863030e-01	1.510961e-01	6.967104e-01	-2.990740e-01	7.515400e-05	2.511257e-03	1.014260	
-1 -16.130653	4.458226e+01	3.815173e+01	3.248037e+01	5.862331e-01	1.511786e-01	6.968131e-01	-2.815330e-01	7.513619e-05	2.511150e-03	1.014580	
-1 -15.125628	4.630017e+01	3.958616e+01	3.367051e+01	5.861597e-01	1.512618e-01	6.969171e-01	-2.639920e-01	7.511743e-05	2.511046e-03	1.014902	
-1 -14.120603	4.805695e+01	4.105223e+01	3.488435e+01	5.860828e-01	1.513457e-01	6.970224e-01	-2.464510e-01	7.509771e-05	2.510946e-03	1.015227	
-1 -13.115578	4.985248e+01	4.254984e+01	3.612162e+01	5.860024e-01	1.514302e-01	6.971290e-01	-2.289100e-01	7.507702e-05	2.510848e-03	1.015555	
-1 -12.110553	5.168661e+01	4.407886e+01	3.738204e+01	5.859185e-01	1.515154e-01	6.972368e-01	-2.113690e-01	7.505537e-05	2.510753e-03	1.015885	
-1 -11.105528	5.355914e+01	4.563914e+01	3.866529e+01	5.858310e-01	1.516012e-01	6.973459e-01	-1.938280e-01	7.503274e-05	2.510662e-03	1.016217	
-1 -10.100503	5.546984e+01	4.723047e+01	3.997103e+01	5.857400e-01	1.516875e-01	6.974563e-01	-1.762870e-01	7.500915e-05	2.510574e-03	1.016552	
-1 -9.095477	5.741841e+01	4.885262e+01	4.129889e+01	5.856456e-01	1.517744e-01	6.975678e-01	-1.587460e-01	7.498459e-05	2.510489e-03	1.016888	
-1 -8.090452	5.940455e+01	5.050533e+01	4.264845e+01	5.855476e-01	1.518619e-01	6.976804e-01	-1.412050e-01	7.495906e-05	2.510407e-03	1.017227	
-1 -7.085427	6.142787e+01	5.218829e+01	4.401929e+01	5.854462e-01	1.519497e-01	6.977942e-01	-1.236640e-01	7.493258e-05	2.510329e-03	1.017568	
-1 -6.080402	6.348798e+01	5.390116e+01	4.541092e+01	5.853413e-01	1.520381e-01	6.979091e-01	-1.061230e-01	7.490513e-05	2.510254e-03	1.017911	
-1 -5.075377	6.558442e+01	5.564356e+01	4.682286e+01	5.852330e-01	1.521268e-01	6.980250e-01	-8.858204e-02	7.487674e-05	2.510182e-03	1.018256	
-1 -4.070352	6.771668e+01	5.741510e+01	4.825458e+01	5.851214e-01	1.522160e-01	6.981419e-01	-7.104104e-02	7.484741e-05	2.510114e-03	1.018603	
-1 -3.065327	6.988423e+01	5.921530e+01	4.970551e+01	5.850064e-01	1.523055e-01	6.982598e-01	-5.350004e-02	7.481714e-05	2.510049e-03	1.018952	
-1 -2.060302	7.208646e+01	6.104369e+01	5.117506e+01	5.848881e-01	1.523953e-01	6.983786e-01	-3.595904e-02	7.478595e-05	2.509988e-03	1.019302	
-1 -1.055276	7.432276e+01	6.289974e+01	5.266261e+01	5.847666e-01	1.524853e-01	6.984984e-01	-1.841805e-02	7.475386e-05	2.509931e-03	1.019653	
-1 -0.050251	7.659243e+01	6.478288e+01	5.416752e+01	5.846419e-01	1.525757e-01	6.986189e-01	-8.770499e-04	7.472087e-05	2.509877e-03	1.020007	
-1 0.954774	7.889474e+01	6.669251e+01	5.568910e+01	5.845140e-01	1.526662e-01	6.987403e-01	1.666395e-02	7.468700e-05	2.509827e-03	1.020361	
-1 1.959799	8.122893e+01	6.862798e+01	5.722666e+01	5.843831e-01	1.527569e-01	6.988624e-01	3.420495e-02	7.465227e-05	2.509781e-03	1.020717	
-1 2.964824	8.359416e+01	7.058862e+01	5.877944e+01	5.842492e-01	1.528478e-01	6.989852e-01	5.174594e-02	7.461669e-05	2.509738e-03	1.021073	
-1 3.969849	8.598957e+01	7.257369e+01	6.034669e+01	5.841124e-01	1.529388e-01	6.991087e-01	6.928694e-02	7.458029e-05	2.509699e-03	1.021431	
-1 4.974874	8.841424e+01	7.458244e+01	6.192762e+01	5.839728e-01	1.530298e-01	6.992328e-01	8.682794e-02	7.454308e-05	2.509664e-03	1.021790	
-1 5.979899	9.086722e+01	7.661407e+01	6.352141e+01	5.838304e-01	1.531209e-01	6.993574e-01	1.043689e-01	7.450509e-05	2.509633e-03	1.022150	
-1 6.984925	9.334748e+01	7.866773e+01	6.512723e+01	5.836853e-01	1.532119e-01	6.994825e-01	1.219099e-01	7.446634e-05	2.509606e-03	1.022510	
-1 7.989950	9.585399e+01	8.074255e+01	6.674419e+01	5.835377e-01	1.533029e-01	6.996081e-01	1.394509e-01	7.442686e-05	2.509583e-03	1.022870	
-1 8.994975	9.838563e+01	8.283761e+01	6.837148e+01	5.833903e-01	1.533966e-01	6.997147e-01	1.569919e-01	7.438666e-05	2.509562e-03	1.023232	
1 10.000000	1.009413e+02	8.495195e+01	7.000806e+01	5.832377e-01	1.534873e-01	6.998418e-01	1.745329e-01	7.434579e-05	2.509547e-03	1.023594	
0 270.000010	1.009413e+02	8.495195e+01	2.339563e-13	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 15:17:58 2017
##### FINIS #####
