1 15.577889	1.444893e+01	8.023425e+00	4.885626e+00	5.843206e-01	1.511934e-01	7.266027e-01	2.718855e-01	7.464136e-05	2.524126e-03	1.009391	
1 16.582915	1.632071e+01	9.067354e+00	5.491068e+00	5.841929e-01	1.514010e-01	7.266428e-01	2.894265e-01	7.460884e-05	2.524165e-03	1.009976	
1 17.587940	1.829615e+01	1.017001e+01	6.125021e+00	5.840617e-01	1.516083e-01	7.266828e-01	3.069675e-01	7.457550e-05	2.524208e-03	1.010557	
1 18.592965	2.037290e+01	1.133020e+01	6.786231e+00	5.839270e-01	1.518151e-01	7.267228e-01	3.245085e-01	7.454140e-05	2.524255e-03	1.011134	
1 19.597990	2.254848e+01	1.254665e+01	7.473431e+00	5.837893e-01	1.520213e-01	7.267626e-01	3.420495e-01	7.450660e-05	2.524305e-03	1.011706	
1 20.603015	2.482027e+01	1.381801e+01	8.185343e+00	5.836485e-01	1.522268e-01	7.268024e-01	3.595904e-01	7.447115e-05	2.524359e-03	1.012274	
1 21.608040	2.718556e+01	1.514286e+01	8.920677e+00	5.835050e-01	1.524315e-01	7.268419e-01	3.771314e-01	7.443512e-05	2.524417e-03	1.012836	
1 22.613065	2.964152e+01	1.651975e+01	9.678140e+00	5.833590e-01	1.526354e-01	7.268813e-01	3.946724e-01	7.439857e-05	2.524480e-03	1.013392	
1 23.618090	3.218520e+01	1.794712e+01	1.045644e+01	5.832072e-01	1.528396e-01	7.269097e-01	4.122134e-01	7.436240e-05	2.524547e-03	1.013943	
1 24.623116	3.481353e+01	1.942337e+01	1.125427e+01	5.830565e-01	1.530415e-01	7.269483e-01	4.297544e-01	7.432503e-05	2.524617e-03	1.014488	
1 25.628141	3.752337e+01	2.094683e+01	1.207034e+01	5.829038e-01	1.532422e-01	7.269867e-01	4.472954e-01	7.428732e-05	2.524691e-03	1.015027	
1 26.633166	4.031145e+01	2.251578e+01	1.290335e+01	5.827495e-01	1.534416e-01	7.270247e-01	4.648364e-01	7.424931e-05	2.524768e-03	1.015559	
1 27.638191	4.317441e+01	2.412844e+01	1.375201e+01	5.825936e-01	1.536397e-01	7.270624e-01	4.823774e-01	7.421108e-05	2.524850e-03	1.016084	
1 28.643216	4.610879e+01	2.578298e+01	1.461505e+01	5.824364e-01	1.538363e-01	7.270997e-01	4.999184e-01	7.417268e-05	2.524935e-03	1.016603	
1 29.648241	4.911107e+01	2.747749e+01	1.549120e+01	5.822781e-01	1.540314e-01	7.271366e-01	5.174594e-01	7.413415e-05	2.525025e-03	1.017114	
1 30.653266	5.217760e+01	2.921006e+01	1.637920e+01	5.821188e-01	1.542250e-01	7.271730e-01	5.350004e-01	7.409558e-05	2.525118e-03	1.017617	
1 31.658291	5.530468e+01	3.097868e+01	1.727781e+01	5.819588e-01	1.544168e-01	7.272090e-01	5.525414e-01	7.405699e-05	2.525215e-03	1.018113	
1 32.663317	5.848855e+01	3.278133e+01	1.818581e+01	5.817983e-01	1.546069e-01	7.272445e-01	5.700824e-01	7.401846e-05	2.525316e-03	1.018600	
1 33.668342	6.172534e+01	3.461594e+01	1.910199e+01	5.816374e-01	1.547951e-01	7.272795e-01	5.876234e-01	7.398002e-05	2.525420e-03	1.019079	
1 34.673367	6.501114e+01	3.648040e+01	2.002516e+01	5.814762e-01	1.549814e-01	7.273139e-01	6.051644e-01	7.394174e-05	2.525529e-03	1.019549	
1 35.678392	6.834199e+01	3.837257e+01	2.095416e+01	5.813151e-01	1.551657e-01	7.273477e-01	6.227054e-01	7.390366e-05	2.525641e-03	1.020011	
1 36.683417	7.171384e+01	4.029026e+01	2.188786e+01	5.811541e-01	1.553479e-01	7.273810e-01	6.402464e-01	7.386582e-05	2.525757e-03	1.020463	
1 37.688442	7.512264e+01	4.223128e+01	2.282513e+01	5.809933e-01	1.555280e-01	7.274136e-01	6.577874e-01	7.382829e-05	2.525877e-03	1.020906	
1 38.693467	7.856426e+01	4.419338e+01	2.376489e+01	5.808331e-01	1.557058e-01	7.274455e-01	6.753284e-01	7.379110e-05	2.526000e-03	1.021339	
1 39.698492	8.203456e+01	4.617433e+01	2.470607e+01	5.806734e-01	1.558813e-01	7.274768e-01	6.928694e-01	7.375429e-05	2.526127e-03	1.021762	
1 40.703518	8.552933e+01	4.817184e+01	2.564766e+01	5.805145e-01	1.560545e-01	7.275074e-01	7.104104e-01	7.371791e-05	2.526258e-03	1.022175	
1 41.708543	8.904439e+01	5.018364e+01	2.658864e+01	5.803564e-01	1.562252e-01	7.275372e-01	7.279514e-01	7.368199e-05	2.526393e-03	1.022578	
1 42.713568	9.257550e+01	5.220742e+01	2.752805e+01	5.801994e-01	1.563934e-01	7.275663e-01	7.454924e-01	7.364658e-05	2.526531e-03	1.022970	
1 43.718593	9.611842e+01	5.424089e+01	2.846496e+01	5.800434e-01	1.565590e-01	7.275947e-01	7.630334e-01	7.361172e-05	2.526673e-03	1.023352	
1 44.723618	9.966891e+01	5.628174e+01	2.939845e+01	5.798888e-01	1.567220e-01	7.276223e-01	7.805744e-01	7.357743e-05	2.526818e-03	1.023722	
1 45.728643	1.032227e+02	5.832767e+01	3.032767e+01	5.797355e-01	1.568823e-01	7.276490e-01	7.981154e-01	7.354375e-05	2.526967e-03	1.024081	
1 46.733668	1.067756e+02	6.037637e+01	3.125178e+01	5.795836e-01	1.570399e-01	7.276750e-01	8.156564e-01	7.351071e-05	2.527119e-03	1.024428	
1 47.738693	1.103234e+02	6.242555e+01	3.216998e+01	5.794333e-01	1.571947e-01	7.277001e-01	8.331974e-01	7.347834e-05	2.527275e-03	1.024764	
1 48.743719	1.138618e+02	6.447294e+01	3.308151e+01	5.792847e-01	1.573465e-01	7.277243e-01	8.507384e-01	7.344666e-05	2.527434e-03	1.025089	
1 49.748744	1.173867e+02	6.651627e+01	3.398565e+01	5.791378e-01	1.574955e-01	7.277477e-01	8.682794e-01	7.341571e-05	2.527596e-03	1.025400	
1 50.753769	1.208939e+02	6.855329e+01	3.488170e+01	5.789927e-01	1.576415e-01	7.277702e-01	8.858204e-01	7.338551e-05	2.527762e-03	1.025700	
1 51.758794	1.243793e+02	7.058180e+01	3.576903e+01	5.788495e-01	1.577845e-01	7.277918e-01	9.033614e-01	7.335607e-05	2.527931e-03	1.025988	
1 52.763819	1.278389e+02	7.259959e+01	3.664701e+01	5.787082e-01	1.579244e-01	7.278125e-01	9.209024e-01	7.332741e-05	2.528103e-03	1.026262	
1 53.768844	1.312687e+02	7.460452e+01	3.751507e+01	5.785689e-01	1.580612e-01	7.278323e-01	9.384434e-01	7.329956e-05	2.528278e-03	1.026524	
1 54.773869	1.346646e+02	7.659445e+01	3.837268e+01	5.784317e-01	1.581948e-01	7.278511e-01	9.559844e-01	7.327253e-05	2.528457e-03	1.026773	
1 55.778894	1.380227e+02	7.856730e+01	3.921933e+01	5.782965e-01	1.583252e-01	7.278690e-01	9.735254e-01	7.324632e-05	2.528638e-03	1.027009	
1 56.783920	1.413394e+02	8.052104e+01	4.005456e+01	5.781635e-01	1.584523e-01	7.278859e-01	9.910664e-01	7.322096e-05	2.528823e-03	1.027231	
1 57.788945	1.446107e+02	8.245366e+01	4.087795e+01	5.780327e-01	1.585761e-01	7.279019e-01	1.008607e+00	7.319646e-05	2.529010e-03	1.027440	
1 58.793970	1.478331e+02	8.436322e+01	4.168911e+01	5.779040e-01	1.586966e-01	7.279170e-01	1.026148e+00	7.317281e-05	2.529200e-03	1.027636	
1 59.798995	1.510029e+02	8.624783e+01	4.248769e+01	5.777775e-01	1.588138e-01	7.279310e-01	1.043689e+00	7.315003e-05	2.529393e-03	1.027817	
1 60.804020	1.541166e+02	8.810564e+01	4.327337e+01	5.776532e-01	1.589275e-01	7.279441e-01	1.061230e+00	7.312813e-05	2.529589e-03	1.027985	
1 61.809045	1.571709e+02	8.993489e+01	4.404588e+01	5.775311e-01	1.590377e-01	7.279561e-01	1.078771e+00	7.310709e-05	2.529788e-03	1.028139	
1 62.814070	1.601624e+02	9.173385e+01	4.480498e+01	5.774113e-01	1.591445e-01	7.279672e-01	1.096312e+00	7.308693e-05	2.529989e-03	1.028279	
1 63.819095	1.630880e+02	9.350088e+01	4.555046e+01	5.772937e-01	1.592477e-01	7.279773e-01	1.113853e+00	7.306765e-05	2.530193e-03	1.028404	
1 64.824121	1.659446e+02	9.523440e+01	4.628215e+01	5.771783e-01	1.593474e-01	7.279865e-01	1.131394e+00	7.304923e-05	2.530399e-03	1.028516	
1 65.829146	1.687291e+02	9.693288e+01	4.699990e+01	5.770651e-01	1.594435e-01	7.279946e-01	1.148935e+00	7.303168e-05	2.530607e-03	1.028612	
1 66.834171	1.714388e+02	9.859488e+01	4.770362e+01	5.769541e-01	1.595360e-01	7.280017e-01	1.166476e+00	7.301500e-05	2.530818e-03	1.028695	
1 67.839196	1.740710e+02	1.002191e+02	4.839324e+01	5.768452e-01	1.596248e-01	7.280078e-01	1.184017e+00	7.299917e-05	2.531031e-03	1.028762	
1 68.844221	1.766230e+02	1.018041e+02	4.906870e+01	5.767384e-01	1.597100e-01	7.280129e-01	1.201558e+00	7.298418e-05	2.531247e-03	1.028815	
1 69.849246	1.790924e+02	1.033488e+02	4.973000e+01	5.766338e-01	1.597915e-01	7.280170e-01	1.219099e+00	7.297003e-05	2.531464e-03	1.028854	
1 70.854271	1.814768e+02	1.048521e+02	5.037717e+01	5.765313e-01	1.598693e-01	7.280202e-01	1.236640e+00	7.295671e-05	2.531684e-03	1.028877	
1 71.859296	1.837741e+02	1.063128e+02	5.101025e+01	5.764307e-01	1.599433e-01	7.280223e-01	1.254181e+00	7.294420e-05	2.531905e-03	1.028885	
1 72.864322	1.859821e+02	1.077300e+02	5.162931e+01	5.763322e-01	1.600135e-01	7.280235e-01	1.271722e+00	7.293248e-05	2.532128e-03	1.028879	
1 73.869347	1.880991e+02	1.091029e+02	5.223447e+01	5.762356e-01	1.600800e-01	7.280237e-01	1.289263e+00	7.292156e-05	2.532353e-03	1.028858	
1 74.874372	1.901233e+02	1.104306e+02	5.282586e+01	5.761410e-01	1.601427e-01	7.280229e-01	1.306804e+00	7.291140e-05	2.532580e-03	1.028821	
1 75.879397	1.920529e+02	1.117125e+02	5.340363e+01	5.760481e-01	1.602016e-01	7.280211e-01	1.324345e+00	7.290199e-05	2.532808e-03	1.028770	
1 76.884422	1.938866e+02	1.129479e+02	5.396797e+01	5.759572e-01	1.602566e-01	7.280184e-01	1.341886e+00	7.289332e-05	2.533038e-03	1.028704	
1 77.889447	1.956231e+02	1.141362e+02	5.451907e+01	5.758679e-01	1.603078e-01	7.280147e-01	1.359427e+00	7.288537e-05	2.533269e-03	1.028622	
1 78.894472	1.972612e+02	1.152771e+02	5.505733e+01	5.757441e-01	1.603717e-01	7.280103e-01	1.376968e+00	7.288119e-05	2.533507e-03	1.028395	
1 79.899497	1.987999e+02	1.163701e+02	5.558268e+01	5.756579e-01	1.604153e-01	7.280048e-01	1.394509e+00	7.287466e-05	2.533740e-03	1.028284	
1 80.904523	2.002383e+02	1.174150e+02	5.609554e+01	5.755734e-01	1.604549e-01	7.279984e-01	1.412050e+00	7.286877e-05	2.533975e-03	1.028157	
1 81.909548	2.015757e+02	1.184116e+02	5.659621e+01	5.754905e-01	1.604906e-01	7.279911e-01	1.429591e+00	7.286351e-05	2.534211e-03	1.028016	
1 82.914573	2.028117e+02	1.193598e+02	5.708498e+01	5.754092e-01	1.605224e-01	7.279829e-01	1.447132e+00	7.285886e-05	2.534448e-03	1.027859	
1 83.919598	2.039458e+02	1.202596e+02	5.756219e+01	5.753293e-01	1.605503e-01	7.279738e-01	1.464673e+00	7.285480e-05	2.534686e-03	1.027688	
1 84.924623	2.049778e+02	1.211111e+02	5.802816e+01	5.752508e-01	1.605743e-01	7.279638e-01	1.482214e+00	7.285131e-05	2.534924e-03	1.027502	
1 85.929648	2.059076e+02	1.219144e+02	5.848326e+01	5.751738e-01	1.605944e-01	7.279530e-01	1.499755e+00	7.284836e-05	2.535163e-03	1.027301	
1 86.934673	2.067353e+02	1.226697e+02	5.892785e+01	5.750980e-01	1.606106e-01	7.279413e-01	1.517296e+00	7.284594e-05	2.535402e-03	1.027086	
1 87.939698	2.074611e+02	1.233773e+02	5.936230e+01	5.750235e-01	1.606229e-01	7.279287e-01	1.534837e+00	7.284400e-05	2.535642e-03	1.026856	
1 88.944724	2.080854e+02	1.240378e+02	5.978703e+01	5.749502e-01	1.606313e-01	7.279153e-01	1.552378e+00	7.284254e-05	2.535883e-03	1.026611	
1 89.949749	2.086088e+02	1.246514e+02	6.020241e+01	5.748780e-01	1.606358e-01	7.279010e-01	1.569919e+00	7.284153e-05	2.536123e-03	1.026353	
1 90.954774	2.090320e+02	1.252189e+02	6.060887e+01	5.748070e-01	1.606364e-01	7.278860e-01	1.587460e+00	7.284095e-05	2.536364e-03	1.026080	
1 91.959799	2.093557e+02	1.257407e+02	6.100683e+01	5.747370e-01	1.606331e-01	7.278701e-01	1.605001e+00	7.284077e-05	2.536605e-03	1.025792	
1 92.964824	2.095809e+02	1.262176e+02	6.139672e+01	5.746681e-01	1.606259e-01	7.278535e-01	1.622542e+00	7.284096e-05	2.536845e-03	1.025491	
1 93.969849	2.097088e+02	1.266505e+02	6.177896e+01	5.746001e-01	1.606148e-01	7.278361e-01	1.640083e+00	7.284152e-05	2.537086e-03	1.025176	
1 94.974874	2.097406e+02	1.270400e+02	6.215401e+01	5.745330e-01	1.605999e-01	7.278179e-01	1.657624e+00	7.284240e-05	2.537326e-03	1.024847	
1 95.979899	2.096776e+02	1.273871e+02	6.252230e+01	5.744668e-01	1.605812e-01	7.277990e-01	1.675165e+00	7.284359e-05	2.537566e-03	1.024505	
1 96.984925	2.095215e+02	1.276928e+02	6.288428e+01	5.744014e-01	1.605586e-01	7.277794e-01	1.692706e+00	7.284506e-05	2.537805e-03	1.024149	
1 97.989950	2.092739e+02	1.279581e+02	6.324042e+01	5.743368e-01	1.605322e-01	7.277591e-01	1.710247e+00	7.284680e-05	2.538044e-03	1.023780	
1 98.994975	2.089364e+02	1.281841e+02	6.359115e+01	5.742730e-01	1.605020e-01	7.277381e-01	1.727788e+00	7.284878e-05	2.538282e-03	1.023397	
1 100.000000	2.085112e+02	1.283719e+02	6.393694e+01	5.742099e-01	1.604681e-01	7.277164e-01	1.745329e+00	7.285098e-05	2.538519e-03	1.023002	

# Mon Jan 23 13:16:23 2017
##### FINIS #####
