1 15.577889	8.033604e+00	4.128624e+00	2.693715e+00	5.849396e-01	1.510810e-01	7.265956e-01	2.718855e-01	7.479947e-05	2.524139e-03	1.005190	
1 16.582915	9.074315e+00	4.666374e+00	3.028059e+00	5.848692e-01	1.512843e-01	7.266355e-01	2.894265e-01	7.478131e-05	2.524180e-03	1.005514	
1 17.587940	1.017266e+01	5.234503e+00	3.378255e+00	5.847968e-01	1.514877e-01	7.266756e-01	3.069675e-01	7.476270e-05	2.524225e-03	1.005837	
1 18.592965	1.132733e+01	5.832408e+00	3.743620e+00	5.847226e-01	1.516909e-01	7.267155e-01	3.245085e-01	7.474366e-05	2.524273e-03	1.006156	
1 19.597990	1.253695e+01	6.459450e+00	4.123463e+00	5.846466e-01	1.518939e-01	7.267555e-01	3.420495e-01	7.472422e-05	2.524325e-03	1.006474	
1 20.603015	1.380007e+01	7.114954e+00	4.517086e+00	5.845689e-01	1.520966e-01	7.267953e-01	3.595904e-01	7.470442e-05	2.524382e-03	1.006789	
1 21.608040	1.511517e+01	7.798211e+00	4.923785e+00	5.844898e-01	1.522988e-01	7.268351e-01	3.771314e-01	7.468429e-05	2.524442e-03	1.007101	
1 22.613065	1.648068e+01	8.508476e+00	5.342852e+00	5.844092e-01	1.525005e-01	7.268747e-01	3.946724e-01	7.466386e-05	2.524506e-03	1.007411	
1 23.618090	1.789497e+01	9.244972e+00	5.773574e+00	5.843273e-01	1.527016e-01	7.269141e-01	4.122134e-01	7.464317e-05	2.524574e-03	1.007717	
1 24.623116	1.935632e+01	1.000689e+01	6.215238e+00	5.842443e-01	1.529020e-01	7.269533e-01	4.297544e-01	7.462225e-05	2.524647e-03	1.008020	
1 25.628141	2.086300e+01	1.079338e+01	6.667131e+00	5.841602e-01	1.531016e-01	7.269922e-01	4.472954e-01	7.460114e-05	2.524723e-03	1.008320	
1 26.633166	2.241317e+01	1.160359e+01	7.128538e+00	5.840751e-01	1.533002e-01	7.270309e-01	4.648364e-01	7.457986e-05	2.524803e-03	1.008616	
1 27.638191	2.400497e+01	1.243659e+01	7.598748e+00	5.839892e-01	1.534979e-01	7.270693e-01	4.823774e-01	7.455844e-05	2.524887e-03	1.008909	
1 28.643216	2.563649e+01	1.329146e+01	8.077053e+00	5.839026e-01	1.536944e-01	7.271073e-01	4.999184e-01	7.453693e-05	2.524975e-03	1.009198	
1 29.648241	2.730575e+01	1.416725e+01	8.562750e+00	5.838154e-01	1.538897e-01	7.271450e-01	5.174594e-01	7.451535e-05	2.525067e-03	1.009483	
1 30.653266	2.901074e+01	1.506296e+01	9.055141e+00	5.837276e-01	1.540837e-01	7.271823e-01	5.350004e-01	7.449373e-05	2.525163e-03	1.009764	
1 31.658291	3.074940e+01	1.597760e+01	9.553535e+00	5.836395e-01	1.542763e-01	7.272191e-01	5.525414e-01	7.447211e-05	2.525262e-03	1.010040	
1 32.663317	3.251963e+01	1.691011e+01	1.005725e+01	5.835510e-01	1.544674e-01	7.272555e-01	5.700824e-01	7.445051e-05	2.525366e-03	1.010312	
1 33.668342	3.431929e+01	1.785945e+01	1.056561e+01	5.834623e-01	1.546569e-01	7.272914e-01	5.876234e-01	7.442897e-05	2.525473e-03	1.010580	
1 34.673367	3.614619e+01	1.882455e+01	1.107796e+01	5.833735e-01	1.548447e-01	7.273267e-01	6.051644e-01	7.440751e-05	2.525585e-03	1.010843	
1 35.678392	3.799814e+01	1.980430e+01	1.159363e+01	5.832848e-01	1.550308e-01	7.273615e-01	6.227054e-01	7.438616e-05	2.525700e-03	1.011101	
1 36.683417	3.987290e+01	2.079759e+01	1.211200e+01	5.831961e-01	1.552150e-01	7.273958e-01	6.402464e-01	7.436495e-05	2.525819e-03	1.011354	
1 37.688442	4.176819e+01	2.180331e+01	1.263248e+01	5.831105e-01	1.554074e-01	7.274313e-01	6.577874e-01	7.434377e-05	2.525942e-03	1.011606	
1 38.693467	4.368173e+01	2.282030e+01	1.315437e+01	5.830223e-01	1.555878e-01	7.274643e-01	6.753284e-01	7.432292e-05	2.526069e-03	1.011848	
1 39.698492	4.561121e+01	2.384742e+01	1.367711e+01	5.829346e-01	1.557661e-01	7.274967e-01	6.928694e-01	7.430228e-05	2.526199e-03	1.012085	
1 40.703518	4.755431e+01	2.488350e+01	1.420013e+01	5.828472e-01	1.559421e-01	7.275284e-01	7.104104e-01	7.428189e-05	2.526333e-03	1.012317	
1 41.708543	4.950868e+01	2.592737e+01	1.472286e+01	5.827604e-01	1.561159e-01	7.275594e-01	7.279514e-01	7.426176e-05	2.526471e-03	1.012543	
1 42.713568	5.147198e+01	2.697786e+01	1.524474e+01	5.826741e-01	1.562873e-01	7.275897e-01	7.454924e-01	7.424192e-05	2.526612e-03	1.012763	
1 43.718593	5.344184e+01	2.803378e+01	1.576526e+01	5.825885e-01	1.564563e-01	7.276192e-01	7.630334e-01	7.422239e-05	2.526758e-03	1.012977	
1 44.723618	5.541591e+01	2.909395e+01	1.628390e+01	5.825036e-01	1.566228e-01	7.276479e-01	7.805744e-01	7.420318e-05	2.526906e-03	1.013184	
1 45.728643	5.739183e+01	3.015720e+01	1.680017e+01	5.824194e-01	1.567867e-01	7.276759e-01	7.981154e-01	7.418433e-05	2.527059e-03	1.013386	
1 46.733668	5.936725e+01	3.122233e+01	1.731359e+01	5.823361e-01	1.569480e-01	7.277030e-01	8.156564e-01	7.416584e-05	2.527214e-03	1.013581	
1 47.738693	6.133980e+01	3.228817e+01	1.782371e+01	5.822537e-01	1.571065e-01	7.277293e-01	8.331974e-01	7.414773e-05	2.527374e-03	1.013770	
1 48.743719	6.330716e+01	3.335356e+01	1.833010e+01	5.821721e-01	1.572622e-01	7.277548e-01	8.507384e-01	7.413002e-05	2.527536e-03	1.013952	
1 49.748744	6.526700e+01	3.441733e+01	1.883235e+01	5.820916e-01	1.574151e-01	7.277794e-01	8.682794e-01	7.411272e-05	2.527703e-03	1.014127	
1 50.753769	6.721701e+01	3.547833e+01	1.933003e+01	5.820123e-01	1.575557e-01	7.277877e-01	8.858204e-01	7.409595e-05	2.527871e-03	1.014317	
1 51.758794	6.915492e+01	3.653543e+01	1.982285e+01	5.819338e-01	1.577026e-01	7.278105e-01	9.033614e-01	7.407951e-05	2.528044e-03	1.014479	
1 52.763819	7.107845e+01	3.758748e+01	2.031042e+01	5.818564e-01	1.578464e-01	7.278324e-01	9.209024e-01	7.406352e-05	2.528220e-03	1.014633	
1 53.768844	7.298537e+01	3.863340e+01	2.079242e+01	5.817801e-01	1.579871e-01	7.278533e-01	9.384434e-01	7.404799e-05	2.528399e-03	1.014780	
1 54.773869	7.487349e+01	3.967209e+01	2.126853e+01	5.817049e-01	1.581246e-01	7.278734e-01	9.559844e-01	7.403294e-05	2.528582e-03	1.014920	
1 55.778894	7.674064e+01	4.070247e+01	2.173849e+01	5.816309e-01	1.582589e-01	7.278924e-01	9.735254e-01	7.401835e-05	2.528767e-03	1.015053	
1 56.783920	7.858469e+01	4.172351e+01	2.220203e+01	5.815581e-01	1.583899e-01	7.279106e-01	9.910664e-01	7.400426e-05	2.528955e-03	1.015177	
1 57.788945	8.040355e+01	4.273419e+01	2.265900e+01	5.814791e-01	1.585318e-01	7.279128e-01	1.008607e+00	7.399283e-05	2.529152e-03	1.015270	
1 58.793970	8.219518e+01	4.373349e+01	2.310901e+01	5.814087e-01	1.586561e-01	7.279290e-01	1.026148e+00	7.397975e-05	2.529347e-03	1.015380	
1 59.798995	8.395759e+01	4.472046e+01	2.355195e+01	5.813394e-01	1.587769e-01	7.279443e-01	1.043689e+00	7.396716e-05	2.529544e-03	1.015482	
1 60.804020	8.568883e+01	4.569416e+01	2.398766e+01	5.812714e-01	1.588943e-01	7.279586e-01	1.061230e+00	7.395506e-05	2.529744e-03	1.015575	
1 61.809045	8.738701e+01	4.665368e+01	2.441597e+01	5.812046e-01	1.590081e-01	7.279719e-01	1.078771e+00	7.394346e-05	2.529946e-03	1.015661	
1 62.814070	8.905031e+01	4.759814e+01	2.483675e+01	5.811391e-01	1.591183e-01	7.279842e-01	1.096312e+00	7.393236e-05	2.530152e-03	1.015739	
1 63.819095	9.067693e+01	4.852670e+01	2.524991e+01	5.810748e-01	1.592249e-01	7.279955e-01	1.113853e+00	7.392176e-05	2.530359e-03	1.015809	
1 64.824121	9.226518e+01	4.943856e+01	2.565535e+01	5.810117e-01	1.593279e-01	7.280058e-01	1.131394e+00	7.391164e-05	2.530570e-03	1.015871	
1 65.829146	9.381339e+01	5.033295e+01	2.605299e+01	5.809497e-01	1.594271e-01	7.280151e-01	1.148935e+00	7.390203e-05	2.530782e-03	1.015924	
1 66.834171	9.531999e+01	5.120913e+01	2.644279e+01	5.808890e-01	1.595227e-01	7.280234e-01	1.166476e+00	7.389289e-05	2.530997e-03	1.015969	
1 67.839196	9.678347e+01	5.206642e+01	2.682473e+01	5.808295e-01	1.596144e-01	7.280307e-01	1.184017e+00	7.388424e-05	2.531215e-03	1.016006	
1 68.844221	9.820238e+01	5.290416e+01	2.719878e+01	5.807711e-01	1.597024e-01	7.280370e-01	1.201558e+00	7.387607e-05	2.531434e-03	1.016034	
1 69.849246	9.957535e+01	5.372175e+01	2.756495e+01	5.807138e-01	1.597865e-01	7.280422e-01	1.219099e+00	7.386837e-05	2.531656e-03	1.016054	
1 70.854271	1.009011e+02	5.451862e+01	2.792328e+01	5.806577e-01	1.598668e-01	7.280465e-01	1.236640e+00	7.386113e-05	2.531879e-03	1.016066	
1 71.859296	1.021784e+02	5.529424e+01	2.827380e+01	5.806026e-01	1.599433e-01	7.280497e-01	1.254181e+00	7.385435e-05	2.532105e-03	1.016069	
1 72.864322	1.034061e+02	5.604813e+01	2.861657e+01	5.805486e-01	1.600158e-01	7.280520e-01	1.271722e+00	7.384801e-05	2.532332e-03	1.016063	
1 73.869347	1.045831e+02	5.677986e+01	2.895166e+01	5.804956e-01	1.600843e-01	7.280532e-01	1.289263e+00	7.384211e-05	2.532561e-03	1.016049	
1 74.874372	1.057085e+02	5.748902e+01	2.927917e+01	5.804436e-01	1.601490e-01	7.280535e-01	1.306804e+00	7.383664e-05	2.532792e-03	1.016027	
1 75.879397	1.067814e+02	5.817529e+01	2.959921e+01	5.803926e-01	1.602096e-01	7.280527e-01	1.324345e+00	7.383158e-05	2.533024e-03	1.015995	
1 76.884422	1.078010e+02	5.883834e+01	2.991188e+01	5.803426e-01	1.602663e-01	7.280510e-01	1.341886e+00	7.382693e-05	2.533258e-03	1.015956	
1 77.889447	1.087665e+02	5.947794e+01	3.021733e+01	5.802934e-01	1.603190e-01	7.280483e-01	1.359427e+00	7.382267e-05	2.533493e-03	1.015907	
1 78.894472	1.096772e+02	6.009386e+01	3.051570e+01	5.802451e-01	1.603677e-01	7.280447e-01	1.376968e+00	7.381880e-05	2.533730e-03	1.015851	
1 79.899497	1.105327e+02	6.068593e+01	3.080714e+01	5.801977e-01	1.604123e-01	7.280401e-01	1.394509e+00	7.381529e-05	2.533968e-03	1.015785	
1 80.904523	1.113325e+02	6.125405e+01	3.109184e+01	5.801510e-01	1.604530e-01	7.280345e-01	1.412050e+00	7.381215e-05	2.534206e-03	1.015711	
1 81.909548	1.120761e+02	6.179813e+01	3.136997e+01	5.801051e-01	1.604895e-01	7.280280e-01	1.429591e+00	7.380934e-05	2.534446e-03	1.015628	
1 82.914573	1.127633e+02	6.231813e+01	3.164171e+01	5.800599e-01	1.605221e-01	7.280205e-01	1.447132e+00	7.380686e-05	2.534687e-03	1.015537	
1 83.919598	1.133938e+02	6.281408e+01	3.190728e+01	5.800155e-01	1.605506e-01	7.280122e-01	1.464673e+00	7.380470e-05	2.534929e-03	1.015438	
1 84.924623	1.139676e+02	6.328604e+01	3.216688e+01	5.799717e-01	1.605750e-01	7.280029e-01	1.482214e+00	7.380285e-05	2.535171e-03	1.015330	
1 85.929648	1.144846e+02	6.373408e+01	3.242073e+01	5.799285e-01	1.605954e-01	7.279927e-01	1.499755e+00	7.380128e-05	2.535414e-03	1.015214	
1 86.934673	1.149448e+02	6.415837e+01	3.266906e+01	5.798859e-01	1.606118e-01	7.279817e-01	1.517296e+00	7.379998e-05	2.535657e-03	1.015089	
1 87.939698	1.153484e+02	6.455908e+01	3.291209e+01	5.798439e-01	1.606241e-01	7.279698e-01	1.534837e+00	7.379894e-05	2.535901e-03	1.014956	
1 88.944724	1.156955e+02	6.493643e+01	3.315006e+01	5.798024e-01	1.606323e-01	7.279570e-01	1.552378e+00	7.379815e-05	2.536146e-03	1.014815	
1 89.949749	1.159865e+02	6.529070e+01	3.338322e+01	5.797614e-01	1.606366e-01	7.279434e-01	1.569919e+00	7.379759e-05	2.536390e-03	1.014665	
1 90.954774	1.162218e+02	6.562217e+01	3.361182e+01	5.797209e-01	1.606368e-01	7.279290e-01	1.587460e+00	7.379725e-05	2.536635e-03	1.014508	
1 91.959799	1.164018e+02	6.593118e+01	3.383611e+01	5.796808e-01	1.606330e-01	7.279137e-01	1.605001e+00	7.379711e-05	2.536879e-03	1.014342	
1 92.964824	1.165270e+02	6.621812e+01	3.405634e+01	5.796411e-01	1.606253e-01	7.278977e-01	1.622542e+00	7.379716e-05	2.537124e-03	1.014169	
1 93.969849	1.165981e+02	6.648339e+01	3.427277e+01	5.796017e-01	1.606135e-01	7.278809e-01	1.640083e+00	7.379738e-05	2.537368e-03	1.013988	
1 94.974874	1.166158e+02	6.672743e+01	3.448567e+01	5.795628e-01	1.605978e-01	7.278633e-01	1.657624e+00	7.379776e-05	2.537612e-03	1.013799	
1 95.979899	1.165808e+02	6.695072e+01	3.469529e+01	5.795241e-01	1.605782e-01	7.278449e-01	1.675165e+00	7.379829e-05	2.537856e-03	1.013602	
1 96.984925	1.164940e+02	6.715376e+01	3.490191e+01	5.794858e-01	1.605546e-01	7.278259e-01	1.692706e+00	7.379896e-05	2.538099e-03	1.013397	
1 97.989950	1.163563e+02	6.733709e+01	3.510578e+01	5.794477e-01	1.605271e-01	7.278061e-01	1.710247e+00	7.379974e-05	2.538342e-03	1.013186	
1 98.994975	1.161687e+02	6.750128e+01	3.530717e+01	5.794099e-01	1.604958e-01	7.277856e-01	1.727788e+00	7.380063e-05	2.538583e-03	1.012966	
1 100.000000	1.159322e+02	6.764691e+01	3.550635e+01	5.793723e-01	1.604606e-01	7.277644e-01	1.745329e+00	7.380162e-05	2.538824e-03	1.012740	

# Wed Jan 25 09:19:10 2017
##### FINIS #####
