1 0.767206	4.015899e+01	2.780676e+01	2.260448e+01	5.856638e-01	1.424764e-01	7.672060e-01	4.843046e-02	7.499504e-05	2.512345e-03	1.000471	
1 0.769216	4.284453e+01	2.970530e+01	2.398529e+01	5.856659e-01	1.421430e-01	7.692161e-01	4.791732e-02	7.499638e-05	2.511980e-03	1.000455	
1 0.771226	4.548227e+01	3.157418e+01	2.531311e+01	5.856683e-01	1.418030e-01	7.712261e-01	4.710136e-02	7.499786e-05	2.511638e-03	1.000436	
1 0.773236	4.805981e+01	3.340447e+01	2.657935e+01	5.856711e-01	1.414589e-01	7.732362e-01	4.606177e-02	7.499945e-05	2.511322e-03	1.000414	
1 0.775246	5.056543e+01	3.518768e+01	2.777591e+01	5.856740e-01	1.411113e-01	7.752462e-01	4.481593e-02	7.500112e-05	2.511029e-03	1.000389	
1 0.777256	5.298814e+01	3.691580e+01	2.889521e+01	5.856772e-01	1.407607e-01	7.772563e-01	4.337930e-02	7.500287e-05	2.510763e-03	1.000361	
1 0.779266	5.531771e+01	3.858135e+01	2.993024e+01	5.856806e-01	1.404075e-01	7.792663e-01	4.176595e-02	7.500470e-05	2.510521e-03	1.000331	
1 0.781276	5.754469e+01	4.017742e+01	3.087459e+01	5.856841e-01	1.400522e-01	7.812764e-01	3.999212e-02	7.500659e-05	2.510306e-03	1.000299	
1 0.783286	5.966045e+01	4.169766e+01	3.172245e+01	5.856877e-01	1.396953e-01	7.832864e-01	3.807330e-02	7.500853e-05	2.510118e-03	1.000264	
1 0.785296	6.165719e+01	4.313631e+01	3.246866e+01	5.856915e-01	1.393373e-01	7.852965e-01	3.602666e-02	7.501052e-05	2.509956e-03	1.000228	
1 0.787307	6.352799e+01	4.448825e+01	3.310874e+01	5.856954e-01	1.389787e-01	7.873065e-01	3.386940e-02	7.501253e-05	2.509821e-03	1.000191	
1 0.789317	6.526680e+01	4.574900e+01	3.363887e+01	5.856994e-01	1.386199e-01	7.893166e-01	3.161857e-02	7.501457e-05	2.509713e-03	1.000151	
1 0.791327	6.686849e+01	4.691474e+01	3.405593e+01	5.857034e-01	1.382616e-01	7.913266e-01	2.929220e-02	7.501662e-05	2.509633e-03	1.000111	
1 0.793337	6.832883e+01	4.798232e+01	3.435754e+01	5.857074e-01	1.379041e-01	7.933367e-01	2.690814e-02	7.501868e-05	2.509580e-03	1.000070	
1 0.795347	6.964453e+01	4.894929e+01	3.454201e+01	5.857115e-01	1.375480e-01	7.953467e-01	2.448480e-02	7.502072e-05	2.509555e-03	1.000028	
1 0.797357	7.081325e+01	4.981387e+01	3.460839e+01	5.857155e-01	1.371939e-01	7.973568e-01	2.204007e-02	7.502275e-05	2.509558e-03	0.999985	
1 0.799367	7.183358e+01	5.057500e+01	3.455647e+01	5.857195e-01	1.368421e-01	7.993668e-01	1.959224e-02	7.502475e-05	2.509588e-03	0.999943	
1 0.801377	7.270508e+01	5.123233e+01	3.438677e+01	5.857235e-01	1.364931e-01	8.013769e-01	1.715928e-02	7.502672e-05	2.509646e-03	0.999900	
1 0.803387	7.342823e+01	5.178620e+01	3.410053e+01	5.857273e-01	1.361475e-01	8.033869e-01	1.475896e-02	7.502863e-05	2.509731e-03	0.999857	
1 0.805397	7.400447e+01	5.223765e+01	3.369972e+01	5.857311e-01	1.358056e-01	8.053970e-01	1.240910e-02	7.503049e-05	2.509843e-03	0.999815	
1 0.807407	7.443620e+01	5.258845e+01	3.318702e+01	5.857347e-01	1.354679e-01	8.074070e-01	1.012708e-02	7.503228e-05	2.509983e-03	0.999773	
1 0.809417	7.472672e+01	5.284100e+01	3.256581e+01	5.857383e-01	1.351349e-01	8.094171e-01	7.930056e-03	7.503400e-05	2.510149e-03	0.999732	
1 0.811427	7.488026e+01	5.299843e+01	3.184017e+01	5.857416e-01	1.348069e-01	8.114271e-01	5.834573e-03	7.503564e-05	2.510342e-03	0.999692	
1 0.813437	7.490196e+01	5.306451e+01	3.101482e+01	5.857448e-01	1.344843e-01	8.134372e-01	3.856871e-03	7.503719e-05	2.510561e-03	0.999654	
1 0.815447	7.479781e+01	5.304363e+01	3.009515e+01	5.857479e-01	1.341675e-01	8.154472e-01	2.012779e-03	7.503863e-05	2.510806e-03	0.999616	
1 0.817457	7.457470e+01	5.294085e+01	2.908716e+01	5.857507e-01	1.338569e-01	8.174573e-01	3.177095e-04	7.503998e-05	2.511076e-03	0.999581	
1 0.819467	7.424033e+01	5.276180e+01	2.799744e+01	5.857533e-01	1.335527e-01	8.194673e-01	-1.213548e-03	7.504121e-05	2.511371e-03	0.999547	
1 0.821477	7.380323e+01	5.251270e+01	2.683316e+01	5.857557e-01	1.332552e-01	8.214774e-01	-2.566472e-03	7.504232e-05	2.511691e-03	0.999514	
1 0.823487	7.327270e+01	5.220033e+01	2.560201e+01	5.857578e-01	1.329648e-01	8.234874e-01	-3.727381e-03	7.504332e-05	2.512034e-03	0.999484	
1 0.825497	7.265879e+01	5.183198e+01	2.431222e+01	5.857597e-01	1.326818e-01	8.254975e-01	-4.683371e-03	7.504418e-05	2.512401e-03	0.999456	
1 0.827508	7.197230e+01	5.141545e+01	2.297245e+01	5.857613e-01	1.324063e-01	8.275075e-01	-5.421290e-03	7.504491e-05	2.512790e-03	0.999431	
1 0.829518	7.122468e+01	5.095900e+01	2.159182e+01	5.857627e-01	1.321385e-01	8.295176e-01	-5.929664e-03	7.504550e-05	2.513201e-03	0.999407	
1 0.831528	7.042804e+01	5.047132e+01	2.017985e+01	5.857638e-01	1.318788e-01	8.315276e-01	-6.196466e-03	7.504595e-05	2.513634e-03	0.999387	
1 0.833538	6.959512e+01	4.996149e+01	1.874645e+01	5.857646e-01	1.316272e-01	8.335377e-01	-6.211301e-03	7.504626e-05	2.514088e-03	0.999369	
1 0.835548	6.873924e+01	4.943899e+01	1.730181e+01	5.857651e-01	1.313839e-01	8.355477e-01	-5.963214e-03	7.504643e-05	2.514562e-03	0.999354	
1 0.837558	6.787423e+01	4.891359e+01	1.585647e+01	5.857653e-01	1.311491e-01	8.375578e-01	-5.442676e-03	7.504645e-05	2.515056e-03	0.999341	
1 0.839568	6.701445e+01	4.839538e+01	1.442118e+01	5.857652e-01	1.309229e-01	8.395678e-01	-4.640332e-03	7.504632e-05	2.515568e-03	0.999332	
1 0.841578	6.617473e+01	4.789470e+01	1.300694e+01	5.857649e-01	1.307053e-01	8.415779e-01	-3.547397e-03	7.504604e-05	2.516099e-03	0.999326	
1 0.843588	6.537029e+01	4.742214e+01	1.162492e+01	5.857642e-01	1.304965e-01	8.435879e-01	-2.155608e-03	7.504561e-05	2.516647e-03	0.999322	
1 0.845598	6.461677e+01	4.698845e+01	1.028640e+01	5.857576e-01	1.303231e-01	8.455980e-01	5.855197e-04	7.504514e-05	2.517210e-03	0.999327	
1 0.847608	6.393013e+01	4.660455e+01	9.002914e+00	5.857566e-01	1.301327e-01	8.476080e-01	2.628786e-03	7.504436e-05	2.517791e-03	0.999330	
1 0.849618	6.332667e+01	4.628149e+01	7.785931e+00	5.857553e-01	1.299510e-01	8.496181e-01	4.983161e-03	7.504343e-05	2.518387e-03	0.999337	
1 0.851628	6.282292e+01	4.603041e+01	6.647010e+00	5.857538e-01	1.297780e-01	8.516281e-01	7.655979e-03	7.504236e-05	2.518998e-03	0.999346	
1 0.853638	6.243568e+01	4.586248e+01	5.597726e+00	5.857520e-01	1.296137e-01	8.536382e-01	1.065252e-02	7.504116e-05	2.519623e-03	0.999360	
1 0.855648	6.218194e+01	4.578894e+01	4.649633e+00	5.857499e-01	1.294581e-01	8.556482e-01	1.397733e-02	7.503982e-05	2.520261e-03	0.999376	
1 0.857658	6.207883e+01	4.582097e+01	3.814238e+00	5.857476e-01	1.293111e-01	8.576583e-01	1.763465e-02	7.503835e-05	2.520912e-03	0.999396	
1 0.859668	6.214364e+01	4.596977e+01	3.102970e+00	5.857450e-01	1.291728e-01	8.596683e-01	2.162831e-02	7.503675e-05	2.521575e-03	0.999420	
1 0.861678	6.239373e+01	4.624644e+01	2.527156e+00	5.857422e-01	1.290430e-01	8.616784e-01	2.596194e-02	7.503503e-05	2.522250e-03	0.999446	
1 0.863688	6.284653e+01	4.666200e+01	2.097989e+00	5.857390e-01	1.289229e-01	8.636884e-01	3.058751e-02	7.503315e-05	2.522933e-03	0.999469	
1 0.865698	6.351951e+01	4.722735e+01	1.826508e+00	5.857371e-01	1.288087e-01	8.656985e-01	3.564848e-02	7.503107e-05	2.523630e-03	0.999511	
1 0.867709	6.443014e+01	4.795325e+01	1.723579e+00	5.857274e-01	1.287019e-01	8.677085e-01	4.110697e-02	7.502978e-05	2.524338e-03	0.999554	
1 0.869719	6.559586e+01	4.885031e+01	1.799862e+00	5.857402e-01	1.286035e-01	8.697186e-01	4.670145e-02	7.502564e-05	2.525048e-03	0.999591	
1 0.871729	6.703405e+01	4.992893e+01	2.065806e+00	5.857250e-01	1.285085e-01	8.717286e-01	5.239863e-02	7.502495e-05	2.525773e-03	0.999631	
1 0.873739	6.876202e+01	5.119932e+01	2.531604e+00	5.857204e-01	1.284311e-01	8.737387e-01	5.896202e-02	7.502258e-05	2.526503e-03	0.999679	
1 0.875749	7.079699e+01	5.267146e+01	3.207219e+00	5.857154e-01	1.283630e-01	8.757487e-01	6.594465e-02	7.502010e-05	2.527240e-03	0.999731	
1 0.877759	7.315604e+01	5.435510e+01	4.102337e+00	5.857102e-01	1.283034e-01	8.777588e-01	7.331737e-02	7.501753e-05	2.527984e-03	0.999786	
1 0.879769	7.585609e+01	5.625971e+01	5.226360e+00	5.857048e-01	1.282519e-01	8.797688e-01	8.108171e-02	7.501487e-05	2.528735e-03	0.999844	
1 0.881779	7.891392e+01	5.839450e+01	6.588394e+00	5.856992e-01	1.282086e-01	8.817789e-01	8.924151e-02	7.501213e-05	2.529491e-03	0.999907	
1 0.883789	8.234611e+01	6.076839e+01	8.197238e+00	5.856934e-01	1.281734e-01	8.837889e-01	9.780050e-02	7.500933e-05	2.530253e-03	0.999972	
1 0.885799	8.616905e+01	6.339002e+01	1.006131e+01	5.856935e-01	1.281185e-01	8.857990e-01	1.053032e-01	7.500632e-05	2.531020e-03	1.000032	
1 0.887809	9.039888e+01	6.626770e+01	1.218886e+01	5.856886e-01	1.280906e-01	8.878090e-01	1.142305e-01	7.500342e-05	2.531792e-03	1.000102	
1 0.889819	9.505154e+01	6.940944e+01	1.458766e+01	5.856835e-01	1.280695e-01	8.898191e-01	1.235167e-01	7.500051e-05	2.532568e-03	1.000174	
1 0.891829	1.001427e+02	7.282291e+01	1.726522e+01	5.856783e-01	1.280551e-01	8.918291e-01	1.331628e-01	7.499754e-05	2.533348e-03	1.000250	
1 0.893839	1.056878e+02	7.651545e+01	2.022866e+01	5.856730e-01	1.280474e-01	8.938392e-01	1.431691e-01	7.499455e-05	2.534132e-03	1.000329	
1 0.895849	1.117020e+02	8.049409e+01	2.348478e+01	5.856678e-01	1.280461e-01	8.958492e-01	1.535347e-01	7.499152e-05	2.534919e-03	1.000410	
1 0.897859	1.182001e+02	8.476549e+01	2.704003e+01	5.856625e-01	1.280511e-01	8.978593e-01	1.642601e-01	7.498846e-05	2.535709e-03	1.000494	
1 0.899869	1.251967e+02	8.933598e+01	3.090050e+01	5.856572e-01	1.280622e-01	8.998693e-01	1.753448e-01	7.498539e-05	2.536502e-03	1.000580	
1 0.901879	1.327060e+02	9.421153e+01	3.507194e+01	5.856520e-01	1.280794e-01	9.018794e-01	1.867886e-01	7.498231e-05	2.537297e-03	1.000669	
1 0.903889	1.407422e+02	9.939777e+01	3.955973e+01	5.856469e-01	1.281023e-01	9.038894e-01	1.985914e-01	7.497921e-05	2.538094e-03	1.000761	
1 0.905899	1.493187e+02	1.049000e+02	4.436892e+01	5.856418e-01	1.281309e-01	9.058995e-01	2.107524e-01	7.497613e-05	2.538894e-03	1.000855	
1 0.907910	1.584489e+02	1.107231e+02	4.950420e+01	5.856368e-01	1.281651e-01	9.079095e-01	2.232719e-01	7.497304e-05	2.539695e-03	1.000950	
1 0.909920	1.681459e+02	1.168717e+02	5.496990e+01	5.856319e-01	1.282045e-01	9.099196e-01	2.361490e-01	7.496997e-05	2.540499e-03	1.001048	
1 0.911930	1.784222e+02	1.233501e+02	6.076995e+01	5.856115e-01	1.282420e-01	9.119296e-01	2.499093e-01	7.496857e-05	2.541313e-03	1.001202	
1 0.913940	1.892903e+02	1.301621e+02	6.690814e+01	5.856054e-01	1.282903e-01	9.139397e-01	2.635761e-01	7.496567e-05	2.542121e-03	1.001310	
1 0.915950	2.007622e+02	1.373113e+02	7.338775e+01	5.855994e-01	1.283433e-01	9.159497e-01	2.776084e-01	7.496282e-05	2.542930e-03	1.001420	
1 0.917960	2.128495e+02	1.448009e+02	8.021169e+01	5.855878e-01	1.283882e-01	9.179598e-01	2.922750e-01	7.496046e-05	2.543740e-03	1.001530	
1 0.919970	2.255636e+02	1.526338e+02	8.738275e+01	5.855810e-01	1.284483e-01	9.199698e-01	3.070567e-01	7.495778e-05	2.544552e-03	1.001644	
1 0.921980	2.389155e+02	1.608125e+02	9.490321e+01	5.855742e-01	1.285122e-01	9.219799e-01	3.222007e-01	7.495517e-05	2.545366e-03	1.001759	
1 0.923990	2.529158e+02	1.693394e+02	1.027751e+02	5.855674e-01	1.285798e-01	9.239899e-01	3.377049e-01	7.495263e-05	2.546181e-03	1.001876	
1 0.926000	2.675748e+02	1.782163e+02	1.110002e+02	5.855605e-01	1.286508e-01	9.260000e-01	3.535670e-01	7.495019e-05	2.546998e-03	1.001994	

# Thu Mar  9 14:43:10 2017
##### FINIS #####
