-1 -75.427136	2.523005e+00	2.209014e+00	1.829987e+00	5.869347e-01	1.479360e-01	6.931078e-01	-1.316452e+00	7.520319e-05	2.520901e-03	1.003325	
-1 -74.422111	2.930969e+00	2.546072e+00	2.112887e+00	5.870186e-01	1.479403e-01	6.931185e-01	-1.298911e+00	7.521785e-05	2.520691e-03	1.003611	
-1 -73.417085	3.377325e+00	2.910362e+00	2.419418e+00	5.871018e-01	1.479459e-01	6.931297e-01	-1.281370e+00	7.523244e-05	2.520481e-03	1.003904	
-1 -72.412060	3.863850e+00	3.302569e+00	2.750273e+00	5.871842e-01	1.479527e-01	6.931415e-01	-1.263829e+00	7.524696e-05	2.520272e-03	1.004204	
-1 -71.407035	4.392379e+00	3.723392e+00	3.106156e+00	5.872657e-01	1.479609e-01	6.931537e-01	-1.246288e+00	7.526135e-05	2.520063e-03	1.004512	
-1 -70.402010	4.964804e+00	4.173543e+00	3.487784e+00	5.873462e-01	1.479703e-01	6.931664e-01	-1.228747e+00	7.527559e-05	2.519855e-03	1.004826	
-1 -69.396985	5.583069e+00	4.653746e+00	3.895885e+00	5.874255e-01	1.479811e-01	6.931797e-01	-1.211206e+00	7.528966e-05	2.519648e-03	1.005147	
-1 -68.391960	6.249169e+00	5.164735e+00	4.331197e+00	5.875036e-01	1.479932e-01	6.931935e-01	-1.193665e+00	7.530350e-05	2.519442e-03	1.005476	
-1 -67.386935	6.965150e+00	5.707257e+00	4.794453e+00	5.875842e-01	1.480036e-01	6.932045e-01	-1.176124e+00	7.531612e-05	2.519236e-03	1.005801	
-1 -66.381910	7.733100e+00	6.282065e+00	5.286438e+00	5.876596e-01	1.480184e-01	6.932192e-01	-1.158583e+00	7.532937e-05	2.519032e-03	1.006143	
-1 -65.376884	8.555154e+00	6.889926e+00	5.807899e+00	5.877334e-01	1.480346e-01	6.932345e-01	-1.141042e+00	7.534231e-05	2.518829e-03	1.006492	
-1 -64.371859	9.433487e+00	7.531612e+00	6.359604e+00	5.878053e-01	1.480522e-01	6.932504e-01	-1.123501e+00	7.535488e-05	2.518626e-03	1.006847	
-1 -63.366834	1.037031e+01	8.207902e+00	6.942327e+00	5.878754e-01	1.480714e-01	6.932669e-01	-1.105960e+00	7.536707e-05	2.518425e-03	1.007210	
-1 -62.361809	1.136787e+01	8.919585e+00	7.556843e+00	5.879433e-01	1.480920e-01	6.932840e-01	-1.088419e+00	7.537881e-05	2.518225e-03	1.007580	
-1 -61.356784	1.242845e+01	9.667452e+00	8.203927e+00	5.880091e-01	1.481142e-01	6.933018e-01	-1.070878e+00	7.539009e-05	2.518026e-03	1.007956	
-1 -60.351759	1.355435e+01	1.045230e+01	8.884359e+00	5.880725e-01	1.481380e-01	6.933202e-01	-1.053337e+00	7.540086e-05	2.517828e-03	1.008339	
-1 -59.346734	1.474792e+01	1.127494e+01	9.598912e+00	5.881335e-01	1.481634e-01	6.933393e-01	-1.035796e+00	7.541108e-05	2.517631e-03	1.008730	
-1 -58.341709	1.601150e+01	1.213616e+01	1.034836e+01	5.881918e-01	1.481905e-01	6.933591e-01	-1.018255e+00	7.542071e-05	2.517435e-03	1.009127	
-1 -57.336683	1.734747e+01	1.303678e+01	1.113348e+01	5.882474e-01	1.482192e-01	6.933796e-01	-1.000714e+00	7.542971e-05	2.517241e-03	1.009531	
-1 -56.331658	1.875824e+01	1.397761e+01	1.195502e+01	5.883000e-01	1.482495e-01	6.934008e-01	-9.831729e-01	7.543803e-05	2.517048e-03	1.009941	
-1 -55.326633	2.024620e+01	1.495945e+01	1.281374e+01	5.883495e-01	1.482816e-01	6.934228e-01	-9.656319e-01	7.544565e-05	2.516856e-03	1.010359	
-1 -54.321608	2.181377e+01	1.598311e+01	1.371040e+01	5.883959e-01	1.483154e-01	6.934455e-01	-9.480909e-01	7.545251e-05	2.516666e-03	1.010784	
-1 -53.316583	2.346338e+01	1.704941e+01	1.464572e+01	5.884388e-01	1.483510e-01	6.934689e-01	-9.305499e-01	7.545857e-05	2.516477e-03	1.011215	
-1 -52.311558	2.519744e+01	1.815915e+01	1.562044e+01	5.884783e-01	1.483883e-01	6.934932e-01	-9.130089e-01	7.546379e-05	2.516290e-03	1.011653	
-1 -51.306533	2.701839e+01	1.931312e+01	1.663525e+01	5.885141e-01	1.484275e-01	6.935182e-01	-8.954679e-01	7.546813e-05	2.516104e-03	1.012098	
-1 -50.301508	2.892865e+01	2.051212e+01	1.769086e+01	5.885460e-01	1.484685e-01	6.935440e-01	-8.779269e-01	7.547155e-05	2.515919e-03	1.012550	
-1 -49.296482	3.093063e+01	2.175695e+01	1.878793e+01	5.885740e-01	1.485113e-01	6.935707e-01	-8.603859e-01	7.547400e-05	2.515737e-03	1.013009	
-1 -48.291457	3.302672e+01	2.304839e+01	1.992713e+01	5.885978e-01	1.485560e-01	6.935982e-01	-8.428449e-01	7.547544e-05	2.515555e-03	1.013474	
-1 -47.286432	3.521933e+01	2.438721e+01	2.110909e+01	5.886174e-01	1.486027e-01	6.936266e-01	-8.253039e-01	7.547583e-05	2.515376e-03	1.013947	
-1 -46.281407	3.751080e+01	2.577418e+01	2.233441e+01	5.886326e-01	1.486512e-01	6.936558e-01	-8.077629e-01	7.547513e-05	2.515198e-03	1.014426	
-1 -45.276382	3.990350e+01	2.721006e+01	2.360369e+01	5.886432e-01	1.487016e-01	6.936859e-01	-7.902219e-01	7.547329e-05	2.515021e-03	1.014911	
-1 -44.271357	4.239973e+01	2.869559e+01	2.491749e+01	5.886491e-01	1.487540e-01	6.937170e-01	-7.726809e-01	7.547027e-05	2.514847e-03	1.015404	
-1 -43.266332	4.500179e+01	3.023151e+01	2.627633e+01	5.886501e-01	1.488084e-01	6.937489e-01	-7.551399e-01	7.546603e-05	2.514674e-03	1.015903	
-1 -42.261307	4.771192e+01	3.181853e+01	2.768071e+01	5.886462e-01	1.488647e-01	6.937817e-01	-7.375989e-01	7.546053e-05	2.514503e-03	1.016409	
-1 -41.256281	5.053234e+01	3.345736e+01	2.913110e+01	5.886371e-01	1.489230e-01	6.938155e-01	-7.200579e-01	7.545374e-05	2.514334e-03	1.016921	
-1 -40.251256	5.346524e+01	3.514867e+01	3.062792e+01	5.886227e-01	1.489834e-01	6.938502e-01	-7.025170e-01	7.544560e-05	2.514167e-03	1.017441	
-1 -39.246231	5.651272e+01	3.689316e+01	3.217158e+01	5.886029e-01	1.490457e-01	6.938859e-01	-6.849760e-01	7.543609e-05	2.514002e-03	1.017966	
-1 -38.241206	5.967687e+01	3.869145e+01	3.376243e+01	5.885776e-01	1.491100e-01	6.939225e-01	-6.674350e-01	7.542515e-05	2.513839e-03	1.018499	
-1 -37.236181	6.295972e+01	4.054418e+01	3.540077e+01	5.885466e-01	1.491764e-01	6.939601e-01	-6.498940e-01	7.541277e-05	2.513678e-03	1.019038	
-1 -36.231156	6.636322e+01	4.245196e+01	3.708689e+01	5.885099e-01	1.492448e-01	6.939987e-01	-6.323530e-01	7.539889e-05	2.513518e-03	1.019583	
-1 -35.226131	6.988928e+01	4.441536e+01	3.882101e+01	5.884672e-01	1.493152e-01	6.940382e-01	-6.148120e-01	7.538349e-05	2.513361e-03	1.020135	
-1 -34.221106	7.353975e+01	4.643496e+01	4.060331e+01	5.884185e-01	1.493877e-01	6.940788e-01	-5.972710e-01	7.536654e-05	2.513207e-03	1.020693	
-1 -33.216080	7.731637e+01	4.851127e+01	4.243393e+01	5.883637e-01	1.494622e-01	6.941203e-01	-5.797300e-01	7.534799e-05	2.513054e-03	1.021258	
-1 -32.211055	8.122086e+01	5.064481e+01	4.431295e+01	5.883026e-01	1.495387e-01	6.941629e-01	-5.621890e-01	7.532781e-05	2.512903e-03	1.021829	
-1 -31.206030	8.525483e+01	5.283605e+01	4.624040e+01	5.882352e-01	1.496172e-01	6.942065e-01	-5.446480e-01	7.530599e-05	2.512755e-03	1.022406	
-1 -30.201005	8.941981e+01	5.508543e+01	4.821627e+01	5.881613e-01	1.496977e-01	6.942510e-01	-5.271070e-01	7.528248e-05	2.512609e-03	1.022989	
-1 -29.195980	9.371725e+01	5.739337e+01	5.024047e+01	5.880810e-01	1.497803e-01	6.942966e-01	-5.095660e-01	7.525727e-05	2.512465e-03	1.023579	
-1 -28.190955	9.814850e+01	5.976023e+01	5.231288e+01	5.879940e-01	1.498648e-01	6.943432e-01	-4.920250e-01	7.523033e-05	2.512324e-03	1.024174	
-1 -27.185930	1.027148e+02	6.218637e+01	5.443332e+01	5.879004e-01	1.499513e-01	6.943908e-01	-4.744840e-01	7.520163e-05	2.512185e-03	1.024776	
-1 -26.180905	1.074174e+02	6.467209e+01	5.660153e+01	5.878000e-01	1.500397e-01	6.944394e-01	-4.569430e-01	7.517116e-05	2.512049e-03	1.025383	
-1 -25.175879	1.122574e+02	6.721764e+01	5.881721e+01	5.876929e-01	1.501301e-01	6.944890e-01	-4.394020e-01	7.513889e-05	2.511915e-03	1.025997	
-1 -24.170854	1.172356e+02	6.982326e+01	6.107999e+01	5.875788e-01	1.502224e-01	6.945396e-01	-4.218610e-01	7.510482e-05	2.511784e-03	1.026616	
-1 -23.165829	1.223529e+02	7.248913e+01	6.338945e+01	5.874579e-01	1.503166e-01	6.945912e-01	-4.043200e-01	7.506891e-05	2.511655e-03	1.027240	
-1 -22.160804	1.276101e+02	7.521539e+01	6.574509e+01	5.873301e-01	1.504126e-01	6.946438e-01	-3.867790e-01	7.503118e-05	2.511529e-03	1.027870	
-1 -21.155779	1.330078e+02	7.800211e+01	6.814635e+01	5.871953e-01	1.505105e-01	6.946973e-01	-3.692380e-01	7.499159e-05	2.511406e-03	1.028506	
-1 -20.150754	1.385465e+02	8.084936e+01	7.059262e+01	5.870535e-01	1.506102e-01	6.947518e-01	-3.516970e-01	7.495015e-05	2.511285e-03	1.029146	
-1 -19.145729	1.442267e+02	8.375713e+01	7.308321e+01	5.869047e-01	1.507116e-01	6.948073e-01	-3.341560e-01	7.490686e-05	2.511167e-03	1.029792	
-1 -18.140704	1.500484e+02	8.672535e+01	7.561737e+01	5.867490e-01	1.508148e-01	6.948637e-01	-3.166150e-01	7.486170e-05	2.511052e-03	1.030443	
-1 -17.135678	1.560120e+02	8.975392e+01	7.819429e+01	5.865863e-01	1.509196e-01	6.949210e-01	-2.990740e-01	7.481469e-05	2.510940e-03	1.031098	
-1 -16.130653	1.621173e+02	9.284268e+01	8.081308e+01	5.864166e-01	1.510261e-01	6.949792e-01	-2.815330e-01	7.476582e-05	2.510831e-03	1.031759	
-1 -15.125628	1.683642e+02	9.599141e+01	8.347280e+01	5.862401e-01	1.511342e-01	6.950383e-01	-2.639920e-01	7.471511e-05	2.510724e-03	1.032424	
-1 -14.120603	1.747525e+02	9.919983e+01	8.617242e+01	5.860566e-01	1.512439e-01	6.950983e-01	-2.464510e-01	7.466256e-05	2.510621e-03	1.033093	
-1 -13.115578	1.812817e+02	1.024676e+02	8.891089e+01	5.858664e-01	1.513551e-01	6.951591e-01	-2.289100e-01	7.460818e-05	2.510521e-03	1.033766	
-1 -12.110553	1.879513e+02	1.057943e+02	9.168704e+01	5.856694e-01	1.514677e-01	6.952207e-01	-2.113690e-01	7.455200e-05	2.510423e-03	1.034444	
-1 -11.105528	1.947605e+02	1.091795e+02	9.449968e+01	5.854657e-01	1.515818e-01	6.952832e-01	-1.938280e-01	7.449402e-05	2.510329e-03	1.035125	
-1 -10.100503	2.017085e+02	1.126227e+02	9.734753e+01	5.852554e-01	1.516972e-01	6.953464e-01	-1.762870e-01	7.443428e-05	2.510238e-03	1.035810	
-1 -9.095477	2.087942e+02	1.161233e+02	1.002293e+02	5.850386e-01	1.518139e-01	6.954103e-01	-1.587460e-01	7.437280e-05	2.510151e-03	1.036499	
-1 -8.090452	2.160165e+02	1.196806e+02	1.031435e+02	5.848154e-01	1.519318e-01	6.954750e-01	-1.412050e-01	7.430960e-05	2.510066e-03	1.037191	
-1 -7.085427	2.233741e+02	1.232938e+02	1.060887e+02	5.845860e-01	1.520510e-01	6.955403e-01	-1.236640e-01	7.424473e-05	2.509985e-03	1.037886	
-1 -6.080402	2.308654e+02	1.269623e+02	1.090635e+02	5.843504e-01	1.521712e-01	6.956063e-01	-1.061230e-01	7.417821e-05	2.509907e-03	1.038583	
-1 -5.075377	2.384888e+02	1.306850e+02	1.120662e+02	5.841088e-01	1.522925e-01	6.956729e-01	-8.858204e-02	7.411007e-05	2.509833e-03	1.039284	
-1 -4.070352	2.462425e+02	1.344612e+02	1.150952e+02	5.838614e-01	1.524148e-01	6.957401e-01	-7.104104e-02	7.404038e-05	2.509762e-03	1.039986	
-1 -3.065327	2.541245e+02	1.382896e+02	1.181489e+02	5.836083e-01	1.525380e-01	6.958079e-01	-5.350004e-02	7.396916e-05	2.509694e-03	1.040691	
-1 -2.060302	2.621326e+02	1.421694e+02	1.212254e+02	5.833497e-01	1.526620e-01	6.958762e-01	-3.595904e-02	7.389646e-05	2.509630e-03	1.041398	
-1 -1.055276	2.702646e+02	1.460992e+02	1.243231e+02	5.830858e-01	1.527869e-01	6.959449e-01	-1.841805e-02	7.382235e-05	2.509570e-03	1.042106	
-1 -0.050251	2.785179e+02	1.500778e+02	1.274401e+02	5.828168e-01	1.529124e-01	6.960141e-01	-8.770499e-04	7.374686e-05	2.509513e-03	1.042816	
-1 0.954774	2.868900e+02	1.541040e+02	1.305746e+02	5.825428e-01	1.530387e-01	6.960837e-01	1.666395e-02	7.367006e-05	2.509460e-03	1.043526	
-1 1.959799	2.953779e+02	1.581762e+02	1.337249e+02	5.822549e-01	1.531782e-01	6.961751e-01	3.420495e-02	7.359286e-05	2.509411e-03	1.044277	
-1 2.964824	3.039788e+02	1.622930e+02	1.368884e+02	5.819722e-01	1.533054e-01	6.962455e-01	5.174594e-02	7.351356e-05	2.509365e-03	1.044989	
-1 3.969849	3.126893e+02	1.664529e+02	1.400634e+02	5.816853e-01	1.534330e-01	6.963161e-01	6.928694e-02	7.343314e-05	2.509322e-03	1.045702	
-1 4.974874	3.215063e+02	1.706541e+02	1.432480e+02	5.813944e-01	1.535610e-01	6.963870e-01	8.682794e-02	7.335165e-05	2.509284e-03	1.046414	
-1 5.979899	3.304262e+02	1.748950e+02	1.464401e+02	5.810998e-01	1.536892e-01	6.964581e-01	1.043689e-01	7.326917e-05	2.509249e-03	1.047126	
-1 6.984925	3.394454e+02	1.791736e+02	1.496377e+02	5.808018e-01	1.538177e-01	6.965293e-01	1.219099e-01	7.318577e-05	2.509219e-03	1.047838	
-1 7.989950	3.485600e+02	1.834882e+02	1.528385e+02	5.805005e-01	1.539463e-01	6.966006e-01	1.394509e-01	7.310154e-05	2.509192e-03	1.048548	
-1 8.994975	3.577659e+02	1.878367e+02	1.560401e+02	5.802037e-01	1.540654e-01	6.966490e-01	1.569919e-01	7.301602e-05	2.509168e-03	1.049223	
1 10.000000	3.670592e+02	1.922171e+02	1.592412e+02	5.798965e-01	1.541942e-01	6.967203e-01	1.745329e-01	7.293037e-05	2.509149e-03	1.049931	
0 270.000024	3.670592e+02	1.922171e+02	3.582703e-12	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:18:28 2017
##### FINIS #####
