1 15.577889	1.444893e+00	1.207861e+00	1.041670e+00	5.854863e-01	1.486303e-01	7.282110e-01	2.718855e-01	7.495802e-05	2.523725e-03	1.001859	
1 16.582915	1.632071e+00	1.364714e+00	1.175479e+00	5.854630e-01	1.486711e-01	7.283635e-01	2.894265e-01	7.495264e-05	2.523734e-03	1.001979	
1 17.587940	1.829615e+00	1.530325e+00	1.316476e+00	5.854387e-01	1.487118e-01	7.285169e-01	3.069675e-01	7.494696e-05	2.523745e-03	1.002098	
1 18.592965	2.037290e+00	1.704504e+00	1.464465e+00	5.854134e-01	1.487525e-01	7.286710e-01	3.245085e-01	7.494101e-05	2.523760e-03	1.002217	
1 19.597990	2.254848e+00	1.887052e+00	1.619245e+00	5.853871e-01	1.487930e-01	7.288259e-01	3.420495e-01	7.493477e-05	2.523779e-03	1.002335	
1 20.603015	2.482027e+00	2.077758e+00	1.780604e+00	5.853599e-01	1.488334e-01	7.289815e-01	3.595904e-01	7.492827e-05	2.523801e-03	1.002453	
1 21.608040	2.718556e+00	2.276399e+00	1.948324e+00	5.853318e-01	1.488737e-01	7.291376e-01	3.771314e-01	7.492151e-05	2.523826e-03	1.002570	
1 22.613065	2.964152e+00	2.482746e+00	2.122178e+00	5.853029e-01	1.489138e-01	7.292943e-01	3.946724e-01	7.491450e-05	2.523854e-03	1.002687	
1 23.618090	3.218520e+00	2.696557e+00	2.301934e+00	5.852731e-01	1.489538e-01	7.294514e-01	4.122134e-01	7.490725e-05	2.523886e-03	1.002803	
1 24.623116	3.481353e+00	2.917581e+00	2.487350e+00	5.852425e-01	1.489935e-01	7.296089e-01	4.297544e-01	7.489977e-05	2.523922e-03	1.002918	
1 25.628141	3.752337e+00	3.145561e+00	2.678180e+00	5.852112e-01	1.490331e-01	7.297667e-01	4.472954e-01	7.489207e-05	2.523961e-03	1.003033	
1 26.633166	4.031145e+00	3.380226e+00	2.874173e+00	5.851792e-01	1.490724e-01	7.299246e-01	4.648364e-01	7.488417e-05	2.524003e-03	1.003147	
1 27.638191	4.317441e+00	3.621301e+00	3.075068e+00	5.851465e-01	1.491114e-01	7.300827e-01	4.823774e-01	7.487606e-05	2.524049e-03	1.003261	
1 28.643216	4.610879e+00	3.868501e+00	3.280603e+00	5.851132e-01	1.491502e-01	7.302408e-01	4.999184e-01	7.486777e-05	2.524098e-03	1.003373	
1 29.648241	4.911107e+00	4.121532e+00	3.490509e+00	5.850793e-01	1.491887e-01	7.303989e-01	5.174594e-01	7.485931e-05	2.524151e-03	1.003485	
1 30.653266	5.217760e+00	4.380095e+00	3.704513e+00	5.850448e-01	1.492270e-01	7.305568e-01	5.350004e-01	7.485068e-05	2.524207e-03	1.003595	
1 31.658291	5.530468e+00	4.643881e+00	3.922337e+00	5.850098e-01	1.492649e-01	7.307145e-01	5.525414e-01	7.484190e-05	2.524267e-03	1.003705	
1 32.663317	5.848855e+00	4.912578e+00	4.143700e+00	5.849744e-01	1.493024e-01	7.308718e-01	5.700824e-01	7.483297e-05	2.524330e-03	1.003813	
1 33.668342	6.172534e+00	5.185864e+00	4.368318e+00	5.849386e-01	1.493397e-01	7.310288e-01	5.876234e-01	7.482393e-05	2.524397e-03	1.003921	
1 34.673367	6.501114e+00	5.463415e+00	4.595905e+00	5.849024e-01	1.493766e-01	7.311852e-01	6.051644e-01	7.481476e-05	2.524467e-03	1.004027	
1 35.678392	6.834199e+00	5.744898e+00	4.826170e+00	5.848659e-01	1.494130e-01	7.313410e-01	6.227054e-01	7.480550e-05	2.524541e-03	1.004132	
1 36.683417	7.171384e+00	6.029977e+00	5.058822e+00	5.848291e-01	1.494492e-01	7.314960e-01	6.402464e-01	7.479614e-05	2.524618e-03	1.004235	
1 37.688442	7.512264e+00	6.318313e+00	5.293568e+00	5.847921e-01	1.494848e-01	7.316503e-01	6.577874e-01	7.478671e-05	2.524699e-03	1.004338	
1 38.693467	7.856426e+00	6.609560e+00	5.530115e+00	5.847549e-01	1.495201e-01	7.318036e-01	6.753284e-01	7.477722e-05	2.524783e-03	1.004439	
1 39.698492	8.203456e+00	6.903370e+00	5.768167e+00	5.847175e-01	1.495549e-01	7.319559e-01	6.928694e-01	7.476767e-05	2.524871e-03	1.004538	
1 40.703518	8.552933e+00	7.199394e+00	6.007431e+00	5.846800e-01	1.495893e-01	7.321071e-01	7.104104e-01	7.475809e-05	2.524962e-03	1.004636	
1 41.708543	8.904439e+00	7.497279e+00	6.247611e+00	5.846425e-01	1.496232e-01	7.322570e-01	7.279514e-01	7.474848e-05	2.525057e-03	1.004732	
1 42.713568	9.257550e+00	7.796669e+00	6.488415e+00	5.846050e-01	1.496566e-01	7.324056e-01	7.454924e-01	7.473886e-05	2.525155e-03	1.004827	
1 43.718593	9.611842e+00	8.097208e+00	6.729549e+00	5.845676e-01	1.496896e-01	7.325528e-01	7.630334e-01	7.472924e-05	2.525256e-03	1.004920	
1 44.723618	9.966891e+00	8.398541e+00	6.970724e+00	5.845302e-01	1.497220e-01	7.326984e-01	7.805744e-01	7.471963e-05	2.525361e-03	1.005012	
1 45.728643	1.032227e+01	8.700310e+00	7.211650e+00	5.844929e-01	1.497539e-01	7.328423e-01	7.981154e-01	7.471005e-05	2.525470e-03	1.005101	
1 46.733668	1.067756e+01	9.002158e+00	7.452041e+00	5.844558e-01	1.497852e-01	7.329845e-01	8.156564e-01	7.470051e-05	2.525582e-03	1.005189	
1 47.738693	1.103234e+01	9.303730e+00	7.691615e+00	5.844190e-01	1.498160e-01	7.331247e-01	8.331974e-01	7.469102e-05	2.525697e-03	1.005275	
1 48.743719	1.138618e+01	9.604673e+00	7.930091e+00	5.843824e-01	1.498462e-01	7.332630e-01	8.507384e-01	7.468160e-05	2.525816e-03	1.005359	
1 49.748744	1.173867e+01	9.904634e+00	8.167194e+00	5.843461e-01	1.498758e-01	7.333993e-01	8.682794e-01	7.467225e-05	2.525938e-03	1.005441	
1 50.753769	1.208939e+01	1.020326e+01	8.402651e+00	5.843101e-01	1.499049e-01	7.335333e-01	8.858204e-01	7.466299e-05	2.526063e-03	1.005521	
1 51.758794	1.243793e+01	1.050022e+01	8.636195e+00	5.842746e-01	1.499333e-01	7.336650e-01	9.033614e-01	7.465383e-05	2.526192e-03	1.005599	
1 52.763819	1.278389e+01	1.079515e+01	8.867564e+00	5.842394e-01	1.499612e-01	7.337943e-01	9.209024e-01	7.464479e-05	2.526324e-03	1.005675	
1 53.768844	1.312687e+01	1.108773e+01	9.096500e+00	5.842047e-01	1.499884e-01	7.339210e-01	9.384434e-01	7.463586e-05	2.526459e-03	1.005749	
1 54.773869	1.346646e+01	1.137761e+01	9.322743e+00	5.841697e-01	1.500126e-01	7.340676e-01	9.559844e-01	7.462712e-05	2.526598e-03	1.005820	
1 55.778894	1.380227e+01	1.166448e+01	9.546067e+00	5.841360e-01	1.500385e-01	7.341896e-01	9.735254e-01	7.461848e-05	2.526739e-03	1.005889	
1 56.783920	1.413394e+01	1.194800e+01	9.766222e+00	5.841030e-01	1.500637e-01	7.343087e-01	9.910664e-01	7.460999e-05	2.526884e-03	1.005956	
1 57.788945	1.446107e+01	1.222787e+01	9.982976e+00	5.840705e-01	1.500882e-01	7.344250e-01	1.008607e+00	7.460167e-05	2.527032e-03	1.006020	
1 58.793970	1.478331e+01	1.250377e+01	1.019610e+01	5.840387e-01	1.501120e-01	7.345381e-01	1.026148e+00	7.459352e-05	2.527182e-03	1.006082	
1 59.798995	1.510029e+01	1.277541e+01	1.040539e+01	5.840075e-01	1.501352e-01	7.346482e-01	1.043689e+00	7.458555e-05	2.527336e-03	1.006142	
1 60.804020	1.541166e+01	1.304248e+01	1.061062e+01	5.839770e-01	1.501577e-01	7.347550e-01	1.061230e+00	7.457779e-05	2.527493e-03	1.006199	
1 61.809045	1.571709e+01	1.330471e+01	1.081159e+01	5.839473e-01	1.501794e-01	7.348585e-01	1.078771e+00	7.457022e-05	2.527653e-03	1.006253	
1 62.814070	1.601624e+01	1.356182e+01	1.100811e+01	5.839183e-01	1.502005e-01	7.349585e-01	1.096312e+00	7.456286e-05	2.527816e-03	1.006305	
1 63.819095	1.630880e+01	1.381353e+01	1.119998e+01	5.838901e-01	1.502208e-01	7.350551e-01	1.113853e+00	7.455573e-05	2.527981e-03	1.006355	
1 64.824121	1.659446e+01	1.405960e+01	1.138704e+01	5.838628e-01	1.502404e-01	7.351480e-01	1.131394e+00	7.454882e-05	2.528149e-03	1.006401	
1 65.829146	1.687291e+01	1.429978e+01	1.156912e+01	5.838362e-01	1.502593e-01	7.352373e-01	1.148935e+00	7.454214e-05	2.528321e-03	1.006445	
1 66.834171	1.714388e+01	1.453382e+01	1.174604e+01	5.838106e-01	1.502774e-01	7.353228e-01	1.166476e+00	7.453570e-05	2.528494e-03	1.006487	
1 67.839196	1.740710e+01	1.476150e+01	1.191766e+01	5.837858e-01	1.502948e-01	7.354045e-01	1.184017e+00	7.452951e-05	2.528671e-03	1.006525	
1 68.844221	1.766230e+01	1.498260e+01	1.208385e+01	5.837618e-01	1.503114e-01	7.354823e-01	1.201558e+00	7.452358e-05	2.528850e-03	1.006561	
1 69.849246	1.790924e+01	1.519693e+01	1.224445e+01	5.837389e-01	1.503273e-01	7.355561e-01	1.219099e+00	7.451790e-05	2.529031e-03	1.006594	
1 70.854271	1.814768e+01	1.540428e+01	1.239936e+01	5.837168e-01	1.503424e-01	7.356259e-01	1.236640e+00	7.451248e-05	2.529215e-03	1.006624	
1 71.859296	1.837741e+01	1.560449e+01	1.254845e+01	5.836957e-01	1.503567e-01	7.356915e-01	1.254181e+00	7.450733e-05	2.529401e-03	1.006652	
1 72.864322	1.859821e+01	1.579737e+01	1.269162e+01	5.836755e-01	1.503702e-01	7.357529e-01	1.271722e+00	7.450246e-05	2.529590e-03	1.006676	
1 73.869347	1.880991e+01	1.598277e+01	1.282877e+01	5.836563e-01	1.503830e-01	7.358102e-01	1.289263e+00	7.449785e-05	2.529781e-03	1.006698	
1 74.874372	1.901233e+01	1.616055e+01	1.295983e+01	5.836381e-01	1.503950e-01	7.358631e-01	1.306804e+00	7.449353e-05	2.529974e-03	1.006716	
1 75.879397	1.920529e+01	1.633058e+01	1.308471e+01	5.836209e-01	1.504062e-01	7.359117e-01	1.324345e+00	7.448949e-05	2.530169e-03	1.006732	
1 76.884422	1.938866e+01	1.649274e+01	1.320335e+01	5.836047e-01	1.504166e-01	7.359560e-01	1.341886e+00	7.448573e-05	2.530367e-03	1.006745	
1 77.889447	1.956231e+01	1.664692e+01	1.331568e+01	5.835895e-01	1.504262e-01	7.359958e-01	1.359427e+00	7.448226e-05	2.530566e-03	1.006754	
1 78.894472	1.972612e+01	1.679304e+01	1.342168e+01	5.835753e-01	1.504350e-01	7.360312e-01	1.376968e+00	7.447908e-05	2.530767e-03	1.006761	
1 79.899497	1.987999e+01	1.693101e+01	1.352129e+01	5.835621e-01	1.504430e-01	7.360622e-01	1.394509e+00	7.447618e-05	2.530970e-03	1.006765	
1 80.904523	2.002383e+01	1.706078e+01	1.361449e+01	5.835499e-01	1.504502e-01	7.360886e-01	1.412050e+00	7.447357e-05	2.531175e-03	1.006765	
1 81.909548	2.015757e+01	1.718228e+01	1.370126e+01	5.835387e-01	1.504566e-01	7.361105e-01	1.429591e+00	7.447125e-05	2.531381e-03	1.006763	
1 82.914573	2.028117e+01	1.729548e+01	1.378160e+01	5.835285e-01	1.504622e-01	7.361279e-01	1.447132e+00	7.446922e-05	2.531589e-03	1.006758	
1 83.919598	2.039458e+01	1.740035e+01	1.385551e+01	5.835194e-01	1.504670e-01	7.361408e-01	1.464673e+00	7.446748e-05	2.531798e-03	1.006750	
1 84.924623	2.049778e+01	1.749688e+01	1.392299e+01	5.835112e-01	1.504709e-01	7.361491e-01	1.482214e+00	7.446603e-05	2.532009e-03	1.006738	
1 85.929648	2.059076e+01	1.758508e+01	1.398407e+01	5.835041e-01	1.504741e-01	7.361529e-01	1.499755e+00	7.446486e-05	2.532221e-03	1.006724	
1 86.934673	2.067353e+01	1.766495e+01	1.403878e+01	5.834979e-01	1.504764e-01	7.361522e-01	1.517296e+00	7.446397e-05	2.532435e-03	1.006706	
1 87.939698	2.074611e+01	1.773653e+01	1.408715e+01	5.834927e-01	1.504780e-01	7.361469e-01	1.534837e+00	7.446337e-05	2.532649e-03	1.006686	
1 88.944724	2.080854e+01	1.779984e+01	1.412924e+01	5.834885e-01	1.504787e-01	7.361371e-01	1.552378e+00	7.446304e-05	2.532865e-03	1.006662	
1 89.949749	2.086088e+01	1.785496e+01	1.416510e+01	5.834852e-01	1.504786e-01	7.361228e-01	1.569919e+00	7.446299e-05	2.533081e-03	1.006636	
1 90.954774	2.090320e+01	1.790193e+01	1.419479e+01	5.834829e-01	1.504777e-01	7.361041e-01	1.587460e+00	7.446321e-05	2.533299e-03	1.006606	
1 91.959799	2.093557e+01	1.794084e+01	1.421839e+01	5.834816e-01	1.504760e-01	7.360809e-01	1.605001e+00	7.446370e-05	2.533517e-03	1.006574	
1 92.964824	2.095809e+01	1.797177e+01	1.423599e+01	5.834811e-01	1.504735e-01	7.360534e-01	1.622542e+00	7.446445e-05	2.533735e-03	1.006538	
1 93.969849	2.097088e+01	1.799483e+01	1.424766e+01	5.834816e-01	1.504702e-01	7.360214e-01	1.640083e+00	7.446546e-05	2.533955e-03	1.006500	
1 94.974874	2.097406e+01	1.801013e+01	1.425351e+01	5.834830e-01	1.504660e-01	7.359852e-01	1.657624e+00	7.446673e-05	2.534175e-03	1.006458	
1 95.979899	2.096776e+01	1.801779e+01	1.425365e+01	5.834852e-01	1.504611e-01	7.359446e-01	1.675165e+00	7.446824e-05	2.534395e-03	1.006414	
1 96.984925	2.095215e+01	1.801795e+01	1.424819e+01	5.834883e-01	1.504554e-01	7.358999e-01	1.692706e+00	7.447000e-05	2.534615e-03	1.006367	
1 97.989950	2.092739e+01	1.801075e+01	1.423725e+01	5.834922e-01	1.504489e-01	7.358510e-01	1.710247e+00	7.447200e-05	2.534836e-03	1.006317	
1 98.994975	2.089364e+01	1.799635e+01	1.422096e+01	5.834970e-01	1.504415e-01	7.357979e-01	1.727788e+00	7.447423e-05	2.535057e-03	1.006264	
1 100.000000	2.085112e+01	1.797491e+01	1.419945e+01	5.835025e-01	1.504334e-01	7.357409e-01	1.745329e+00	7.447669e-05	2.535277e-03	1.006208	

# Wed Jan 25 09:13:52 2017
##### FINIS #####
