1 15.577889	2.167339e+01	1.019601e+01	7.497510e+00	5.838392e-01	1.498452e-01	7.268610e-01	2.718855e-01	7.455008e-05	2.524030e-03	1.013842	
1 16.582915	2.448107e+01	1.152234e+01	8.435972e+00	5.836571e-01	1.499679e-01	7.269199e-01	2.894265e-01	7.450577e-05	2.524060e-03	1.014705	
1 17.587940	2.744423e+01	1.292332e+01	9.420275e+00	5.834691e-01	1.500907e-01	7.269790e-01	3.069675e-01	7.446003e-05	2.524093e-03	1.015562	
1 18.592965	3.055936e+01	1.439742e+01	1.044861e+01	5.832753e-01	1.502134e-01	7.270382e-01	3.245085e-01	7.441292e-05	2.524130e-03	1.016412	
1 19.597990	3.382271e+01	1.594304e+01	1.151914e+01	5.830761e-01	1.503359e-01	7.270975e-01	3.420495e-01	7.436454e-05	2.524171e-03	1.017255	
1 20.603015	3.723040e+01	1.755852e+01	1.262999e+01	5.828717e-01	1.504583e-01	7.271567e-01	3.595904e-01	7.431497e-05	2.524214e-03	1.018091	
1 21.608040	4.077834e+01	1.924206e+01	1.377927e+01	5.826624e-01	1.505803e-01	7.272159e-01	3.771314e-01	7.426428e-05	2.524262e-03	1.018920	
1 22.613065	4.446228e+01	2.099183e+01	1.496507e+01	5.824486e-01	1.507020e-01	7.272750e-01	3.946724e-01	7.421258e-05	2.524313e-03	1.019740	
1 23.618090	4.827779e+01	2.280590e+01	1.618548e+01	5.822306e-01	1.508233e-01	7.273340e-01	4.122134e-01	7.415993e-05	2.524368e-03	1.020551	
1 24.623116	5.222030e+01	2.468226e+01	1.743854e+01	5.820086e-01	1.509441e-01	7.273927e-01	4.297544e-01	7.410643e-05	2.524426e-03	1.021354	
1 25.628141	5.628506e+01	2.661882e+01	1.872233e+01	5.817829e-01	1.510643e-01	7.274513e-01	4.472954e-01	7.405217e-05	2.524488e-03	1.022146	
1 26.633166	6.046718e+01	2.861343e+01	2.003488e+01	5.815539e-01	1.511838e-01	7.275095e-01	4.648364e-01	7.399722e-05	2.524553e-03	1.022930	
1 27.638191	6.476161e+01	3.066387e+01	2.137425e+01	5.813218e-01	1.513027e-01	7.275675e-01	4.823774e-01	7.394168e-05	2.524622e-03	1.023703	
1 28.643216	6.916319e+01	3.276784e+01	2.273851e+01	5.810870e-01	1.514208e-01	7.276250e-01	4.999184e-01	7.388562e-05	2.524695e-03	1.024465	
1 29.648241	7.366660e+01	3.492297e+01	2.412571e+01	5.808497e-01	1.515381e-01	7.276821e-01	5.174594e-01	7.382914e-05	2.524771e-03	1.025216	
1 30.653266	7.826640e+01	3.712684e+01	2.553394e+01	5.806103e-01	1.516545e-01	7.277388e-01	5.350004e-01	7.377231e-05	2.524851e-03	1.025956	
1 31.658291	8.295703e+01	3.937699e+01	2.696128e+01	5.803690e-01	1.517700e-01	7.277949e-01	5.525414e-01	7.371523e-05	2.524935e-03	1.026684	
1 32.663317	8.773282e+01	4.167088e+01	2.840584e+01	5.801261e-01	1.518844e-01	7.278505e-01	5.700824e-01	7.365796e-05	2.525022e-03	1.027400	
1 33.668342	9.258801e+01	4.400593e+01	2.986576e+01	5.798819e-01	1.519978e-01	7.279055e-01	5.876234e-01	7.360060e-05	2.525113e-03	1.028103	
1 34.673367	9.751671e+01	4.637950e+01	3.133919e+01	5.796366e-01	1.521101e-01	7.279598e-01	6.051644e-01	7.354322e-05	2.525207e-03	1.028793	
1 35.678392	1.025130e+02	4.878893e+01	3.282431e+01	5.793906e-01	1.522212e-01	7.280134e-01	6.227054e-01	7.348589e-05	2.525305e-03	1.029470	
1 36.683417	1.075708e+02	5.123150e+01	3.431934e+01	5.791440e-01	1.523310e-01	7.280664e-01	6.402464e-01	7.342870e-05	2.525407e-03	1.030133	
1 37.688442	1.126840e+02	5.370447e+01	3.582251e+01	5.788973e-01	1.524396e-01	7.281185e-01	6.577874e-01	7.337171e-05	2.525512e-03	1.030782	
1 38.693467	1.178464e+02	5.620507e+01	3.733212e+01	5.786505e-01	1.525469e-01	7.281699e-01	6.753284e-01	7.331500e-05	2.525620e-03	1.031417	
1 39.698492	1.230518e+02	5.873050e+01	3.884646e+01	5.784040e-01	1.526527e-01	7.282204e-01	6.928694e-01	7.325864e-05	2.525733e-03	1.032037	
1 40.703518	1.282940e+02	6.127793e+01	4.036391e+01	5.781579e-01	1.527572e-01	7.282700e-01	7.104104e-01	7.320269e-05	2.525848e-03	1.032642	
1 41.708543	1.335666e+02	6.384453e+01	4.188286e+01	5.779126e-01	1.528602e-01	7.283187e-01	7.279514e-01	7.314722e-05	2.525968e-03	1.033232	
1 42.713568	1.388632e+02	6.642746e+01	4.340175e+01	5.776681e-01	1.529617e-01	7.283665e-01	7.454924e-01	7.309230e-05	2.526090e-03	1.033806	
1 43.718593	1.441776e+02	6.902386e+01	4.491907e+01	5.774248e-01	1.530616e-01	7.284132e-01	7.630334e-01	7.303797e-05	2.526216e-03	1.034364	
1 44.723618	1.495034e+02	7.163087e+01	4.643334e+01	5.771828e-01	1.531600e-01	7.284590e-01	7.805744e-01	7.298431e-05	2.526346e-03	1.034906	
1 45.728643	1.548341e+02	7.424565e+01	4.794315e+01	5.769423e-01	1.532567e-01	7.285037e-01	7.981154e-01	7.293137e-05	2.526479e-03	1.035432	
1 46.733668	1.601634e+02	7.686535e+01	4.944712e+01	5.767035e-01	1.533518e-01	7.285474e-01	8.156564e-01	7.287920e-05	2.526615e-03	1.035940	
1 47.738693	1.654851e+02	7.948714e+01	5.094395e+01	5.764666e-01	1.534451e-01	7.285899e-01	8.331974e-01	7.282784e-05	2.526755e-03	1.036431	
1 48.743719	1.707927e+02	8.210822e+01	5.243235e+01	5.762317e-01	1.535367e-01	7.286314e-01	8.507384e-01	7.277736e-05	2.526898e-03	1.036905	
1 49.748744	1.760800e+02	8.472579e+01	5.391111e+01	5.759989e-01	1.536266e-01	7.286716e-01	8.682794e-01	7.272778e-05	2.527044e-03	1.037361	
1 50.753769	1.813409e+02	8.733710e+01	5.537907e+01	5.757685e-01	1.537146e-01	7.287107e-01	8.858204e-01	7.267916e-05	2.527194e-03	1.037799	
1 51.758794	1.865690e+02	8.993943e+01	5.683511e+01	5.755406e-01	1.538008e-01	7.287486e-01	9.033614e-01	7.263154e-05	2.527347e-03	1.038220	
1 52.763819	1.917584e+02	9.253009e+01	5.827818e+01	5.753152e-01	1.538852e-01	7.287853e-01	9.209024e-01	7.258494e-05	2.527503e-03	1.038621	
1 53.768844	1.969030e+02	9.510643e+01	5.970728e+01	5.750926e-01	1.539677e-01	7.288207e-01	9.384434e-01	7.253941e-05	2.527662e-03	1.039004	
1 54.773869	2.019968e+02	9.766587e+01	6.112145e+01	5.748727e-01	1.540482e-01	7.288548e-01	9.559844e-01	7.249497e-05	2.527824e-03	1.039368	
1 55.778894	2.070341e+02	1.002059e+02	6.251982e+01	5.746557e-01	1.541268e-01	7.288877e-01	9.735254e-01	7.245165e-05	2.527989e-03	1.039713	
1 56.783920	2.120090e+02	1.027239e+02	6.390152e+01	5.744417e-01	1.542035e-01	7.289192e-01	9.910664e-01	7.240949e-05	2.528158e-03	1.040039	
1 57.788945	2.169160e+02	1.052176e+02	6.526579e+01	5.742308e-01	1.542781e-01	7.289494e-01	1.008607e+00	7.236849e-05	2.528329e-03	1.040346	
1 58.793970	2.217496e+02	1.076846e+02	6.661189e+01	5.740230e-01	1.543507e-01	7.289783e-01	1.026148e+00	7.232869e-05	2.528503e-03	1.040632	
1 59.798995	2.265043e+02	1.101225e+02	6.793914e+01	5.738184e-01	1.544213e-01	7.290059e-01	1.043689e+00	7.229009e-05	2.528680e-03	1.040899	
1 60.804020	2.311749e+02	1.125293e+02	6.924693e+01	5.736170e-01	1.544899e-01	7.290321e-01	1.061230e+00	7.225272e-05	2.528860e-03	1.041146	
1 61.809045	2.357563e+02	1.149027e+02	7.053468e+01	5.734189e-01	1.545564e-01	7.290569e-01	1.078771e+00	7.221659e-05	2.529042e-03	1.041372	
1 62.814070	2.402436e+02	1.172406e+02	7.180187e+01	5.732241e-01	1.546208e-01	7.290803e-01	1.096312e+00	7.218171e-05	2.529227e-03	1.041579	
1 63.819095	2.446320e+02	1.195412e+02	7.304805e+01	5.730327e-01	1.546830e-01	7.291023e-01	1.113853e+00	7.214808e-05	2.529415e-03	1.041764	
1 64.824121	2.489168e+02	1.218026e+02	7.427280e+01	5.728447e-01	1.547432e-01	7.291229e-01	1.131394e+00	7.211571e-05	2.529606e-03	1.041930	
1 65.829146	2.530937e+02	1.240228e+02	7.547575e+01	5.726600e-01	1.548012e-01	7.291421e-01	1.148935e+00	7.208460e-05	2.529799e-03	1.042074	
1 66.834171	2.571583e+02	1.262004e+02	7.665659e+01	5.724787e-01	1.548570e-01	7.291599e-01	1.166476e+00	7.205476e-05	2.529994e-03	1.042198	
1 67.839196	2.611065e+02	1.283335e+02	7.781506e+01	5.723008e-01	1.549107e-01	7.291763e-01	1.184017e+00	7.202617e-05	2.530192e-03	1.042300	
1 68.844221	2.649345e+02	1.304208e+02	7.895094e+01	5.721263e-01	1.549621e-01	7.291912e-01	1.201558e+00	7.199885e-05	2.530392e-03	1.042382	
1 69.849246	2.686385e+02	1.324609e+02	8.006406e+01	5.719551e-01	1.550114e-01	7.292047e-01	1.219099e+00	7.197278e-05	2.530594e-03	1.042442	
1 70.854271	2.722152e+02	1.344524e+02	8.115430e+01	5.717873e-01	1.550585e-01	7.292168e-01	1.236640e+00	7.194795e-05	2.530799e-03	1.042482	
1 71.859296	2.756611e+02	1.363941e+02	8.222157e+01	5.716228e-01	1.551033e-01	7.292274e-01	1.254181e+00	7.192435e-05	2.531005e-03	1.042500	
1 72.864322	2.789732e+02	1.382850e+02	8.326584e+01	5.714616e-01	1.551459e-01	7.292366e-01	1.271722e+00	7.190198e-05	2.531214e-03	1.042496	
1 73.869347	2.821487e+02	1.401240e+02	8.428712e+01	5.713037e-01	1.551863e-01	7.292444e-01	1.289263e+00	7.188082e-05	2.531425e-03	1.042472	
1 74.874372	2.851849e+02	1.419104e+02	8.528545e+01	5.711490e-01	1.552244e-01	7.292507e-01	1.306804e+00	7.186085e-05	2.531637e-03	1.042426	
1 75.879397	2.880794e+02	1.436433e+02	8.626092e+01	5.709974e-01	1.552602e-01	7.292556e-01	1.324345e+00	7.184206e-05	2.531852e-03	1.042358	
1 76.884422	2.908300e+02	1.453220e+02	8.721365e+01	5.708490e-01	1.552938e-01	7.292591e-01	1.341886e+00	7.182443e-05	2.532068e-03	1.042270	
1 77.889447	2.934347e+02	1.469461e+02	8.814381e+01	5.707037e-01	1.553251e-01	7.292611e-01	1.359427e+00	7.180794e-05	2.532285e-03	1.042159	
1 78.894472	2.958918e+02	1.485150e+02	8.905160e+01	5.705614e-01	1.553541e-01	7.292618e-01	1.376968e+00	7.179258e-05	2.532504e-03	1.042028	
1 79.899497	2.981998e+02	1.500285e+02	8.993724e+01	5.704221e-01	1.553808e-01	7.292610e-01	1.394509e+00	7.177830e-05	2.532725e-03	1.041875	
1 80.904523	3.003574e+02	1.514863e+02	9.080101e+01	5.702857e-01	1.554053e-01	7.292588e-01	1.412050e+00	7.176510e-05	2.532947e-03	1.041700	
1 81.909548	3.023636e+02	1.528884e+02	9.164319e+01	5.701522e-01	1.554274e-01	7.292552e-01	1.429591e+00	7.175295e-05	2.533170e-03	1.041505	
1 82.914573	3.042175e+02	1.542346e+02	9.246413e+01	5.700214e-01	1.554473e-01	7.292502e-01	1.447132e+00	7.174183e-05	2.533395e-03	1.041288	
1 83.919598	3.059187e+02	1.555251e+02	9.326416e+01	5.698934e-01	1.554648e-01	7.292439e-01	1.464673e+00	7.173170e-05	2.533620e-03	1.041050	
1 84.924623	3.074666e+02	1.567601e+02	9.404369e+01	5.697680e-01	1.554801e-01	7.292362e-01	1.482214e+00	7.172254e-05	2.533847e-03	1.040790	
1 85.929648	3.088613e+02	1.579398e+02	9.480311e+01	5.696453e-01	1.554930e-01	7.292271e-01	1.499755e+00	7.171433e-05	2.534075e-03	1.040510	
1 86.934673	3.101029e+02	1.590647e+02	9.554287e+01	5.695251e-01	1.555037e-01	7.292167e-01	1.517296e+00	7.170703e-05	2.534303e-03	1.040209	
1 87.939698	3.111916e+02	1.601353e+02	9.626341e+01	5.694074e-01	1.555120e-01	7.292049e-01	1.534837e+00	7.170061e-05	2.534532e-03	1.039888	
1 88.944724	3.121282e+02	1.611521e+02	9.696523e+01	5.692920e-01	1.555180e-01	7.291919e-01	1.552378e+00	7.169505e-05	2.534762e-03	1.039545	
1 89.949749	3.129133e+02	1.621159e+02	9.764881e+01	5.691791e-01	1.555218e-01	7.291775e-01	1.569919e+00	7.169031e-05	2.534992e-03	1.039182	
1 90.954774	3.135480e+02	1.630273e+02	9.831469e+01	5.690683e-01	1.555233e-01	7.291619e-01	1.587460e+00	7.168637e-05	2.535223e-03	1.038799	
1 91.959799	3.140335e+02	1.638873e+02	9.896339e+01	5.689599e-01	1.555224e-01	7.291450e-01	1.605001e+00	7.168319e-05	2.535454e-03	1.038396	
1 92.964824	3.143714e+02	1.646968e+02	9.959548e+01	5.688535e-01	1.555193e-01	7.291268e-01	1.622542e+00	7.168075e-05	2.535685e-03	1.037972	
1 93.969849	3.145632e+02	1.654568e+02	1.002115e+02	5.687492e-01	1.555140e-01	7.291074e-01	1.640083e+00	7.167900e-05	2.535917e-03	1.037529	
1 94.974874	3.146109e+02	1.661683e+02	1.008121e+02	5.686470e-01	1.555063e-01	7.290868e-01	1.657624e+00	7.167793e-05	2.536148e-03	1.037067	
1 95.979899	3.145165e+02	1.668327e+02	1.013978e+02	5.685467e-01	1.554964e-01	7.290650e-01	1.675165e+00	7.167749e-05	2.536380e-03	1.036584	
1 96.984925	3.142823e+02	1.674510e+02	1.019692e+02	5.684483e-01	1.554843e-01	7.290420e-01	1.692706e+00	7.167766e-05	2.536611e-03	1.036083	
1 97.989950	3.139108e+02	1.680247e+02	1.025272e+02	5.683847e-01	1.554785e-01	7.290286e-01	1.710247e+00	7.167689e-05	2.536840e-03	1.035598	
1 98.994975	3.134047e+02	1.685550e+02	1.030719e+02	5.682897e-01	1.554619e-01	7.290032e-01	1.727788e+00	7.167820e-05	2.537070e-03	1.035059	
1 100.000000	3.127667e+02	1.690434e+02	1.036043e+02	5.681964e-01	1.554432e-01	7.289766e-01	1.745329e+00	7.168002e-05	2.537301e-03	1.034502	

# Mon Jan 23 11:09:01 2017
##### FINIS #####
