T-+ 4.118865e+03	6.325867e-01	0.000000e+00	7.182532e-01	1.479205e-01	8.998417e-05	-2.316479e-03	0.992904	
D-+ 1.466537e+04	6.250767e-01	1.485305e-01	7.364835e-01	0.000000e+00	6.990259e-05	2.316206e-03	0.996290	
D-+ 1.491078e+04	5.989403e-01	1.500923e-01	7.367702e-01	3.141593e+00	6.375236e-05	2.337296e-03	0.970868	
D-+ 7.732572e+02	5.829084e-01	1.640824e-01	7.341558e-01	0.000000e+00	7.483586e-05	-2.320242e-03	0.832386	
D-+ 7.006485e+02	5.875951e-01	1.609676e-01	7.319222e-01	3.141593e+00	7.680056e-05	-2.297174e-03	0.853505	
A-+ 3.817642e+02	6.037914e-01	1.516667e-01	7.853982e-01	-1.648587e+00	8.090794e-05	-2.295197e-03	0.908319	
G-- 2.975130e+02	6.019963e-01	1.459632e-01	8.634124e-01	-1.626818e+00	8.056345e-05	-2.306683e-03	0.905759	
G-- 2.975130e+02	6.019669e-01	1.459533e-01	8.634728e-01	4.656332e+00	8.056501e-05	-2.306671e-03	0.905742	
T-- 4.127813e+03	6.324733e-01	0.000000e+00	7.193622e-01	5.021753e-01	8.996735e-05	-2.316153e-03	0.992904	
T-- 4.127813e+03	6.324733e-01	0.000000e+00	7.193622e-01	4.466821e+00	8.996735e-05	-2.316153e-03	0.992904	
D-- 1.467181e+04	6.250557e-01	1.484523e-01	7.376202e-01	0.000000e+00	6.990149e-05	2.316081e-03	0.996224	
D-- 1.491716e+04	5.989466e-01	1.500149e-01	7.379032e-01	3.141593e+00	6.375277e-05	2.337141e-03	0.970781	
D-- 6.778029e+02	5.820637e-01	1.537216e-01	8.694808e-01	0.000000e+00	7.481629e-05	-2.323043e-03	0.844949	
D-- 6.407190e+02	5.835871e-01	1.510190e-01	8.670528e-01	3.141593e+00	7.587869e-05	-2.296823e-03	0.861565	
D-- 1.467181e+04	6.250557e-01	1.484523e-01	7.376202e-01	0.000000e+00	6.990149e-05	2.316081e-03	0.996224	
D-- 1.491716e+04	5.989466e-01	1.500149e-01	7.379032e-01	3.141593e+00	6.375277e-05	2.337141e-03	0.970781	
D-- 6.778029e+02	5.820637e-01	1.537216e-01	8.694807e-01	0.000000e+00	7.481629e-05	-2.323043e-03	0.844949	
D-- 6.407190e+02	5.835871e-01	1.510190e-01	8.670528e-01	3.141593e+00	7.587869e-05	-2.296823e-03	0.861565	
A-- 3.817642e+02	6.037908e-01	1.516667e-01	7.853982e-01	-1.648587e+00	8.090785e-05	-2.295197e-03	0.908320	
A-- 3.817642e+02	6.037908e-01	1.516667e-01	7.853982e-01	4.634599e+00	8.090785e-05	-2.295197e-03	0.908320	
C   -1.070000e+00	-1.818182e+00
G++ 2.228175e-12	5.857000e-01	1.480241e-01	7.260000e-01	-3.173335e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 4.043140e+03	6.319920e-01	0.000000e+00	7.184562e-01	2.157132e+00	8.972915e-05	2.432832e-03	0.993004	
D++ 8.812305e-02	5.856285e-01	1.482260e-01	7.261281e-01	0.000000e+00	7.498513e-05	2.406943e-03	1.001267	
D++ 1.063778e+02	5.699761e-01	1.499842e-01	7.261877e-01	3.141593e+00	7.242012e-05	2.430911e-03	0.975684	
D++ 8.812305e-02	5.856285e-01	1.482260e-01	7.261281e-01	0.000000e+00	7.498513e-05	2.406943e-03	1.001267	
D++ 1.063778e+02	5.699761e-01	1.499842e-01	7.261877e-01	3.141593e+00	7.242012e-05	2.430911e-03	0.975684	
A++ 1.141882e+02	5.849843e-01	1.435535e-01	7.853982e-01	-6.156172e+00	7.481777e-05	2.393385e-03	1.002088	
G+- 3.982034e+01	5.848998e-01	1.373670e-01	8.667264e-01	-5.957062e+00	7.468206e-05	2.406333e-03	1.001369	
T+- 4.052069e+03	6.319402e-01	0.000000e+00	7.193332e-01	3.398043e+00	8.970421e-05	2.432502e-03	0.993034	
D+- 7.973369e+00	5.856218e-01	1.481701e-01	7.269778e-01	0.000000e+00	7.498100e-05	2.406649e-03	1.001243	
D+- 1.142573e+02	5.699641e-01	1.499250e-01	7.270573e-01	3.141593e+00	7.241885e-05	2.430607e-03	0.975633	
D+- 4.495578e+01	5.854331e-01	1.355575e-01	8.658665e-01	0.000000e+00	7.477641e-05	2.405570e-03	0.990680	
D+- 1.242570e+02	5.732283e-01	1.370726e-01	8.675753e-01	3.141593e+00	7.297531e-05	2.432278e-03	0.967065	
A+- 1.141887e+02	5.850189e-01	1.435780e-01	7.853982e-01	-6.157402e+00	7.481321e-05	2.393379e-03	1.001869	
G-+ 2.652861e+02	6.048500e-01	1.559825e-01	7.257458e-01	-1.659506e+00	8.119859e-05	-2.308710e-03	0.909673	
G-+ 2.652865e+02	6.048778e-01	1.559677e-01	7.257873e-01	4.623666e+00	8.119860e-05	-2.308718e-03	0.909678	
T-+ 4.042891e+03	6.319864e-01	0.000000e+00	7.182970e-01	1.460906e-01	8.976193e-05	-2.316483e-03	0.993012	
T-+ 4.042891e+03	6.319863e-01	0.000000e+00	7.182969e-01	3.371178e+00	8.976193e-05	-2.316483e-03	0.993012	
D-+ 1.466546e+04	6.252070e-01	1.481340e-01	7.361833e-01	0.000000e+00	6.992849e-05	2.316304e-03	0.993863	
D-+ 1.491420e+04	5.988741e-01	1.497133e-01	7.364968e-01	3.141593e+00	6.370581e-05	2.337200e-03	0.968279	
D-+ 7.420681e+02	5.828126e-01	1.636285e-01	7.337280e-01	0.000000e+00	7.474554e-05	-2.320511e-03	0.836687	
D-+ 6.685552e+02	5.874316e-01	1.605039e-01	7.315191e-01	3.141593e+00	7.673056e-05	-2.297571e-03	0.857169	
D-+ 1.466546e+04	6.252070e-01	1.481340e-01	7.361833e-01	0.000000e+00	6.992849e-05	2.316304e-03	0.993863	
D-+ 1.491420e+04	5.988741e-01	1.497133e-01	7.364968e-01	3.141593e+00	6.370581e-05	2.337200e-03	0.968279	
D-+ 7.420681e+02	5.828126e-01	1.636285e-01	7.337278e-01	0.000000e+00	7.474553e-05	-2.320511e-03	0.836687	
D-+ 6.685552e+02	5.874316e-01	1.605039e-01	7.315190e-01	3.141593e+00	7.673056e-05	-2.297571e-03	0.857169	
A-+ 3.653563e+02	6.030077e-01	1.513108e-01	7.853982e-01	-1.651960e+00	8.062375e-05	-2.295466e-03	0.911871	
A-+ 3.653563e+02	6.030077e-01	1.513108e-01	7.853982e-01	4.631225e+00	8.062375e-05	-2.295466e-03	0.911871	
G-- 2.810369e+02	6.013232e-01	1.455860e-01	8.633893e-01	-1.629537e+00	8.031158e-05	-2.306981e-03	0.909317	
G-- 2.810370e+02	6.012943e-01	1.455760e-01	8.634491e-01	4.653616e+00	8.031301e-05	-2.306969e-03	0.909301	
T-- 4.051834e+03	6.318794e-01	0.000000e+00	7.193967e-01	5.030144e-01	8.974580e-05	-2.316159e-03	0.993019	
T-- 4.051834e+03	6.318794e-01	0.000000e+00	7.193968e-01	4.460551e+00	8.974580e-05	-2.316159e-03	0.993019	
D-- 1.467194e+04	6.251971e-01	1.480566e-01	7.373057e-01	0.000000e+00	6.992577e-05	2.316167e-03	0.993797	
D-- 1.492061e+04	5.988816e-01	1.496368e-01	7.376229e-01	3.141593e+00	6.370615e-05	2.337046e-03	0.968196	
D-- 6.506309e+02	5.820441e-01	1.532189e-01	8.692853e-01	0.000000e+00	7.474614e-05	-2.323171e-03	0.848974	
D-- 6.125258e+02	5.835306e-01	1.505034e-01	8.668596e-01	3.141593e+00	7.583411e-05	-2.297081e-03	0.865092	
D-- 1.467194e+04	6.251971e-01	1.480566e-01	7.373057e-01	0.000000e+00	6.992577e-05	2.316167e-03	0.993797	
D-- 1.492061e+04	5.988816e-01	1.496368e-01	7.376229e-01	3.141593e+00	6.370615e-05	2.337046e-03	0.968196	
D-- 6.506309e+02	5.820441e-01	1.532189e-01	8.692853e-01	0.000000e+00	7.474614e-05	-2.323171e-03	0.848974	
D-- 6.125258e+02	5.835307e-01	1.505034e-01	8.668595e-01	3.141593e+00	7.583411e-05	-2.297081e-03	0.865092	
A-- 3.653563e+02	6.030072e-01	1.513108e-01	7.853982e-01	-1.651959e+00	8.062367e-05	-2.295466e-03	0.911871	
A-- 3.653563e+02	6.030071e-01	1.513108e-01	7.853982e-01	4.631226e+00	8.062367e-05	-2.295466e-03	0.911871	
C   -1.070000e+00	1.818182e+00
G++ 2.008268e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.251452e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.780036e-12	5.857000e-01	1.480241e-01	7.260000e-01	3.173316e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 3.967535e+03	6.314096e-01	0.000000e+00	7.184858e-01	2.127761e+00	8.951238e-05	2.432618e-03	0.993117	
T++ 3.967535e+03	6.314096e-01	0.000000e+00	7.184858e-01	7.426711e-02	8.951238e-05	2.432618e-03	0.993117	
D++ 8.733701e-02	5.857704e-01	1.478211e-01	7.258732e-01	0.000000e+00	7.501401e-05	2.407043e-03	0.998745	
D++ 1.103744e+02	5.698435e-01	1.496155e-01	7.259808e-01	3.141593e+00	7.237538e-05	2.430833e-03	0.973022	
D++ 8.733701e-02	5.857704e-01	1.478211e-01	7.258732e-01	0.000000e+00	7.501401e-05	2.407043e-03	0.998745	
D++ 1.103744e+02	5.698435e-01	1.496155e-01	7.259808e-01	3.141593e+00	7.237539e-05	2.430833e-03	0.973022	
D++ 8.733701e-02	5.857704e-01	1.478211e-01	7.258732e-01	0.000000e+00	7.501401e-05	2.407043e-03	0.998745	
D++ 1.103744e+02	5.698435e-01	1.496155e-01	7.259808e-01	3.141593e+00	7.237538e-05	2.430833e-03	0.973022	
D++ 8.733701e-02	5.857704e-01	1.478211e-01	7.258732e-01	0.000000e+00	7.501401e-05	2.407043e-03	0.998745	
D++ 1.103744e+02	5.698435e-01	1.496155e-01	7.259808e-01	3.141593e+00	7.237538e-05	2.430833e-03	0.973022	
A++ 1.141557e+02	5.849863e-01	1.435889e-01	7.853982e-01	-6.084329e+00	7.482647e-05	2.393534e-03	1.002164	
A++ 1.141557e+02	5.849863e-01	1.435889e-01	7.853982e-01	1.988559e-01	7.482647e-05	2.393534e-03	1.002164	
G+- 3.958691e+01	5.848988e-01	1.374525e-01	8.667416e-01	-5.866444e+00	7.469974e-05	2.406787e-03	1.001481	
T+- 3.976460e+03	6.313582e-01	0.000000e+00	7.193635e-01	3.346353e+00	8.948767e-05	2.432288e-03	0.993147	
D+- 8.006729e+00	5.857648e-01	1.477643e-01	7.267166e-01	0.000000e+00	7.500979e-05	2.406750e-03	0.998717	
D+- 1.182816e+02	5.698318e-01	1.495568e-01	7.268471e-01	3.141593e+00	7.237420e-05	2.430529e-03	0.972973	
D+- 4.775380e+01	5.855573e-01	1.351551e-01	8.656815e-01	0.000000e+00	7.480685e-05	2.405566e-03	0.988231	
D+- 1.305142e+02	5.731066e-01	1.367106e-01	8.674231e-01	3.141593e+00	7.293840e-05	2.432129e-03	0.964507	
A+- 1.141559e+02	5.850007e-01	1.436067e-01	7.853982e-01	-6.085096e+00	7.482484e-05	2.393530e-03	1.002028	
G-+ 2.488400e+02	6.039814e-01	1.556515e-01	7.256105e-01	-1.662933e+00	8.089028e-05	-2.308985e-03	0.913248	
G-+ 2.488404e+02	6.040082e-01	1.556372e-01	7.256506e-01	4.620239e+00	8.089031e-05	-2.308992e-03	0.913252	
T-+ 3.967292e+03	6.313985e-01	0.000000e+00	7.183379e-01	1.442930e-01	8.954476e-05	-2.316445e-03	0.993118	
T-+ 3.967292e+03	6.313984e-01	0.000000e+00	7.183379e-01	3.358188e+00	8.954476e-05	-2.316445e-03	0.993118	
D-+ 1.466593e+04	6.253335e-01	1.477324e-01	7.358890e-01	0.000000e+00	6.995067e-05	2.316349e-03	0.991476	
D-+ 1.491759e+04	5.988366e-01	1.493287e-01	7.362241e-01	3.141593e+00	6.366431e-05	2.337053e-03	0.965735	
D-+ 7.114101e+02	5.827249e-01	1.631679e-01	7.333047e-01	0.000000e+00	7.466080e-05	-2.320725e-03	0.840977	
D-+ 6.372872e+02	5.872631e-01	1.600346e-01	7.311225e-01	3.141593e+00	7.666000e-05	-2.297920e-03	0.860850	
D-+ 1.466593e+04	6.253335e-01	1.477324e-01	7.358890e-01	0.000000e+00	6.995067e-05	2.316349e-03	0.991476	
D-+ 1.491759e+04	5.988366e-01	1.493287e-01	7.362241e-01	3.141593e+00	6.366431e-05	2.337053e-03	0.965735	
D-+ 7.114101e+02	5.827249e-01	1.631679e-01	7.333045e-01	0.000000e+00	7.466080e-05	-2.320725e-03	0.840977	
D-+ 6.372872e+02	5.872631e-01	1.600346e-01	7.311225e-01	3.141593e+00	7.666000e-05	-2.297920e-03	0.860850	
A-+ 3.495549e+02	6.022207e-01	1.509491e-01	7.853982e-01	-1.655173e+00	8.034191e-05	-2.295687e-03	0.915417	
A-+ 3.495549e+02	6.022207e-01	1.509491e-01	7.853982e-01	4.628013e+00	8.034191e-05	-2.295687e-03	0.915417	
G-- 2.652122e+02	6.006465e-01	1.452034e-01	8.633608e-01	-1.632050e+00	8.006174e-05	-2.307230e-03	0.912869	
G-- 2.652122e+02	6.006182e-01	1.451934e-01	8.634198e-01	4.651105e+00	8.006304e-05	-2.307219e-03	0.912854	
T-- 3.976231e+03	6.312969e-01	0.000000e+00	7.194295e-01	5.037903e-01	8.952919e-05	-2.316123e-03	0.993132	
T-- 3.976231e+03	6.312970e-01	0.000000e+00	7.194296e-01	4.454754e+00	8.952919e-05	-2.316123e-03	0.993132	
D-- 1.467245e+04	6.253348e-01	1.476581e-01	7.369937e-01	0.000000e+00	6.994680e-05	2.316201e-03	0.991408	
D-- 1.492404e+04	5.988455e-01	1.492533e-01	7.373437e-01	3.141593e+00	6.366459e-05	2.336900e-03	0.965658	
D-- 6.240456e+02	5.820288e-01	1.527099e-01	8.690846e-01	0.000000e+00	7.468050e-05	-2.323246e-03	0.852989	
D-- 5.851582e+02	5.834680e-01	1.499827e-01	8.666638e-01	3.141593e+00	7.578885e-05	-2.297291e-03	0.868633	
D-- 1.467245e+04	6.253348e-01	1.476581e-01	7.369937e-01	0.000000e+00	6.994680e-05	2.316201e-03	0.991408	
D-- 1.492404e+04	5.988455e-01	1.492533e-01	7.373437e-01	3.141593e+00	6.366459e-05	2.336900e-03	0.965658	
D-- 6.240456e+02	5.820288e-01	1.527099e-01	8.690845e-01	0.000000e+00	7.468050e-05	-2.323246e-03	0.852989	
D-- 5.851582e+02	5.834680e-01	1.499827e-01	8.666637e-01	3.141593e+00	7.578885e-05	-2.297291e-03	0.868633	
A-- 3.495549e+02	6.022203e-01	1.509491e-01	7.853982e-01	-1.655172e+00	8.034183e-05	-2.295687e-03	0.915417	
A-- 3.495549e+02	6.022203e-01	1.509491e-01	7.853982e-01	4.628014e+00	8.034183e-05	-2.295687e-03	0.915417	
C   -1.070000e+00	5.454545e+00
G++ 5.743777e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.187985e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 2.735836e-12	5.857000e-01	1.480241e-01	7.260000e-01	9.519985e-02	7.500000e-05	2.407000e-03	1.000000	
T++ 3.892588e+03	6.308404e-01	0.000000e+00	7.185132e-01	2.098786e+00	8.930149e-05	2.432366e-03	0.993226	
T++ 3.892588e+03	6.308404e-01	0.000000e+00	7.185132e-01	2.226887e-01	8.930149e-05	2.432366e-03	0.993226	
D++ 7.772530e-01	5.859075e-01	1.474123e-01	7.256241e-01	0.000000e+00	7.503938e-05	2.407090e-03	0.996274	
D++ 1.146144e+02	5.697424e-01	1.492417e-01	7.257756e-01	3.141593e+00	7.233572e-05	2.430705e-03	0.970419	
D++ 7.772530e-01	5.859075e-01	1.474123e-01	7.256241e-01	0.000000e+00	7.503938e-05	2.407090e-03	0.996274	
D++ 1.146144e+02	5.697424e-01	1.492417e-01	7.257756e-01	3.141593e+00	7.233572e-05	2.430705e-03	0.970419	
D++ 7.772530e-01	5.859075e-01	1.474123e-01	7.256241e-01	0.000000e+00	7.503938e-05	2.407090e-03	0.996274	
D++ 1.146144e+02	5.697424e-01	1.492417e-01	7.257756e-01	3.141593e+00	7.233572e-05	2.430705e-03	0.970419	
D++ 7.772530e-01	5.859075e-01	1.474123e-01	7.256241e-01	0.000000e+00	7.503938e-05	2.407090e-03	0.996274	
D++ 1.146144e+02	5.697424e-01	1.492417e-01	7.257756e-01	3.141593e+00	7.233572e-05	2.430705e-03	0.970419	
A++ 1.141147e+02	5.849631e-01	1.436092e-01	7.853982e-01	-6.012061e+00	7.484162e-05	2.393705e-03	1.002294	
A++ 1.141147e+02	5.849631e-01	1.436092e-01	7.853982e-01	2.711243e-01	7.484162e-05	2.393705e-03	1.002294	
G+- 3.936492e+01	5.848797e-01	1.375362e-01	8.667816e-01	-5.774632e+00	7.472462e-05	2.407299e-03	1.001536	
T+- 3.901509e+03	6.307892e-01	0.000000e+00	7.193917e-01	3.293981e+00	8.927699e-05	2.432036e-03	0.993255	
D+- 8.730015e+00	5.859030e-01	1.473545e-01	7.264612e-01	0.000000e+00	7.503507e-05	2.406797e-03	0.996244	
D+- 1.225490e+02	5.697310e-01	1.491835e-01	7.266388e-01	3.141593e+00	7.233461e-05	2.430403e-03	0.970371	
D+- 5.119809e+01	5.856787e-01	1.347494e-01	8.654942e-01	0.000000e+00	7.483403e-05	2.405510e-03	0.985837	
D+- 1.370442e+02	5.730129e-01	1.363439e-01	8.672650e-01	3.141593e+00	7.290558e-05	2.431930e-03	0.962008	
A+- 1.141147e+02	5.850080e-01	1.436376e-01	7.853982e-01	-6.012816e+00	7.483472e-05	2.393695e-03	1.002083	
G-+ 2.330451e+02	6.031134e-01	1.553159e-01	7.254755e-01	-1.666192e+00	8.058568e-05	-2.309211e-03	0.916804	
G-+ 2.330454e+02	6.031388e-01	1.553023e-01	7.255138e-01	4.616979e+00	8.058572e-05	-2.309218e-03	0.916808	
T-+ 3.892351e+03	6.308254e-01	0.000000e+00	7.183760e-01	1.425326e-01	8.933345e-05	-2.316364e-03	0.993222	
T-+ 3.892351e+03	6.308253e-01	0.000000e+00	7.183760e-01	3.345724e+00	8.933345e-05	-2.316364e-03	0.993222	
D-+ 1.466674e+04	6.254556e-01	1.473272e-01	7.356015e-01	0.000000e+00	6.996905e-05	2.316341e-03	0.989140	
D-+ 1.492092e+04	5.988270e-01	1.489393e-01	7.359528e-01	3.141593e+00	6.362798e-05	2.336855e-03	0.963244	
D-+ 6.813891e+02	5.826457e-01	1.627023e-01	7.328876e-01	0.000000e+00	7.458202e-05	-2.320886e-03	0.845237	
D-+ 6.069517e+02	5.870906e-01	1.595615e-01	7.307339e-01	3.141593e+00	7.658920e-05	-2.298218e-03	0.864532	
D-+ 1.466674e+04	6.254556e-01	1.473272e-01	7.356015e-01	0.000000e+00	6.996905e-05	2.316341e-03	0.989140	
D-+ 1.492092e+04	5.988270e-01	1.489393e-01	7.359528e-01	3.141593e+00	6.362798e-05	2.336855e-03	0.963244	
D-+ 6.813891e+02	5.826457e-01	1.627023e-01	7.328874e-01	0.000000e+00	7.458201e-05	-2.320886e-03	0.845237	
D-+ 6.069517e+02	5.870906e-01	1.595615e-01	7.307338e-01	3.141593e+00	7.658920e-05	-2.298218e-03	0.864532	
A-+ 3.344076e+02	6.014339e-01	1.505831e-01	7.853982e-01	-1.658193e+00	8.006353e-05	-2.295860e-03	0.918943	
A-+ 3.344076e+02	6.014338e-01	1.505831e-01	7.853982e-01	4.624992e+00	8.006353e-05	-2.295860e-03	0.918943	
G-- 2.500858e+02	5.999686e-01	1.448170e-01	8.633281e-01	-1.634324e+00	7.981485e-05	-2.307429e-03	0.916402	
G-- 2.500858e+02	5.999411e-01	1.448069e-01	8.633857e-01	4.648833e+00	7.981607e-05	-2.307419e-03	0.916388	
T-- 3.901286e+03	6.307282e-01	0.000000e+00	7.194605e-01	5.044921e-01	8.931832e-05	-2.316044e-03	0.993241	
T-- 3.901286e+03	6.307283e-01	0.000000e+00	7.194605e-01	4.449509e+00	8.931832e-05	-2.316044e-03	0.993241	
D-- 1.467330e+04	6.254567e-01	1.472537e-01	7.366991e-01	0.000000e+00	6.996520e-05	2.316194e-03	0.989074	
D-- 1.492740e+04	5.988377e-01	1.488650e-01	7.370664e-01	3.141593e+00	6.362817e-05	2.336702e-03	0.963174	
D-- 5.981351e+02	5.820178e-01	1.521966e-01	8.688793e-01	0.000000e+00	7.461965e-05	-2.323265e-03	0.856976	
D-- 5.587068e+02	5.833995e-01	1.494589e-01	8.664661e-01	3.141593e+00	7.574312e-05	-2.297452e-03	0.872173	
D-- 1.467330e+04	6.254567e-01	1.472537e-01	7.366991e-01	0.000000e+00	6.996520e-05	2.316194e-03	0.989074	
D-- 1.492740e+04	5.988377e-01	1.488650e-01	7.370664e-01	3.141593e+00	6.362817e-05	2.336702e-03	0.963174	
D-- 5.981351e+02	5.820178e-01	1.521966e-01	8.688792e-01	0.000000e+00	7.461965e-05	-2.323265e-03	0.856976	
D-- 5.587068e+02	5.833996e-01	1.494589e-01	8.664661e-01	3.141593e+00	7.574312e-05	-2.297452e-03	0.872173	
A-- 3.344076e+02	6.014335e-01	1.505831e-01	7.853982e-01	-1.658192e+00	8.006345e-05	-2.295860e-03	0.918943	
A-- 3.344076e+02	6.014335e-01	1.505831e-01	7.853982e-01	4.624993e+00	8.006345e-05	-2.295860e-03	0.918943	
C   -1.070000e+00	9.090909e+00
G++ 4.942094e-12	5.857000e-01	1.480241e-01	7.260000e-01	-6.124519e+00	7.500000e-05	2.407000e-03	1.000000	
G++ 5.445412e-12	5.857000e-01	1.480241e-01	7.260000e-01	1.586662e-01	7.500000e-05	2.407000e-03	1.000000	
T++ 3.818569e+03	6.302866e-01	0.000000e+00	7.185383e-01	2.070223e+00	8.909726e-05	2.432077e-03	0.993331	
T++ 3.818569e+03	6.302866e-01	0.000000e+00	7.185383e-01	3.709650e-01	8.909726e-05	2.432077e-03	0.993331	
D++ 2.130019e+00	5.860393e-01	1.470011e-01	7.253815e-01	0.000000e+00	7.506117e-05	2.407083e-03	0.993865	
D++ 1.190542e+02	5.696734e-01	1.488641e-01	7.255729e-01	3.141593e+00	7.230132e-05	2.430530e-03	0.967883	
D++ 2.130019e+00	5.860393e-01	1.470011e-01	7.253815e-01	0.000000e+00	7.506117e-05	2.407083e-03	0.993865	
D++ 1.190542e+02	5.696734e-01	1.488641e-01	7.255729e-01	3.141593e+00	7.230132e-05	2.430530e-03	0.967883	
D++ 2.130019e+00	5.860393e-01	1.470011e-01	7.253815e-01	0.000000e+00	7.506117e-05	2.407083e-03	0.993865	
D++ 1.190542e+02	5.696734e-01	1.488641e-01	7.255729e-01	3.141593e+00	7.230132e-05	2.430530e-03	0.967883	
D++ 2.130019e+00	5.860393e-01	1.470011e-01	7.253815e-01	0.000000e+00	7.506117e-05	2.407083e-03	0.993865	
D++ 1.190542e+02	5.696734e-01	1.488641e-01	7.255729e-01	3.141593e+00	7.230132e-05	2.430530e-03	0.967883	
A++ 1.140670e+02	5.849700e-01	1.436412e-01	7.853982e-01	-5.939392e+00	7.485386e-05	2.393887e-03	1.002300	
A++ 1.140670e+02	5.849700e-01	1.436412e-01	7.853982e-01	3.437930e-01	7.485386e-05	2.393887e-03	1.002300	
G+- 3.917219e+01	5.848968e-01	1.376019e-01	8.667958e-01	-5.681533e+00	7.475769e-05	2.407888e-03	1.001482	
G+- 3.917219e+01	5.848918e-01	1.376037e-01	8.667899e-01	6.016184e-01	7.475743e-05	2.407891e-03	1.001465	
T+- 3.827487e+03	6.302356e-01	0.000000e+00	7.194178e-01	3.240875e+00	8.907294e-05	2.431747e-03	0.993360	
T+- 3.827487e+03	6.302356e-01	0.000000e+00	7.194178e-01	1.546414e+00	8.907294e-05	2.431747e-03	0.993360	
D+- 1.011523e+01	5.860298e-01	1.469434e-01	7.262236e-01	0.000000e+00	7.505715e-05	2.406792e-03	0.993842	
D+- 1.270159e+02	5.696624e-01	1.488063e-01	7.264331e-01	3.141593e+00	7.230028e-05	2.430228e-03	0.967837	
D+- 5.524941e+01	5.857966e-01	1.343418e-01	8.653053e-01	0.000000e+00	7.485785e-05	2.405402e-03	0.983507	
D+- 1.437937e+02	5.729478e-01	1.359740e-01	8.671014e-01	3.141593e+00	7.287698e-05	2.431680e-03	0.959580	
D+- 1.011523e+01	5.860298e-01	1.469434e-01	7.262236e-01	0.000000e+00	7.505715e-05	2.406792e-03	0.993842	
D+- 1.270159e+02	5.696624e-01	1.488063e-01	7.264331e-01	3.141593e+00	7.230028e-05	2.430228e-03	0.967837	
D+- 5.524941e+01	5.857966e-01	1.343418e-01	8.653054e-01	0.000000e+00	7.485785e-05	2.405402e-03	0.983507	
D+- 1.437937e+02	5.729477e-01	1.359740e-01	8.671014e-01	3.141593e+00	7.287698e-05	2.431680e-03	0.959580	
A+- 1.140671e+02	5.850178e-01	1.436662e-01	7.853982e-01	-5.940134e+00	7.484656e-05	2.393876e-03	1.002101	
A+- 1.140671e+02	5.850178e-01	1.436662e-01	7.853982e-01	3.430524e-01	7.484656e-05	2.393876e-03	1.002101	
G-+ 2.179435e+02	6.022492e-01	1.549772e-01	7.253408e-01	-1.669247e+00	8.028599e-05	-2.309388e-03	0.920328	
G-+ 2.179438e+02	6.022728e-01	1.549644e-01	7.253769e-01	4.613923e+00	8.028604e-05	-2.309395e-03	0.920332	
T-+ 3.818338e+03	6.302691e-01	0.000000e+00	7.184113e-01	1.408186e-01	8.912875e-05	-2.316242e-03	0.993322	
T-+ 3.818338e+03	6.302691e-01	0.000000e+00	7.184112e-01	3.333891e+00	8.912875e-05	-2.316242e-03	0.993322	
D-+ 1.466789e+04	6.255729e-01	1.469200e-01	7.353219e-01	0.000000e+00	6.998358e-05	2.316279e-03	0.986865	
D-+ 1.492414e+04	5.988440e-01	1.485456e-01	7.356835e-01	3.141593e+00	6.359695e-05	2.336606e-03	0.960810	
D-+ 6.521028e+02	5.825757e-01	1.622334e-01	7.324780e-01	0.000000e+00	7.450952e-05	-2.320991e-03	0.849451	
D-+ 5.776460e+02	5.869149e-01	1.590863e-01	7.303544e-01	3.141593e+00	7.651850e-05	-2.298466e-03	0.868202	
D-+ 1.466789e+04	6.255729e-01	1.469200e-01	7.353219e-01	0.000000e+00	6.998358e-05	2.316279e-03	0.986865	
D-+ 1.492414e+04	5.988440e-01	1.485456e-01	7.356835e-01	3.141593e+00	6.359695e-05	2.336606e-03	0.960810	
D-+ 6.521028e+02	5.825757e-01	1.622334e-01	7.324779e-01	0.000000e+00	7.450951e-05	-2.320991e-03	0.849451	
D-+ 5.776460e+02	5.869149e-01	1.590863e-01	7.303543e-01	3.141593e+00	7.651850e-05	-2.298466e-03	0.868202	
A-+ 3.199534e+02	6.006504e-01	1.502141e-01	7.853982e-01	-1.660983e+00	7.978971e-05	-2.295985e-03	0.922435	
A-+ 3.199534e+02	6.006504e-01	1.502141e-01	7.853982e-01	4.622202e+00	7.978971e-05	-2.295985e-03	0.922435	
G-- 2.356962e+02	5.992934e-01	1.444282e-01	8.632893e-01	-1.636321e+00	7.957197e-05	-2.307579e-03	0.919902	
G-- 2.356962e+02	5.992665e-01	1.444181e-01	8.633459e-01	4.646838e+00	7.957308e-05	-2.307569e-03	0.919889	
T-- 3.827269e+03	6.301754e-01	0.000000e+00	7.194890e-01	5.051086e-01	8.911397e-05	-2.315922e-03	0.993346	
T-- 3.827269e+03	6.301754e-01	0.000000e+00	7.194890e-01	4.444903e+00	8.911396e-05	-2.315922e-03	0.993346	
D-- 1.467448e+04	6.255738e-01	1.468472e-01	7.364126e-01	0.000000e+00	6.997974e-05	2.316133e-03	0.986800	
D-- 1.493066e+04	5.988572e-01	1.484726e-01	7.367915e-01	3.141593e+00	6.359706e-05	2.336453e-03	0.960748	
