-1 -75.427136	8.580306e-01	7.928895e-01	6.161573e-01	5.861636e-01	1.480414e-01	7.851669e-01	-1.316452e+00	7.508102e-05	2.520735e-03	1.001542	
-1 -74.422111	9.954268e-01	9.151740e-01	7.131098e-01	5.861951e-01	1.480501e-01	7.852310e-01	-1.298911e+00	7.508752e-05	2.520513e-03	1.001682	
-1 -73.417085	1.145456e+00	1.047644e+00	8.185087e-01	5.862275e-01	1.480580e-01	7.853099e-01	-1.281370e+00	7.509368e-05	2.520289e-03	1.001822	
-1 -72.412060	1.308666e+00	1.190600e+00	9.326402e-01	5.862607e-01	1.480670e-01	7.854066e-01	-1.263829e+00	7.509942e-05	2.520065e-03	1.001963	
-1 -71.407035	1.485619e+00	1.344353e+00	1.055795e+00	5.862927e-01	1.480761e-01	7.855043e-01	-1.246288e+00	7.510549e-05	2.519842e-03	1.002110	
-1 -70.402010	1.676898e+00	1.509216e+00	1.188269e+00	5.863244e-01	1.480857e-01	7.856116e-01	-1.228747e+00	7.511152e-05	2.519620e-03	1.002261	
-1 -69.396985	1.883097e+00	1.685512e+00	1.330361e+00	5.863557e-01	1.480958e-01	7.857288e-01	-1.211206e+00	7.511748e-05	2.519399e-03	1.002415	
-1 -68.391960	2.104827e+00	1.873569e+00	1.482374e+00	5.863865e-01	1.481064e-01	7.858563e-01	-1.193665e+00	7.512336e-05	2.519178e-03	1.002573	
-1 -67.386935	2.342715e+00	2.073720e+00	1.644612e+00	5.864168e-01	1.481175e-01	7.859945e-01	-1.176124e+00	7.512914e-05	2.518959e-03	1.002734	
-1 -66.381910	2.597398e+00	2.286304e+00	1.817384e+00	5.864465e-01	1.481291e-01	7.861439e-01	-1.158583e+00	7.513480e-05	2.518739e-03	1.002899	
-1 -65.376884	2.869528e+00	2.511665e+00	2.000995e+00	5.864755e-01	1.481411e-01	7.863050e-01	-1.141042e+00	7.514033e-05	2.518521e-03	1.003067	
-1 -64.371859	3.159766e+00	2.750152e+00	2.195756e+00	5.865038e-01	1.481536e-01	7.864784e-01	-1.123501e+00	7.514571e-05	2.518303e-03	1.003239	
-1 -63.366834	3.468785e+00	3.002118e+00	2.401973e+00	5.865314e-01	1.481664e-01	7.866647e-01	-1.105960e+00	7.515091e-05	2.518087e-03	1.003414	
-1 -62.361809	3.797270e+00	3.267917e+00	2.619954e+00	5.865581e-01	1.481796e-01	7.868646e-01	-1.088419e+00	7.515592e-05	2.517871e-03	1.003592	
-1 -61.356784	4.145911e+00	3.547911e+00	2.850004e+00	5.865839e-01	1.481931e-01	7.870788e-01	-1.070878e+00	7.516071e-05	2.517656e-03	1.003774	
-1 -60.351759	4.515407e+00	3.842462e+00	3.092423e+00	5.866086e-01	1.482070e-01	7.873082e-01	-1.053337e+00	7.516527e-05	2.517442e-03	1.003959	
-1 -59.346734	4.906467e+00	4.151934e+00	3.347512e+00	5.866324e-01	1.482210e-01	7.875537e-01	-1.035796e+00	7.516957e-05	2.517229e-03	1.004146	
-1 -58.341709	5.319801e+00	4.476695e+00	3.615561e+00	5.866549e-01	1.482353e-01	7.878164e-01	-1.018255e+00	7.517359e-05	2.517017e-03	1.004337	
-1 -57.336683	5.756128e+00	4.817114e+00	3.896859e+00	5.866763e-01	1.482496e-01	7.880973e-01	-1.000714e+00	7.517731e-05	2.516807e-03	1.004531	
-1 -56.331658	6.216168e+00	5.173559e+00	4.191685e+00	5.866964e-01	1.482641e-01	7.883977e-01	-9.831729e-01	7.518069e-05	2.516597e-03	1.004728	
-1 -55.326633	6.700646e+00	5.546401e+00	4.500311e+00	5.867152e-01	1.482785e-01	7.887191e-01	-9.656319e-01	7.518373e-05	2.516389e-03	1.004927	
-1 -54.321608	7.210287e+00	5.936011e+00	4.822998e+00	5.867325e-01	1.482928e-01	7.890630e-01	-9.480909e-01	7.518638e-05	2.516182e-03	1.005129	
-1 -53.316583	7.745818e+00	6.342759e+00	5.159996e+00	5.867483e-01	1.483070e-01	7.894313e-01	-9.305499e-01	7.518862e-05	2.515977e-03	1.005334	
-1 -52.311558	8.307966e+00	6.767012e+00	5.511541e+00	5.867569e-01	1.483206e-01	7.898152e-01	-9.130089e-01	7.519210e-05	2.515777e-03	1.005556	
-1 -51.306533	8.897454e+00	7.209140e+00	5.877862e+00	5.867690e-01	1.483341e-01	7.902374e-01	-8.954679e-01	7.519359e-05	2.515575e-03	1.005767	
-1 -50.301508	9.515004e+00	7.669507e+00	6.259162e+00	5.867794e-01	1.483470e-01	7.906903e-01	-8.779269e-01	7.519460e-05	2.515375e-03	1.005980	
-1 -49.296482	1.016134e+01	8.148476e+00	6.655632e+00	5.867880e-01	1.483593e-01	7.911767e-01	-8.603859e-01	7.519511e-05	2.515176e-03	1.006195	
-1 -48.291457	1.083716e+01	8.646408e+00	7.067439e+00	5.867946e-01	1.483707e-01	7.916994e-01	-8.428449e-01	7.519508e-05	2.514980e-03	1.006412	
-1 -47.286432	1.154319e+01	9.163658e+00	7.494731e+00	5.867993e-01	1.483810e-01	7.922616e-01	-8.253039e-01	7.519447e-05	2.514785e-03	1.006631	
-1 -46.281407	1.228012e+01	9.700580e+00	7.937630e+00	5.868018e-01	1.483902e-01	7.928666e-01	-8.077629e-01	7.519327e-05	2.514594e-03	1.006851	
-1 -45.276382	1.304864e+01	1.025752e+01	8.396232e+00	5.868023e-01	1.483980e-01	7.935176e-01	-7.902219e-01	7.519145e-05	2.514405e-03	1.007073	
-1 -44.271357	1.384943e+01	1.083482e+01	8.870609e+00	5.868005e-01	1.484042e-01	7.942175e-01	-7.726809e-01	7.518897e-05	2.514219e-03	1.007295	
-1 -43.266332	1.468317e+01	1.143282e+01	9.360800e+00	5.867966e-01	1.484087e-01	7.949692e-01	-7.551399e-01	7.518578e-05	2.514037e-03	1.007518	
-1 -42.261307	1.555052e+01	1.205184e+01	9.866826e+00	5.867919e-01	1.484103e-01	7.957200e-01	-7.375989e-01	7.518207e-05	2.513861e-03	1.007743	
-1 -41.256281	1.645212e+01	1.269221e+01	1.038867e+01	5.867829e-01	1.484115e-01	7.965700e-01	-7.200579e-01	7.517769e-05	2.513689e-03	1.007970	
-1 -40.251256	1.738860e+01	1.335425e+01	1.092632e+01	5.867715e-01	1.484113e-01	7.974665e-01	-7.025170e-01	7.517268e-05	2.513522e-03	1.008198	
-1 -39.246231	1.836058e+01	1.403825e+01	1.147973e+01	5.867576e-01	1.484101e-01	7.984022e-01	-6.849760e-01	7.516707e-05	2.513363e-03	1.008428	
-1 -38.241206	1.936865e+01	1.474452e+01	1.204887e+01	5.867414e-01	1.484085e-01	7.993664e-01	-6.674350e-01	7.516090e-05	2.513211e-03	1.008660	
-1 -37.236181	2.041341e+01	1.547335e+01	1.263373e+01	5.867230e-01	1.484071e-01	8.003467e-01	-6.498940e-01	7.515419e-05	2.513067e-03	1.008895	
-1 -36.231156	2.149540e+01	1.622500e+01	1.323432e+01	5.867025e-01	1.484066e-01	8.013295e-01	-6.323530e-01	7.514699e-05	2.512930e-03	1.009132	
-1 -35.226131	2.261518e+01	1.699976e+01	1.385065e+01	5.866802e-01	1.484077e-01	8.023024e-01	-6.148120e-01	7.513931e-05	2.512801e-03	1.009373	
-1 -34.221106	2.377326e+01	1.779787e+01	1.448278e+01	5.866560e-01	1.484108e-01	8.032550e-01	-5.972710e-01	7.513117e-05	2.512679e-03	1.009618	
-1 -33.216080	2.497013e+01	1.861957e+01	1.513078e+01	5.866301e-01	1.484164e-01	8.041798e-01	-5.797300e-01	7.512259e-05	2.512564e-03	1.009866	
-1 -32.211055	2.620628e+01	1.946510e+01	1.579471e+01	5.866024e-01	1.484247e-01	8.050723e-01	-5.621890e-01	7.511355e-05	2.512456e-03	1.010117	
-1 -31.206030	2.748215e+01	2.033466e+01	1.647466e+01	5.865730e-01	1.484358e-01	8.059305e-01	-5.446480e-01	7.510407e-05	2.512353e-03	1.010373	
-1 -30.201005	2.879816e+01	2.122847e+01	1.717069e+01	5.865417e-01	1.484497e-01	8.067541e-01	-5.271070e-01	7.509412e-05	2.512256e-03	1.010633	
-1 -29.195980	3.015471e+01	2.214671e+01	1.788286e+01	5.865086e-01	1.484664e-01	8.075441e-01	-5.095660e-01	7.508370e-05	2.512164e-03	1.010896	
-1 -28.190955	3.155215e+01	2.308955e+01	1.861121e+01	5.864735e-01	1.484858e-01	8.083023e-01	-4.920250e-01	7.507278e-05	2.512077e-03	1.011163	
-1 -27.185930	3.299083e+01	2.405714e+01	1.935575e+01	5.864364e-01	1.485077e-01	8.090305e-01	-4.744840e-01	7.506136e-05	2.511994e-03	1.011433	
-1 -26.180905	3.447105e+01	2.504962e+01	2.011650e+01	5.863973e-01	1.485321e-01	8.097311e-01	-4.569430e-01	7.504943e-05	2.511916e-03	1.011707	
-1 -25.175879	3.599308e+01	2.606711e+01	2.089344e+01	5.863561e-01	1.485587e-01	8.104061e-01	-4.394020e-01	7.503695e-05	2.511843e-03	1.011985	
-1 -24.170854	3.755716e+01	2.710971e+01	2.168652e+01	5.863127e-01	1.485876e-01	8.110576e-01	-4.218610e-01	7.502394e-05	2.511774e-03	1.012265	
-1 -23.165829	3.916349e+01	2.817751e+01	2.249569e+01	5.862671e-01	1.486185e-01	8.116875e-01	-4.043200e-01	7.501036e-05	2.511708e-03	1.012549	
-1 -22.160804	4.081225e+01	2.927057e+01	2.332087e+01	5.862193e-01	1.486513e-01	8.122975e-01	-3.867790e-01	7.499621e-05	2.511647e-03	1.012836	
-1 -21.155779	4.250357e+01	3.038893e+01	2.416195e+01	5.861692e-01	1.486860e-01	8.128892e-01	-3.692380e-01	7.498149e-05	2.511591e-03	1.013126	
-1 -20.150754	4.423753e+01	3.153261e+01	2.501881e+01	5.861168e-01	1.487225e-01	8.134640e-01	-3.516970e-01	7.496617e-05	2.511538e-03	1.013419	
-1 -19.145729	4.601421e+01	3.270161e+01	2.589131e+01	5.860622e-01	1.487606e-01	8.140232e-01	-3.341560e-01	7.495027e-05	2.511489e-03	1.013715	
-1 -18.140704	4.783361e+01	3.389591e+01	2.677927e+01	5.860052e-01	1.488004e-01	8.145679e-01	-3.166150e-01	7.493376e-05	2.511445e-03	1.014013	
-1 -17.135678	4.969572e+01	3.511546e+01	2.768251e+01	5.859459e-01	1.488416e-01	8.150991e-01	-2.990740e-01	7.491665e-05	2.511404e-03	1.014314	
-1 -16.130653	5.160047e+01	3.636020e+01	2.860083e+01	5.858900e-01	1.488796e-01	8.156221e-01	-2.815330e-01	7.489717e-05	2.511369e-03	1.014585	
-1 -15.125628	5.354775e+01	3.763003e+01	2.953396e+01	5.858259e-01	1.489238e-01	8.161293e-01	-2.639920e-01	7.487891e-05	2.511337e-03	1.014891	
-1 -14.120603	5.553742e+01	3.892482e+01	3.048167e+01	5.857593e-01	1.489693e-01	8.166255e-01	-2.464510e-01	7.486003e-05	2.511308e-03	1.015199	
-1 -13.115578	5.756929e+01	4.024445e+01	3.144368e+01	5.856905e-01	1.490161e-01	8.171113e-01	-2.289100e-01	7.484055e-05	2.511285e-03	1.015510	
-1 -12.110553	5.964312e+01	4.158873e+01	3.241970e+01	5.856194e-01	1.490640e-01	8.175873e-01	-2.113690e-01	7.482045e-05	2.511265e-03	1.015823	
-1 -11.105528	6.175862e+01	4.295748e+01	3.340940e+01	5.855460e-01	1.491131e-01	8.180541e-01	-1.938280e-01	7.479974e-05	2.511249e-03	1.016137	
-1 -10.100503	6.391547e+01	4.435046e+01	3.441244e+01	5.854703e-01	1.491634e-01	8.185121e-01	-1.762870e-01	7.477844e-05	2.511238e-03	1.016453	
-1 -9.095477	6.611329e+01	4.576743e+01	3.542847e+01	5.853924e-01	1.492146e-01	8.189617e-01	-1.587460e-01	7.475653e-05	2.511230e-03	1.016771	
-1 -8.090452	6.835168e+01	4.720811e+01	3.645710e+01	5.853122e-01	1.492669e-01	8.194034e-01	-1.412050e-01	7.473404e-05	2.511227e-03	1.017091	
-1 -7.085427	7.063015e+01	4.867218e+01	3.749793e+01	5.852299e-01	1.493202e-01	8.198374e-01	-1.236640e-01	7.471096e-05	2.511228e-03	1.017412	
-1 -6.080402	7.294818e+01	5.015933e+01	3.855055e+01	5.851454e-01	1.493744e-01	8.202641e-01	-1.061230e-01	7.468730e-05	2.511234e-03	1.017735	
-1 -5.075377	7.530523e+01	5.166917e+01	3.961451e+01	5.850587e-01	1.494294e-01	8.206838e-01	-8.858204e-02	7.466308e-05	2.511243e-03	1.018059	
-1 -4.070352	7.770067e+01	5.320131e+01	4.068934e+01	5.849700e-01	1.494853e-01	8.210967e-01	-7.104104e-02	7.463831e-05	2.511257e-03	1.018385	
-1 -3.065327	8.013384e+01	5.475533e+01	4.177458e+01	5.848793e-01	1.495420e-01	8.215031e-01	-5.350004e-02	7.461298e-05	2.511275e-03	1.018711	
-1 -2.060302	8.260403e+01	5.633077e+01	4.286971e+01	5.847865e-01	1.495994e-01	8.219031e-01	-3.595904e-02	7.458713e-05	2.511297e-03	1.019039	
-1 -1.055276	8.511047e+01	5.792714e+01	4.397424e+01	5.846919e-01	1.496575e-01	8.222970e-01	-1.841805e-02	7.456076e-05	2.511324e-03	1.019367	
-1 -0.050251	8.765236e+01	5.954393e+01	4.508761e+01	5.845953e-01	1.497163e-01	8.226849e-01	-8.770499e-04	7.453388e-05	2.511355e-03	1.019696	
-1 0.954774	9.022884e+01	6.118058e+01	4.620928e+01	5.844969e-01	1.497758e-01	8.230670e-01	1.666395e-02	7.450651e-05	2.511390e-03	1.020026	
-1 1.959799	9.283898e+01	6.283652e+01	4.733868e+01	5.843968e-01	1.498358e-01	8.234434e-01	3.420495e-02	7.447867e-05	2.511429e-03	1.020357	
-1 2.964824	9.548185e+01	6.451114e+01	4.847523e+01	5.842949e-01	1.498963e-01	8.238143e-01	5.174594e-02	7.445038e-05	2.511473e-03	1.020688	
-1 3.969849	9.815641e+01	6.620378e+01	4.961831e+01	5.841914e-01	1.499574e-01	8.241798e-01	6.928694e-02	7.442164e-05	2.511521e-03	1.021019	
-1 4.974874	1.008616e+02	6.791379e+01	5.076733e+01	5.840864e-01	1.500189e-01	8.245399e-01	8.682794e-02	7.439249e-05	2.511573e-03	1.021351	
-1 5.979899	1.035964e+02	6.964044e+01	5.192165e+01	5.839799e-01	1.500809e-01	8.248948e-01	1.043689e-01	7.436293e-05	2.511629e-03	1.021683	
-1 6.984925	1.063595e+02	7.138301e+01	5.308062e+01	5.838719e-01	1.501432e-01	8.252446e-01	1.219099e-01	7.433299e-05	2.511690e-03	1.022015	
-1 7.989950	1.091498e+02	7.314072e+01	5.424358e+01	5.837627e-01	1.502059e-01	8.255894e-01	1.394509e-01	7.430270e-05	2.511755e-03	1.022346	
-1 8.994975	1.119660e+02	7.491278e+01	5.540989e+01	5.836686e-01	1.502765e-01	8.258674e-01	1.569919e-01	7.427149e-05	2.511813e-03	1.022693	
1 10.000000	1.148068e+02	7.669835e+01	5.657883e+01	5.835579e-01	1.503398e-01	8.262019e-01	1.745329e-01	7.424055e-05	2.511886e-03	1.023023	
0 270.000022	1.148068e+02	7.669835e+01	3.633364e-13	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Fri Mar 10 11:15:11 2017
##### FINIS #####
