D-- 4.495199e+00	5.856665e-01	1.512334e-01	8.670433e-01	0.000000e+00	7.499714e-05	-2.437649e-03	0.998783	
D-- 4.008848e+00	5.856961e-01	1.480177e-01	8.659854e-01	3.141593e+00	7.500866e-05	-2.413568e-03	0.998966	
A-- 2.454942e+00	5.858210e-01	1.539494e-01	7.853982e-01	-1.649470e+00	7.503914e-05	-2.408250e-03	0.999350	
C   -1.070000e+00	2.363636e+01
G++ 9.050016e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.870653e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.255169e+01	5.862644e-01	0.000000e+00	7.097010e-01	-9.658815e-01	7.516173e-05	2.540108e-03	0.999936	
D++ 7.507990e-02	5.857071e-01	1.422289e-01	7.250800e-01	0.000000e+00	7.500159e-05	2.523333e-03	0.999910	
D++ 7.899073e-01	5.856132e-01	1.423324e-01	7.234795e-01	3.141593e+00	7.498436e-05	2.548273e-03	0.999730	
D++ 7.507990e-02	5.857071e-01	1.422289e-01	7.250800e-01	0.000000e+00	7.500159e-05	2.523333e-03	0.999910	
D++ 7.899073e-01	5.856132e-01	1.423324e-01	7.234795e-01	3.141593e+00	7.498436e-05	2.548273e-03	0.999730	
A++ 8.624463e-01	5.857003e-01	1.392647e-01	7.853982e-01	-5.827523e+00	7.500033e-05	2.505329e-03	0.999998	
G+- 4.450806e-02	5.857011e-01	1.285591e-01	8.679685e-01	-5.772362e+00	7.500094e-05	2.525088e-03	0.999984	
G+- 4.450806e-02	5.857012e-01	1.285579e-01	8.679669e-01	5.106387e-01	7.500092e-05	2.525085e-03	0.999984	
T+- 3.349846e+01	5.861500e-01	0.000000e+00	8.497407e-01	-1.297933e+00	7.512858e-05	2.534544e-03	0.999949	
T+- 3.349846e+01	5.861500e-01	0.000000e+00	8.497407e-01	9.064556e-01	7.512858e-05	2.534544e-03	0.999949	
D+- 7.507990e-02	5.857071e-01	1.422289e-01	7.250800e-01	0.000000e+00	7.500159e-05	2.523333e-03	0.999910	
D+- 7.899073e-01	5.856132e-01	1.423324e-01	7.234795e-01	3.141593e+00	7.498436e-05	2.548273e-03	0.999730	
D+- 1.306874e-01	5.857076e-01	1.232932e-01	8.669151e-01	0.000000e+00	7.500217e-05	2.523634e-03	0.999890	
D+- 7.271793e-01	5.856315e-01	1.229176e-01	8.683050e-01	3.141593e+00	7.498860e-05	2.550303e-03	0.999732	
D+- 7.507990e-02	5.857071e-01	1.422289e-01	7.250800e-01	0.000000e+00	7.500159e-05	2.523333e-03	0.999910	
D+- 7.899073e-01	5.856132e-01	1.423324e-01	7.234795e-01	3.141593e+00	7.498436e-05	2.548273e-03	0.999730	
D+- 1.306874e-01	5.857076e-01	1.232932e-01	8.669151e-01	0.000000e+00	7.500217e-05	2.523634e-03	0.999890	
D+- 7.271793e-01	5.856315e-01	1.229176e-01	8.683050e-01	3.141593e+00	7.498860e-05	2.550303e-03	0.999732	
A+- 8.624463e-01	5.857000e-01	1.392627e-01	7.853982e-01	-5.827495e+00	7.500035e-05	2.505329e-03	0.999999	
A+- 8.624463e-01	5.857000e-01	1.392627e-01	7.853982e-01	4.556904e-01	7.500035e-05	2.505329e-03	0.999999	
G-+ 1.397346e+00	5.858195e-01	1.629703e-01	7.229338e-01	-1.645961e+00	7.503818e-05	-2.428647e-03	0.999400	
G-+ 1.397346e+00	5.858195e-01	1.629701e-01	7.229341e-01	4.637222e+00	7.503818e-05	-2.428647e-03	0.999400	
T-+ 3.255198e+01	5.862663e-01	0.000000e+00	7.096892e-01	-3.535337e-01	7.516159e-05	-2.435912e-03	0.999936	
T-+ 3.255198e+01	5.862663e-01	0.000000e+00	7.096892e-01	1.995237e+00	7.516159e-05	-2.435912e-03	0.999936	
D-+ 7.507990e-02	5.857071e-01	1.422289e-01	7.250800e-01	0.000000e+00	7.500159e-05	2.523333e-03	0.999910	
D-+ 7.899073e-01	5.856132e-01	1.423324e-01	7.234795e-01	3.141593e+00	7.498436e-05	2.548273e-03	0.999730	
D-+ 4.278467e+00	5.856650e-01	1.736507e-01	7.255877e-01	0.000000e+00	7.499639e-05	-2.438364e-03	0.998844	
D-+ 3.771373e+00	5.856954e-01	1.690993e-01	7.248760e-01	3.141593e+00	7.500877e-05	-2.417122e-03	0.999027	
D-+ 7.507990e-02	5.857071e-01	1.422289e-01	7.250800e-01	0.000000e+00	7.500159e-05	2.523333e-03	0.999910	
D-+ 7.899073e-01	5.856132e-01	1.423324e-01	7.234795e-01	3.141593e+00	7.498436e-05	2.548273e-03	0.999730	
D-+ 4.278467e+00	5.856650e-01	1.736507e-01	7.255877e-01	0.000000e+00	7.499639e-05	-2.438364e-03	0.998844	
D-+ 3.771373e+00	5.856954e-01	1.690993e-01	7.248760e-01	3.141593e+00	7.500877e-05	-2.417122e-03	0.999027	
A-+ 2.347617e+00	5.858151e-01	1.531332e-01	7.853982e-01	-1.649785e+00	7.503720e-05	-2.408124e-03	0.999379	
A-+ 2.347617e+00	5.858151e-01	1.531332e-01	7.853982e-01	4.633400e+00	7.503720e-05	-2.408124e-03	0.999379	
G-- 1.639752e+00	5.858198e-01	1.424262e-01	8.642287e-01	-1.651362e+00	7.503892e-05	-2.425080e-03	0.999324	
T-- 3.349898e+01	5.861515e-01	0.000000e+00	8.497665e-01	-3.572258e-01	7.512849e-05	-2.430429e-03	0.999954	
D-- 7.507990e-02	5.857071e-01	1.422289e-01	7.250800e-01	0.000000e+00	7.500159e-05	2.523333e-03	0.999910	
D-- 7.899073e-01	5.856132e-01	1.423324e-01	7.234795e-01	3.141593e+00	7.498436e-05	2.548273e-03	0.999730	
D-- 4.296648e+00	5.856674e-01	1.504068e-01	8.669451e-01	0.000000e+00	7.499703e-05	-2.437511e-03	0.998817	
D-- 3.821123e+00	5.856959e-01	1.471966e-01	8.658971e-01	3.141593e+00	7.500835e-05	-2.413560e-03	0.998996	
A-- 2.347617e+00	5.858151e-01	1.531328e-01	7.853982e-01	-1.649790e+00	7.503720e-05	-2.408124e-03	0.999379	
C   -1.070000e+00	2.727273e+01
G++ 9.532155e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.807186e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.194308e+01	5.862577e-01	0.000000e+00	7.097685e-01	-9.549532e-01	7.515974e-05	2.539740e-03	0.999937	
D++ 9.711576e-02	5.857080e-01	1.413806e-01	7.249691e-01	0.000000e+00	7.500175e-05	2.523039e-03	0.999899	
D++ 8.219333e-01	5.856137e-01	1.414856e-01	7.233901e-01	3.141593e+00	7.498431e-05	2.547827e-03	0.999718	
D++ 9.711576e-02	5.857080e-01	1.413806e-01	7.249691e-01	0.000000e+00	7.500175e-05	2.523039e-03	0.999899	
D++ 8.219333e-01	5.856137e-01	1.414856e-01	7.233901e-01	3.141593e+00	7.498431e-05	2.547827e-03	0.999718	
A++ 8.619181e-01	5.857002e-01	1.391983e-01	7.853982e-01	-5.764780e+00	7.500045e-05	2.505357e-03	0.999997	
G+- 4.448981e-02	5.857013e-01	1.285145e-01	8.679412e-01	-5.700040e+00	7.500103e-05	2.525240e-03	0.999983	
G+- 4.448980e-02	5.857014e-01	1.285128e-01	8.679387e-01	5.828625e-01	7.500101e-05	2.525236e-03	0.999983	
T+- 3.287823e+01	5.861446e-01	0.000000e+00	8.498010e-01	-1.276809e+00	7.512704e-05	2.534240e-03	0.999950	
T+- 3.287823e+01	5.861446e-01	0.000000e+00	8.498010e-01	1.035158e+00	7.512704e-05	2.534240e-03	0.999950	
D+- 9.711576e-02	5.857080e-01	1.413806e-01	7.249691e-01	0.000000e+00	7.500175e-05	2.523039e-03	0.999899	
D+- 8.219333e-01	5.856137e-01	1.414856e-01	7.233901e-01	3.141593e+00	7.498431e-05	2.547827e-03	0.999718	
D+- 1.535564e-01	5.857084e-01	1.225719e-01	8.667512e-01	0.000000e+00	7.500230e-05	2.523316e-03	0.999879	
D+- 7.588897e-01	5.856319e-01	1.222032e-01	8.681447e-01	3.141593e+00	7.498854e-05	2.549834e-03	0.999720	
D+- 9.711576e-02	5.857080e-01	1.413806e-01	7.249691e-01	0.000000e+00	7.500175e-05	2.523039e-03	0.999899	
D+- 8.219333e-01	5.856137e-01	1.414856e-01	7.233901e-01	3.141593e+00	7.498431e-05	2.547827e-03	0.999718	
D+- 1.535564e-01	5.857084e-01	1.225719e-01	8.667512e-01	0.000000e+00	7.500230e-05	2.523316e-03	0.999879	
D+- 7.588897e-01	5.856319e-01	1.222032e-01	8.681447e-01	3.141593e+00	7.498854e-05	2.549834e-03	0.999720	
A+- 8.619180e-01	5.857002e-01	1.391942e-01	7.853982e-01	-5.765122e+00	7.500042e-05	2.505355e-03	0.999997	
A+- 8.619180e-01	5.857002e-01	1.391943e-01	7.853982e-01	5.180637e-01	7.500042e-05	2.505355e-03	0.999997	
G-+ 1.301891e+00	5.858134e-01	1.621308e-01	7.228996e-01	-1.645888e+00	7.503620e-05	-2.428464e-03	0.999428	
G-+ 1.301891e+00	5.858133e-01	1.621307e-01	7.228997e-01	4.637297e+00	7.503620e-05	-2.428464e-03	0.999428	
T-+ 3.194336e+01	5.862594e-01	0.000000e+00	7.097567e-01	-3.535180e-01	7.515960e-05	-2.435546e-03	0.999936	
T-+ 3.194336e+01	5.862594e-01	0.000000e+00	7.097567e-01	1.995369e+00	7.515960e-05	-2.435546e-03	0.999936	
D-+ 9.711576e-02	5.857080e-01	1.413806e-01	7.249691e-01	0.000000e+00	7.500175e-05	2.523039e-03	0.999899	
D-+ 8.219333e-01	5.856137e-01	1.414856e-01	7.233901e-01	3.141593e+00	7.498431e-05	2.547827e-03	0.999718	
D-+ 4.092737e+00	5.856656e-01	1.727257e-01	7.254549e-01	0.000000e+00	7.499624e-05	-2.438146e-03	0.998876	
D-+ 3.597623e+00	5.856951e-01	1.681620e-01	7.247757e-01	3.141593e+00	7.500843e-05	-2.417014e-03	0.999055	
D-+ 9.711576e-02	5.857080e-01	1.413806e-01	7.249691e-01	0.000000e+00	7.500175e-05	2.523039e-03	0.999899	
D-+ 8.219333e-01	5.856137e-01	1.414856e-01	7.233901e-01	3.141593e+00	7.498431e-05	2.547827e-03	0.999718	
D-+ 4.092737e+00	5.856656e-01	1.727257e-01	7.254549e-01	0.000000e+00	7.499624e-05	-2.438146e-03	0.998876	
D-+ 3.597623e+00	5.856951e-01	1.681620e-01	7.247757e-01	3.141593e+00	7.500843e-05	-2.417014e-03	0.999055	
A-+ 2.247254e+00	5.858094e-01	1.523354e-01	7.853982e-01	-1.649831e+00	7.503533e-05	-2.407952e-03	0.999407	
A-+ 2.247254e+00	5.858094e-01	1.523354e-01	7.853982e-01	4.633355e+00	7.503533e-05	-2.407952e-03	0.999407	
G-- 1.530917e+00	5.858146e-01	1.416954e-01	8.642152e-01	-1.651326e+00	7.503719e-05	-2.424988e-03	0.999352	
T-- 3.287874e+01	5.861462e-01	0.000000e+00	8.498253e-01	-3.564776e-01	7.512694e-05	-2.430123e-03	0.999954	
D-- 9.711576e-02	5.857080e-01	1.413806e-01	7.249691e-01	0.000000e+00	7.500175e-05	2.523039e-03	0.999899	
D-- 8.219333e-01	5.856137e-01	1.414856e-01	7.233901e-01	3.141593e+00	7.498431e-05	2.547827e-03	0.999718	
D-- 4.107864e+00	5.856683e-01	1.495991e-01	8.668429e-01	0.000000e+00	7.499694e-05	-2.437318e-03	0.998850	
D-- 3.643822e+00	5.856957e-01	1.463945e-01	8.658059e-01	3.141593e+00	7.500805e-05	-2.413499e-03	0.999025	
A-- 2.247254e+00	5.858094e-01	1.523351e-01	7.853982e-01	-1.649836e+00	7.503533e-05	-2.407952e-03	0.999407	
C   -1.070000e+00	3.090909e+01
G++ -6.422088e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.743720e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 8.859407e-15	5.857000e-01	1.480241e-01	7.260000e-01	5.394654e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.135864e+01	5.862513e-01	0.000000e+00	7.098357e-01	-9.439217e-01	7.515786e-05	2.539338e-03	0.999937	
T++ 3.135864e+01	5.862513e-01	0.000000e+00	7.098357e-01	9.902751e-01	7.515786e-05	2.539338e-03	0.999937	
D++ 1.208843e-01	5.857089e-01	1.405547e-01	7.248676e-01	0.000000e+00	7.500189e-05	2.522698e-03	0.999888	
D++ 8.526460e-01	5.856143e-01	1.406601e-01	7.233078e-01	3.141593e+00	7.498430e-05	2.547338e-03	0.999707	
D++ 1.208843e-01	5.857089e-01	1.405547e-01	7.248676e-01	0.000000e+00	7.500189e-05	2.522698e-03	0.999888	
D++ 8.526460e-01	5.856143e-01	1.406601e-01	7.233079e-01	3.141593e+00	7.498430e-05	2.547338e-03	0.999707	
D++ 1.208843e-01	5.857089e-01	1.405547e-01	7.248676e-01	0.000000e+00	7.500189e-05	2.522698e-03	0.999888	
D++ 8.526460e-01	5.856143e-01	1.406601e-01	7.233078e-01	3.141593e+00	7.498430e-05	2.547338e-03	0.999707	
D++ 1.208843e-01	5.857089e-01	1.405547e-01	7.248676e-01	0.000000e+00	7.500189e-05	2.522698e-03	0.999888	
D++ 8.526460e-01	5.856143e-01	1.406601e-01	7.233078e-01	3.141593e+00	7.498430e-05	2.547338e-03	0.999707	
A++ 8.613059e-01	5.857004e-01	1.391206e-01	7.853982e-01	-5.703106e+00	7.500054e-05	2.505376e-03	0.999995	
A++ 8.613059e-01	5.857004e-01	1.391206e-01	7.853982e-01	5.800791e-01	7.500054e-05	2.505376e-03	0.999995	
G+- 4.449728e-02	5.857020e-01	1.284550e-01	8.679024e-01	-5.628524e+00	7.500113e-05	2.525397e-03	0.999981	
G+- 4.449729e-02	5.857018e-01	1.284531e-01	8.679038e-01	6.543984e-01	7.500112e-05	2.525392e-03	0.999981	
T+- 3.228273e+01	5.861396e-01	0.000000e+00	8.498530e-01	-1.255666e+00	7.512559e-05	2.533898e-03	0.999950	
T+- 3.228273e+01	5.861396e-01	0.000000e+00	8.498530e-01	1.162801e+00	7.512559e-05	2.533898e-03	0.999950	
D+- 1.208843e-01	5.857089e-01	1.405547e-01	7.248676e-01	0.000000e+00	7.500189e-05	2.522698e-03	0.999888	
D+- 8.526460e-01	5.856143e-01	1.406601e-01	7.233078e-01	3.141593e+00	7.498430e-05	2.547338e-03	0.999707	
D+- 1.779461e-01	5.857093e-01	1.218723e-01	8.665876e-01	0.000000e+00	7.500241e-05	2.522950e-03	0.999868	
D+- 7.895022e-01	5.856325e-01	1.215081e-01	8.679833e-01	3.141593e+00	7.498852e-05	2.549321e-03	0.999709	
D+- 1.208843e-01	5.857089e-01	1.405547e-01	7.248676e-01	0.000000e+00	7.500189e-05	2.522698e-03	0.999888	
D+- 8.526460e-01	5.856143e-01	1.406601e-01	7.233078e-01	3.141593e+00	7.498430e-05	2.547338e-03	0.999707	
D+- 1.779461e-01	5.857093e-01	1.218723e-01	8.665876e-01	0.000000e+00	7.500241e-05	2.522950e-03	0.999868	
D+- 7.895022e-01	5.856325e-01	1.215081e-01	8.679833e-01	3.141593e+00	7.498852e-05	2.549321e-03	0.999709	
A+- 8.613058e-01	5.857005e-01	1.391167e-01	7.853982e-01	-5.703518e+00	7.500050e-05	2.505373e-03	0.999996	
A+- 8.613058e-01	5.857005e-01	1.391167e-01	7.853982e-01	5.796680e-01	7.500051e-05	2.505373e-03	0.999996	
G-+ 1.213425e+00	5.858075e-01	1.613139e-01	7.228704e-01	-1.645485e+00	7.503430e-05	-2.428234e-03	0.999455	
T-+ 3.135891e+01	5.862529e-01	0.000000e+00	7.098239e-01	-3.534315e-01	7.515772e-05	-2.435147e-03	0.999937	
D-+ 1.208843e-01	5.857089e-01	1.405547e-01	7.248676e-01	0.000000e+00	7.500189e-05	2.522698e-03	0.999888	
D-+ 8.526460e-01	5.856143e-01	1.406601e-01	7.233078e-01	3.141593e+00	7.498430e-05	2.547338e-03	0.999707	
D-+ 3.916743e+00	5.856663e-01	1.718017e-01	7.253556e-01	0.000000e+00	7.499615e-05	-2.437869e-03	0.998907	
D-+ 3.434391e+00	5.856947e-01	1.672495e-01	7.246827e-01	3.141593e+00	7.500810e-05	-2.416855e-03	0.999082	
A-+ 2.153833e+00	5.858039e-01	1.515600e-01	7.853982e-01	-1.649561e+00	7.503355e-05	-2.407734e-03	0.999434	
G-- 1.429720e+00	5.858095e-01	1.409855e-01	8.641953e-01	-1.651001e+00	7.503553e-05	-2.424845e-03	0.999380	
T-- 3.228323e+01	5.861411e-01	0.000000e+00	8.498762e-01	-3.557380e-01	7.512547e-05	-2.429779e-03	0.999955	
D-- 1.208843e-01	5.857089e-01	1.405547e-01	7.248676e-01	0.000000e+00	7.500189e-05	2.522698e-03	0.999888	
D-- 8.526460e-01	5.856143e-01	1.406601e-01	7.233078e-01	3.141593e+00	7.498430e-05	2.547338e-03	0.999707	
D-- 3.929211e+00	5.856691e-01	1.488137e-01	8.667369e-01	0.000000e+00	7.499688e-05	-2.437072e-03	0.998881	
D-- 3.477271e+00	5.856955e-01	1.456149e-01	8.657123e-01	3.141593e+00	7.500776e-05	-2.413385e-03	0.999053	
A-- 2.153833e+00	5.858039e-01	1.515596e-01	7.853982e-01	-1.649568e+00	7.503355e-05	-2.407734e-03	0.999434	
C   -1.070000e+00	3.454545e+01
G++ -1.391811e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.680253e+00	7.500000e-05	2.524000e-03	1.000000	
G++ -3.703855e-15	5.857000e-01	1.480241e-01	7.260000e-01	6.029319e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.080009e+01	5.862452e-01	0.000000e+00	7.099023e-01	-9.327881e-01	7.515608e-05	2.538906e-03	0.999938	
T++ 3.080009e+01	5.862452e-01	0.000000e+00	7.099023e-01	1.106853e+00	7.515608e-05	2.538906e-03	0.999938	
D++ 1.459600e-01	5.857098e-01	1.397551e-01	7.247760e-01	0.000000e+00	7.500201e-05	2.522309e-03	0.999878	
D++ 8.815667e-01	5.856151e-01	1.398597e-01	7.232329e-01	3.141593e+00	7.498433e-05	2.546806e-03	0.999697	
D++ 1.459600e-01	5.857098e-01	1.397551e-01	7.247760e-01	0.000000e+00	7.500201e-05	2.522309e-03	0.999878	
D++ 8.815667e-01	5.856151e-01	1.398597e-01	7.232329e-01	3.141593e+00	7.498433e-05	2.546806e-03	0.999697	
D++ 1.459600e-01	5.857098e-01	1.397551e-01	7.247760e-01	0.000000e+00	7.500201e-05	2.522309e-03	0.999878	
D++ 8.815667e-01	5.856151e-01	1.398597e-01	7.232329e-01	3.141593e+00	7.498433e-05	2.546806e-03	0.999697	
D++ 1.459600e-01	5.857098e-01	1.397551e-01	7.247760e-01	0.000000e+00	7.500201e-05	2.522309e-03	0.999878	
D++ 8.815667e-01	5.856151e-01	1.398597e-01	7.232329e-01	3.141593e+00	7.498433e-05	2.546806e-03	0.999697	
A++ 8.606096e-01	5.857007e-01	1.390326e-01	7.853982e-01	-5.642482e+00	7.500063e-05	2.505384e-03	0.999993	
A++ 8.606096e-01	5.857007e-01	1.390326e-01	7.853982e-01	6.407031e-01	7.500063e-05	2.505384e-03	0.999993	
G+- 4.454458e-02	5.857024e-01	1.283773e-01	8.678612e-01	-5.557991e+00	7.500126e-05	2.525555e-03	0.999979	
G+- 4.454459e-02	5.857022e-01	1.283750e-01	8.678625e-01	7.248527e-01	7.500125e-05	2.525549e-03	0.999979	
T+- 3.171373e+01	5.861348e-01	0.000000e+00	8.498966e-01	-1.234272e+00	7.512423e-05	2.533521e-03	0.999951	
T+- 3.171373e+01	5.861348e-01	0.000000e+00	8.498966e-01	1.288727e+00	7.512423e-05	2.533521e-03	0.999951	
D+- 1.459600e-01	5.857098e-01	1.397551e-01	7.247760e-01	0.000000e+00	7.500201e-05	2.522309e-03	0.999878	
D+- 8.815667e-01	5.856151e-01	1.398597e-01	7.232329e-01	3.141593e+00	7.498433e-05	2.546806e-03	0.999697	
D+- 2.034314e-01	5.857101e-01	1.211951e-01	8.664265e-01	0.000000e+00	7.500249e-05	2.522540e-03	0.999858	
D+- 8.185431e-01	5.856332e-01	1.208357e-01	8.678213e-01	3.141593e+00	7.498852e-05	2.548765e-03	0.999699	
D+- 1.459600e-01	5.857098e-01	1.397551e-01	7.247760e-01	0.000000e+00	7.500201e-05	2.522309e-03	0.999878	
D+- 8.815667e-01	5.856151e-01	1.398597e-01	7.232329e-01	3.141593e+00	7.498433e-05	2.546806e-03	0.999697	
D+- 2.034314e-01	5.857101e-01	1.211951e-01	8.664265e-01	0.000000e+00	7.500249e-05	2.522540e-03	0.999858	
D+- 8.185431e-01	5.856332e-01	1.208357e-01	8.678213e-01	3.141593e+00	7.498852e-05	2.548765e-03	0.999699	
A+- 8.606095e-01	5.857007e-01	1.390294e-01	7.853982e-01	-5.642882e+00	7.500059e-05	2.505381e-03	0.999994	
A+- 8.606095e-01	5.857007e-01	1.390294e-01	7.853982e-01	6.403041e-01	7.500059e-05	2.505381e-03	0.999994	
G-+ 1.131854e+00	5.858018e-01	1.605231e-01	7.228461e-01	-1.644707e+00	7.503250e-05	-2.427958e-03	0.999480	
T-+ 3.080034e+01	5.862468e-01	0.000000e+00	7.098906e-01	-3.532643e-01	7.515595e-05	-2.434717e-03	0.999938	
D-+ 1.459600e-01	5.857098e-01	1.397551e-01	7.247760e-01	0.000000e+00	7.500201e-05	2.522309e-03	0.999878	
D-+ 8.815667e-01	5.856151e-01	1.398597e-01	7.232329e-01	3.141593e+00	7.498433e-05	2.546806e-03	0.999697	
D-+ 3.750787e+00	5.856670e-01	1.709063e-01	7.252636e-01	0.000000e+00	7.499609e-05	-2.437542e-03	0.998936	
D-+ 3.281936e+00	5.856943e-01	1.663656e-01	7.245974e-01	3.141593e+00	7.500779e-05	-2.416646e-03	0.999108	
A-+ 2.067287e+00	5.857986e-01	1.508101e-01	7.853982e-01	-1.648933e+00	7.503185e-05	-2.407472e-03	0.999459	
G-- 1.336124e+00	5.858047e-01	1.402994e-01	8.641693e-01	-1.650349e+00	7.503396e-05	-2.424651e-03	0.999406	
T-- 3.171422e+01	5.861363e-01	0.000000e+00	8.499190e-01	-3.549159e-01	7.512408e-05	-2.429399e-03	0.999955	
D-- 1.459600e-01	5.857098e-01	1.397551e-01	7.247760e-01	0.000000e+00	7.500201e-05	2.522309e-03	0.999878	
D-- 8.815667e-01	5.856151e-01	1.398597e-01	7.232329e-01	3.141593e+00	7.498433e-05	2.546806e-03	0.999697	
D-- 3.761002e+00	5.856683e-01	1.480578e-01	8.666390e-01	0.000000e+00	7.499707e-05	-2.436768e-03	0.998911	
D-- 3.321744e+00	5.856952e-01	1.448608e-01	8.656166e-01	3.141593e+00	7.500749e-05	-2.413219e-03	0.999080	
A-- 2.067287e+00	5.857986e-01	1.508097e-01	7.853982e-01	-1.648940e+00	7.503186e-05	-2.407472e-03	0.999459	
C   -1.070000e+00	3.818182e+01
G++ 4.201935e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.026899e+01	5.862396e-01	0.000000e+00	7.099681e-01	-9.215445e-01	7.515442e-05	2.538444e-03	0.999939	
D++ 1.719120e-01	5.857105e-01	1.389857e-01	7.246945e-01	0.000000e+00	7.500210e-05	2.521876e-03	0.999869	
D++ 9.082265e-01	5.856155e-01	1.390799e-01	7.231743e-01	3.141593e+00	7.498465e-05	2.546237e-03	0.999688	
D++ 1.719120e-01	5.857105e-01	1.389857e-01	7.246945e-01	0.000000e+00	7.500210e-05	2.521876e-03	0.999869	
D++ 9.082265e-01	5.856155e-01	1.390799e-01	7.231743e-01	3.141593e+00	7.498465e-05	2.546237e-03	0.999688	
A++ 8.598274e-01	5.857011e-01	1.389344e-01	7.853982e-01	-5.583068e+00	7.500072e-05	2.505378e-03	0.999992	
G+- 4.464497e-02	5.857025e-01	1.282752e-01	8.678153e-01	-5.489138e+00	7.500142e-05	2.525708e-03	0.999977	
G+- 4.464493e-02	5.857029e-01	1.282770e-01	8.678128e-01	7.935796e-01	7.500139e-05	2.525697e-03	0.999976	
T+- 3.117285e+01	5.861304e-01	0.000000e+00	8.499317e-01	-1.212928e+00	7.512296e-05	2.533108e-03	0.999951	
T+- 3.117285e+01	5.861304e-01	0.000000e+00	8.499317e-01	1.411781e+00	7.512296e-05	2.533108e-03	0.999951	
D+- 1.719120e-01	5.857105e-01	1.389857e-01	7.246945e-01	0.000000e+00	7.500210e-05	2.521876e-03	0.999869	
D+- 9.082265e-01	5.856155e-01	1.390799e-01	7.231743e-01	3.141593e+00	7.498465e-05	2.546237e-03	0.999688	
D+- 2.295830e-01	5.857108e-01	1.205448e-01	8.662681e-01	0.000000e+00	7.500256e-05	2.522086e-03	0.999849	
D+- 8.455468e-01	5.856340e-01	1.201890e-01	8.676594e-01	3.141593e+00	7.498856e-05	2.548169e-03	0.999690	
D+- 1.719120e-01	5.857105e-01	1.389857e-01	7.246945e-01	0.000000e+00	7.500210e-05	2.521876e-03	0.999869	
D+- 9.082265e-01	5.856155e-01	1.390799e-01	7.231743e-01	3.141593e+00	7.498465e-05	2.546237e-03	0.999688	
D+- 2.295830e-01	5.857108e-01	1.205448e-01	8.662681e-01	0.000000e+00	7.500256e-05	2.522086e-03	0.999849	
D+- 8.455468e-01	5.856340e-01	1.201890e-01	8.676594e-01	3.141593e+00	7.498856e-05	2.548169e-03	0.999690	
A+- 8.598273e-01	5.857010e-01	1.389319e-01	7.853982e-01	-5.583434e+00	7.500069e-05	2.505374e-03	0.999992	
A+- 8.598273e-01	5.857010e-01	1.389319e-01	7.853982e-01	6.997519e-01	7.500069e-05	2.505374e-03	0.999992	
G-+ 1.057042e+00	5.857965e-01	1.597620e-01	7.228267e-01	-1.643504e+00	7.503081e-05	-2.427637e-03	0.999504	
T-+ 3.026924e+01	5.862411e-01	0.000000e+00	7.099564e-01	-3.530060e-01	7.515430e-05	-2.434256e-03	0.999938	
D-+ 1.719120e-01	5.857105e-01	1.389857e-01	7.246945e-01	0.000000e+00	7.500210e-05	2.521876e-03	0.999869	
D-+ 9.082265e-01	5.856155e-01	1.390799e-01	7.231743e-01	3.141593e+00	7.498465e-05	2.546237e-03	0.999688	
D-+ 3.595125e+00	5.856677e-01	1.700432e-01	7.251794e-01	0.000000e+00	7.499607e-05	-2.437166e-03	0.998963	
D-+ 3.140465e+00	5.856940e-01	1.655140e-01	7.245201e-01	3.141593e+00	7.500750e-05	-2.416388e-03	0.999133	
A-+ 1.987509e+00	5.857939e-01	1.500915e-01	7.853982e-01	-1.647805e+00	7.503024e-05	-2.407169e-03	0.999483	
G-- 1.250048e+00	5.858001e-01	1.396400e-01	8.641372e-01	-1.649333e+00	7.503247e-05	-2.424408e-03	0.999431	
T-- 3.117332e+01	5.861318e-01	0.000000e+00	8.499536e-01	-3.541740e-01	7.512279e-05	-2.428985e-03	0.999955	
D-- 1.719120e-01	5.857105e-01	1.389857e-01	7.246945e-01	0.000000e+00	7.500210e-05	2.521876e-03	0.999869	
D-- 9.082265e-01	5.856155e-01	1.390799e-01	7.231743e-01	3.141593e+00	7.498465e-05	2.546237e-03	0.999688	
D-- 3.603499e+00	5.856691e-01	1.473266e-01	8.665270e-01	0.000000e+00	7.499708e-05	-2.436418e-03	0.998939	
D-- 3.177456e+00	5.856950e-01	1.441357e-01	8.655192e-01	3.141593e+00	7.500723e-05	-2.413002e-03	0.999105	
A-- 1.987509e+00	5.857936e-01	1.500887e-01	7.853982e-01	-1.647907e+00	7.503026e-05	-2.407168e-03	0.999483	
C   -1.070000e+00	4.181818e+01
G++ 5.779096e-15	5.857000e-01	1.480241e-01	7.260000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
