-1 -75.427136	2.507072e-03	2.505439e-03	2.034138e-03	5.857016e-01	1.483869e-01	7.263425e-01	-1.316452e+00	7.500030e-05	2.520708e-03	1.000005	
-1 -74.422111	2.911097e-03	2.909133e-03	2.358164e-03	5.857018e-01	1.484432e-01	7.263708e-01	-1.298911e+00	7.500032e-05	2.520485e-03	1.000005	
-1 -73.417085	3.352840e-03	3.350501e-03	2.711143e-03	5.857019e-01	1.485034e-01	7.263996e-01	-1.281370e+00	7.500034e-05	2.520262e-03	1.000006	
-1 -72.412060	3.834010e-03	3.831245e-03	3.094123e-03	5.857020e-01	1.485674e-01	7.264290e-01	-1.263829e+00	7.500036e-05	2.520041e-03	1.000006	
-1 -71.407035	4.356369e-03	4.353123e-03	3.508170e-03	5.857021e-01	1.486351e-01	7.264591e-01	-1.246288e+00	7.500038e-05	2.519821e-03	1.000007	
-1 -70.402010	4.921730e-03	4.917946e-03	3.954363e-03	5.857022e-01	1.487066e-01	7.264897e-01	-1.228747e+00	7.500040e-05	2.519602e-03	1.000007	
-1 -69.396985	5.531961e-03	5.527574e-03	4.433795e-03	5.857023e-01	1.487819e-01	7.265210e-01	-1.211206e+00	7.500042e-05	2.519383e-03	1.000008	
-1 -68.391960	6.188975e-03	6.183917e-03	4.947568e-03	5.857024e-01	1.488609e-01	7.265529e-01	-1.193665e+00	7.500045e-05	2.519166e-03	1.000008	
-1 -67.386935	6.894730e-03	6.888930e-03	5.496795e-03	5.857025e-01	1.489436e-01	7.265854e-01	-1.176124e+00	7.500047e-05	2.518950e-03	1.000009	
-1 -66.381910	7.651230e-03	7.644610e-03	6.082595e-03	5.857026e-01	1.490301e-01	7.266186e-01	-1.158583e+00	7.500048e-05	2.518735e-03	1.000009	
-1 -65.376884	8.460519e-03	8.452995e-03	6.706093e-03	5.857027e-01	1.491202e-01	7.266523e-01	-1.141042e+00	7.500050e-05	2.518521e-03	1.000010	
-1 -64.371859	9.324676e-03	9.316161e-03	7.368417e-03	5.857028e-01	1.492141e-01	7.266867e-01	-1.123501e+00	7.500052e-05	2.518309e-03	1.000010	
-1 -63.366834	1.024582e-02	1.023622e-02	8.070698e-03	5.857029e-01	1.493116e-01	7.267217e-01	-1.105960e+00	7.500054e-05	2.518098e-03	1.000011	
-1 -62.361809	1.122610e-02	1.121532e-02	8.814064e-03	5.857030e-01	1.494127e-01	7.267574e-01	-1.088419e+00	7.500056e-05	2.517888e-03	1.000011	
-1 -61.356784	1.226769e-02	1.225563e-02	9.599643e-03	5.857031e-01	1.495175e-01	7.267937e-01	-1.070878e+00	7.500057e-05	2.517680e-03	1.000012	
-1 -60.351759	1.337281e-02	1.335934e-02	1.042856e-02	5.857032e-01	1.496259e-01	7.268306e-01	-1.053337e+00	7.500059e-05	2.517473e-03	1.000012	
-1 -59.346734	1.454367e-02	1.452870e-02	1.130193e-02	5.857033e-01	1.497380e-01	7.268681e-01	-1.035796e+00	7.500060e-05	2.517268e-03	1.000013	
-1 -58.341709	1.578253e-02	1.576593e-02	1.222085e-02	5.857034e-01	1.498536e-01	7.269063e-01	-1.018255e+00	7.500062e-05	2.517065e-03	1.000014	
-1 -57.336683	1.709166e-02	1.707330e-02	1.318644e-02	5.857034e-01	1.499727e-01	7.269451e-01	-1.000714e+00	7.500063e-05	2.516863e-03	1.000014	
-1 -56.331658	1.847334e-02	1.845310e-02	1.419977e-02	5.857035e-01	1.500956e-01	7.269847e-01	-9.831729e-01	7.500064e-05	2.516663e-03	1.000015	
-1 -55.326633	1.992987e-02	1.990760e-02	1.526191e-02	5.857036e-01	1.502218e-01	7.270248e-01	-9.656319e-01	7.500065e-05	2.516465e-03	1.000015	
-1 -54.321608	2.146354e-02	2.143910e-02	1.637393e-02	5.857036e-01	1.503515e-01	7.270655e-01	-9.480909e-01	7.500066e-05	2.516268e-03	1.000016	
-1 -53.316583	2.307666e-02	2.304991e-02	1.753684e-02	5.857037e-01	1.504846e-01	7.271070e-01	-9.305499e-01	7.500066e-05	2.516074e-03	1.000017	
-1 -52.311558	2.477154e-02	2.474232e-02	1.875167e-02	5.857037e-01	1.506212e-01	7.271490e-01	-9.130089e-01	7.500067e-05	2.515881e-03	1.000017	
-1 -51.306533	2.655049e-02	2.651864e-02	2.001942e-02	5.857038e-01	1.507612e-01	7.271917e-01	-8.954679e-01	7.500068e-05	2.515690e-03	1.000018	
-1 -50.301508	2.841580e-02	2.838115e-02	2.134104e-02	5.857038e-01	1.509046e-01	7.272351e-01	-8.779269e-01	7.500068e-05	2.515501e-03	1.000019	
-1 -49.296482	3.036977e-02	3.033216e-02	2.271748e-02	5.857038e-01	1.510514e-01	7.272791e-01	-8.603859e-01	7.500068e-05	2.515314e-03	1.000019	
-1 -48.291457	3.241467e-02	3.237392e-02	2.414964e-02	5.857039e-01	1.512015e-01	7.273238e-01	-8.428449e-01	7.500068e-05	2.515129e-03	1.000020	
-1 -47.286432	3.455277e-02	3.450869e-02	2.563842e-02	5.857039e-01	1.513549e-01	7.273691e-01	-8.253039e-01	7.500068e-05	2.514947e-03	1.000021	
-1 -46.281407	3.678631e-02	3.673872e-02	2.718465e-02	5.857039e-01	1.515115e-01	7.274151e-01	-8.077629e-01	7.500068e-05	2.514766e-03	1.000022	
-1 -45.276382	3.911751e-02	3.906621e-02	2.878915e-02	5.857039e-01	1.516714e-01	7.274617e-01	-7.902219e-01	7.500067e-05	2.514588e-03	1.000022	
-1 -44.271357	4.154855e-02	4.149336e-02	3.045269e-02	5.857039e-01	1.518344e-01	7.275090e-01	-7.726809e-01	7.500067e-05	2.514413e-03	1.000023	
-1 -43.266332	4.408161e-02	4.402231e-02	3.217602e-02	5.857039e-01	1.519952e-01	7.275616e-01	-7.551399e-01	7.500066e-05	2.514237e-03	1.000024	
-1 -42.261307	4.671880e-02	4.665519e-02	3.395982e-02	5.857039e-01	1.521646e-01	7.276102e-01	-7.375989e-01	7.500065e-05	2.514066e-03	1.000025	
-1 -41.256281	4.946222e-02	4.939409e-02	3.580474e-02	5.857039e-01	1.523370e-01	7.276594e-01	-7.200579e-01	7.500064e-05	2.513898e-03	1.000025	
-1 -40.251256	5.231391e-02	5.224104e-02	3.771140e-02	5.857038e-01	1.525125e-01	7.277093e-01	-7.025170e-01	7.500062e-05	2.513732e-03	1.000026	
-1 -39.246231	5.527587e-02	5.519804e-02	3.968035e-02	5.857038e-01	1.526910e-01	7.277598e-01	-6.849760e-01	7.500061e-05	2.513568e-03	1.000027	
-1 -38.241206	5.835006e-02	5.826704e-02	4.171212e-02	5.857037e-01	1.528725e-01	7.278109e-01	-6.674350e-01	7.500059e-05	2.513407e-03	1.000028	
-1 -37.236181	6.153836e-02	6.144992e-02	4.380716e-02	5.857037e-01	1.530569e-01	7.278627e-01	-6.498940e-01	7.500057e-05	2.513249e-03	1.000028	
-1 -36.231156	6.484262e-02	6.474853e-02	4.596589e-02	5.857036e-01	1.532442e-01	7.279152e-01	-6.323530e-01	7.500055e-05	2.513093e-03	1.000029	
-1 -35.226131	6.826462e-02	6.816464e-02	4.818866e-02	5.857036e-01	1.534344e-01	7.279682e-01	-6.148120e-01	7.500052e-05	2.512940e-03	1.000030	
-1 -34.221106	7.180607e-02	7.169996e-02	5.047578e-02	5.857035e-01	1.536274e-01	7.280219e-01	-5.972710e-01	7.500049e-05	2.512790e-03	1.000031	
-1 -33.216080	7.546861e-02	7.535614e-02	5.282749e-02	5.857034e-01	1.538231e-01	7.280761e-01	-5.797300e-01	7.500047e-05	2.512643e-03	1.000032	
-1 -32.211055	7.925383e-02	7.913473e-02	5.524399e-02	5.857033e-01	1.540216e-01	7.281310e-01	-5.621890e-01	7.500043e-05	2.512499e-03	1.000033	
-1 -31.206030	8.316322e-02	8.303724e-02	5.772540e-02	5.857032e-01	1.542227e-01	7.281865e-01	-5.446480e-01	7.500040e-05	2.512357e-03	1.000034	
-1 -30.201005	8.719818e-02	8.706508e-02	6.027180e-02	5.857031e-01	1.544265e-01	7.282426e-01	-5.271070e-01	7.500036e-05	2.512219e-03	1.000034	
-1 -29.195980	9.136007e-02	9.121958e-02	6.288318e-02	5.857030e-01	1.546328e-01	7.282993e-01	-5.095660e-01	7.500033e-05	2.512084e-03	1.000035	
-1 -28.190955	9.565011e-02	9.550198e-02	6.555949e-02	5.857028e-01	1.548416e-01	7.283566e-01	-4.920250e-01	7.500028e-05	2.511952e-03	1.000036	
-1 -27.185930	1.000695e-01	9.991344e-02	6.830061e-02	5.857027e-01	1.550529e-01	7.284144e-01	-4.744840e-01	7.500024e-05	2.511822e-03	1.000037	
-1 -26.180905	1.046192e-01	1.044550e-01	7.110636e-02	5.857025e-01	1.552667e-01	7.284728e-01	-4.569430e-01	7.500020e-05	2.511697e-03	1.000038	
-1 -25.175879	1.093003e-01	1.091277e-01	7.397647e-02	5.857024e-01	1.554828e-01	7.285318e-01	-4.394020e-01	7.500015e-05	2.511574e-03	1.000039	
-1 -24.170854	1.141136e-01	1.139322e-01	7.691062e-02	5.857022e-01	1.557012e-01	7.285913e-01	-4.218610e-01	7.500010e-05	2.511454e-03	1.000040	
-1 -23.165829	1.190598e-01	1.188695e-01	7.990843e-02	5.857020e-01	1.559218e-01	7.286513e-01	-4.043200e-01	7.500004e-05	2.511338e-03	1.000041	
-1 -22.160804	1.241396e-01	1.239401e-01	8.296942e-02	5.857018e-01	1.561447e-01	7.287118e-01	-3.867790e-01	7.499999e-05	2.511226e-03	1.000042	
-1 -21.155779	1.293536e-01	1.291445e-01	8.609308e-02	5.857016e-01	1.563696e-01	7.287729e-01	-3.692380e-01	7.499993e-05	2.511116e-03	1.000043	
-1 -20.150754	1.347021e-01	1.344833e-01	8.927880e-02	5.857014e-01	1.565967e-01	7.288344e-01	-3.516970e-01	7.499987e-05	2.511010e-03	1.000044	
-1 -19.145729	1.401855e-01	1.399566e-01	9.252590e-02	5.857012e-01	1.568257e-01	7.288964e-01	-3.341560e-01	7.499980e-05	2.510908e-03	1.000045	
-1 -18.140704	1.458038e-01	1.455647e-01	9.583363e-02	5.857010e-01	1.570567e-01	7.289589e-01	-3.166150e-01	7.499974e-05	2.510809e-03	1.000046	
-1 -17.135678	1.515573e-01	1.513075e-01	9.920118e-02	5.857008e-01	1.572896e-01	7.290218e-01	-2.990740e-01	7.499967e-05	2.510714e-03	1.000047	
-1 -16.130653	1.574458e-01	1.571851e-01	1.026277e-01	5.857005e-01	1.575244e-01	7.290851e-01	-2.815330e-01	7.499960e-05	2.510622e-03	1.000048	
-1 -15.125628	1.634690e-01	1.631973e-01	1.061121e-01	5.857003e-01	1.577608e-01	7.291489e-01	-2.639920e-01	7.499953e-05	2.510534e-03	1.000049	
-1 -14.120603	1.696267e-01	1.693436e-01	1.096535e-01	5.857000e-01	1.579990e-01	7.292131e-01	-2.464510e-01	7.499945e-05	2.510450e-03	1.000050	
-1 -13.115578	1.759184e-01	1.756236e-01	1.132506e-01	5.856997e-01	1.582388e-01	7.292776e-01	-2.289100e-01	7.499937e-05	2.510370e-03	1.000051	
-1 -12.110553	1.823435e-01	1.820368e-01	1.169024e-01	5.856995e-01	1.584801e-01	7.293425e-01	-2.113690e-01	7.499929e-05	2.510293e-03	1.000052	
-1 -11.105528	1.889011e-01	1.885823e-01	1.206076e-01	5.856992e-01	1.587230e-01	7.294078e-01	-1.938280e-01	7.499921e-05	2.510221e-03	1.000053	
-1 -10.100503	1.955905e-01	1.952592e-01	1.243648e-01	5.856989e-01	1.589672e-01	7.294733e-01	-1.762870e-01	7.499912e-05	2.510152e-03	1.000054	
-1 -9.095477	2.024105e-01	2.020665e-01	1.281727e-01	5.856986e-01	1.592128e-01	7.295392e-01	-1.587460e-01	7.499904e-05	2.510087e-03	1.000055	
-1 -8.090452	2.093599e-01	2.090030e-01	1.320297e-01	5.856983e-01	1.594596e-01	7.296053e-01	-1.412050e-01	7.499895e-05	2.510026e-03	1.000056	
-1 -7.085427	2.164375e-01	2.160674e-01	1.359343e-01	5.856979e-01	1.597076e-01	7.296717e-01	-1.236640e-01	7.499885e-05	2.509969e-03	1.000057	
-1 -6.080402	2.236417e-01	2.232581e-01	1.398849e-01	5.856976e-01	1.599568e-01	7.297383e-01	-1.061230e-01	7.499876e-05	2.509916e-03	1.000059	
-1 -5.075377	2.309708e-01	2.305736e-01	1.438798e-01	5.856973e-01	1.602070e-01	7.298051e-01	-8.858204e-02	7.499866e-05	2.509867e-03	1.000060	
-1 -4.070352	2.384231e-01	2.380120e-01	1.479173e-01	5.856969e-01	1.604582e-01	7.298721e-01	-7.104104e-02	7.499856e-05	2.509823e-03	1.000061	
-1 -3.065327	2.459965e-01	2.455713e-01	1.519956e-01	5.856966e-01	1.607102e-01	7.299393e-01	-5.350004e-02	7.499846e-05	2.509782e-03	1.000062	
-1 -2.060302	2.536891e-01	2.532495e-01	1.561126e-01	5.856962e-01	1.609631e-01	7.300066e-01	-3.595904e-02	7.499836e-05	2.509746e-03	1.000063	
-1 -1.055276	2.614984e-01	2.610442e-01	1.602666e-01	5.856958e-01	1.612166e-01	7.300739e-01	-1.841805e-02	7.499825e-05	2.509714e-03	1.000064	
-1 -0.050251	2.694221e-01	2.689531e-01	1.644555e-01	5.856955e-01	1.614709e-01	7.301414e-01	-8.770499e-04	7.499815e-05	2.509686e-03	1.000065	
-1 0.954774	2.774575e-01	2.769735e-01	1.686771e-01	5.856951e-01	1.617257e-01	7.302089e-01	1.666395e-02	7.499804e-05	2.509662e-03	1.000066	
-1 1.959799	2.856019e-01	2.851027e-01	1.729294e-01	5.856947e-01	1.619809e-01	7.302764e-01	3.420495e-02	7.499793e-05	2.509643e-03	1.000068	
-1 2.964824	2.938524e-01	2.933377e-01	1.772102e-01	5.856943e-01	1.622366e-01	7.303439e-01	5.174594e-02	7.499782e-05	2.509628e-03	1.000069	
-1 3.969849	3.022059e-01	3.016756e-01	1.815171e-01	5.856939e-01	1.624926e-01	7.304114e-01	6.928694e-02	7.499770e-05	2.509618e-03	1.000070	
-1 4.974874	3.106591e-01	3.101130e-01	1.858479e-01	5.856935e-01	1.627488e-01	7.304788e-01	8.682794e-02	7.499759e-05	2.509612e-03	1.000071	
-1 5.979899	3.192087e-01	3.186467e-01	1.902003e-01	5.856931e-01	1.630052e-01	7.305461e-01	1.043689e-01	7.499747e-05	2.509610e-03	1.000072	
-1 6.984925	3.278511e-01	3.272729e-01	1.945717e-01	5.856927e-01	1.632616e-01	7.306132e-01	1.219099e-01	7.499735e-05	2.509613e-03	1.000073	
-1 7.989950	3.365826e-01	3.359881e-01	1.989597e-01	5.856922e-01	1.635181e-01	7.306801e-01	1.394509e-01	7.499723e-05	2.509621e-03	1.000074	
-1 8.994975	3.453994e-01	3.447883e-01	2.033619e-01	5.856918e-01	1.637781e-01	7.307442e-01	1.569919e-01	7.499711e-05	2.509634e-03	1.000076	
1 10.000000	3.542973e-01	3.536696e-01	2.077755e-01	5.856914e-01	1.640341e-01	7.308108e-01	1.745329e-01	7.499699e-05	2.509650e-03	1.000077	
0 270.000022	3.542973e-01	3.536696e-01	-4.929876e-16	5.857000e-01	1.480000e-01	7.260000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 09:07:56 2017
##### FINIS #####
