# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

50.351759 32.713568 515.482179
50.351759 34.824121 519.421381
50.351759 36.934673 523.181024
50.351759 39.045226 526.751173
50.351759 41.155779 530.122571
50.351759 43.266332 533.286661
50.351759 45.376884 536.235618
50.351759 47.487437 538.961484
50.351759 49.597990 541.459653
50.351759 51.708543 543.723721
50.351759 53.819095 545.748900
50.351759 55.929648 547.531176
50.351759 58.040201 549.067309
50.351759 60.150754 550.354825
50.351759 62.261307 551.392012
50.351759 64.371859 552.177909
50.351759 66.482412 552.712290
50.351759 68.592965 552.995654
50.351759 70.703518 553.029205
50.351759 72.814070 552.814834
50.351759 74.924623 552.355098
50.351759 77.035176 551.653195
50.351759 79.145729 550.712945
50.351759 81.256281 549.538757
50.351759 83.366834 548.135609
50.351759 85.477387 546.509014
50.351759 87.587940 544.664992
50.351759 89.698492 542.610040
50.351759 91.809045 540.351099
50.351759 93.919598 537.895525
50.351759 96.030151 535.251048
50.351759 98.140704 532.425750
50.351759 100.251256 529.428019
50.351759 102.361809 526.266527
50.351759 104.472362 522.950187
50.351759 106.582915 519.488125
50.351759 108.693467 515.889643
50.351759 110.804020 512.164191
50.351759 112.914573 508.321333
50.351759 115.025126 504.370715
50.351759 117.135678 500.322037
50.351759 119.246231 496.185023
50.351759 121.356784 491.969393
50.351759 123.467337 487.684838
50.351759 125.577889 483.340992
50.351759 127.688442 478.947410
50.351759 129.798995 474.513542
50.351759 131.909548 470.048713
50.351759 134.020101 465.562102
50.351759 136.130653 461.062719
50.351759 138.241206 456.559390
50.351759 140.351759 452.060735
50.351759 142.462312 447.575860
50.351759 144.572864 443.111486
50.351759 146.683417 438.676242
50.351759 148.793970 434.277760
50.351759 150.904523 429.923385
50.351759 153.015075 425.620162
50.351759 155.125628 421.374821
50.351759 157.236181 417.193762
50.351759 159.346734 413.083048
50.351759 161.457286 409.048386
50.351759 163.567839 405.095123
50.351759 165.678392 401.228230
50.351759 167.788945 397.452296
50.351759 169.899497 393.771519
50.351759 172.010050 390.189698
50.351759 174.120603 386.710231
50.351759 176.231156 383.336106
50.351759 178.341709 380.069902
50.351759 180.452261 376.913786
50.351759 182.562814 373.869517
50.351759 184.673367 370.938446
50.351759 186.783920 368.121524
50.351759 188.894472 365.419304
50.351759 191.005025 362.831956
50.351759 193.115578 360.359273
50.351759 195.226131 358.000688
50.351759 197.336683 355.755288
50.351759 199.447236 353.621831
50.351759 201.557789 351.598766
50.351759 203.668342 349.684252
50.351759 205.778894 347.876186
50.351759 207.889447 346.172222
50.351759 210.000000 344.569799
50.502513 -210.000000 402.200165
50.502513 -207.889447 397.914127
50.502513 -205.778894 393.683544
50.502513 -203.668342 389.514886
50.502513 -201.557789 385.414290
50.502513 -199.447236 381.387545
50.502513 -197.336683 377.440080
50.502513 -195.226131 373.576960
50.502513 -193.115578 369.802869
50.502513 -191.005025 366.122105
50.502513 -188.894472 362.538572
50.502513 -186.783920 359.055779
50.502513 -184.673367 355.676827
50.502513 -182.562814 352.404412
50.502513 -180.452261 349.240821
50.502513 -178.341709 346.187936
50.502513 -176.231156 343.247231
50.502513 -174.120603 340.419782
50.502513 -172.010050 337.706268
50.502513 -169.899497 335.106982
50.502513 -167.788945 332.621843
50.502513 -165.678392 330.250403
50.502513 -163.567839 327.991867
50.502513 -161.457286 325.845108
50.502513 -159.346734 323.808682
50.502513 -157.236181 321.880854
50.502513 -155.125628 320.059615
50.502513 -153.015075 318.342709
50.502513 -150.904523 316.727656
50.502513 -148.793970 315.211781
50.502513 -146.683417 313.792238
50.502513 -144.572864 312.466044
50.502513 -142.462312 311.230102
50.502513 -140.351759 310.081237
50.502513 -138.241206 309.016222
50.502513 -136.130653 308.031811
50.502513 -134.020101 307.124769
50.502513 -131.909548 306.291235
50.502513 -129.798995 305.529329
50.502513 -127.688442 304.835450
50.502513 -125.577889 304.206706
50.502513 -123.467337 303.640362
50.502513 -121.356784 303.133866
50.502513 -119.246231 302.684874
50.502513 -117.135678 302.291272
50.502513 -115.025126 301.951203
50.502513 -112.914573 301.663082
50.502513 -110.804020 301.425616
50.502513 -108.693467 301.237823
50.502513 -106.582915 301.099044
50.502513 -104.472362 301.008954
50.502513 -102.361809 300.967576
50.502513 -100.251256 300.975284
50.502513 -98.140704 301.032814
50.502513 -96.030151 301.141258
50.502513 -93.919598 301.302073
50.502513 -91.809045 301.517074
50.502513 -89.698492 301.788427
50.502513 -87.587940 302.118644
50.502513 -85.477387 302.510571
50.502513 -83.366834 302.967373
50.502513 -81.256281 303.492518
50.502513 -79.145729 304.089758
50.502513 -77.035176 304.763103
50.502513 -74.924623 305.516799
50.502513 -72.814070 306.355295
50.502513 -70.703518 307.283215
50.502513 -68.592965 308.305323
50.502513 -66.482412 309.426480
50.502513 -64.371859 310.651612
50.502513 -62.261307 311.985661
50.502513 -60.150754 313.433541
50.502513 -58.040201 315.000091
50.502513 -55.929648 316.690029
50.502513 -53.819095 318.507894
50.502513 -51.708543 320.458617
50.502513 -49.597990 322.544912
50.502513 -47.487437 324.771176
50.502513 -45.376884 327.140712
50.502513 -43.266332 329.656384
50.502513 -41.155779 332.320556
50.502513 -39.045226 335.135044
50.502513 -36.934673 338.101067
50.502513 -34.824121 341.219197
50.502513 -32.713568 344.489320
50.502513 -30.603015 347.910595
50.502513 -28.492462 351.481417
50.502513 -26.381910 355.199629
50.502513 -24.271357 359.061440
50.502513 -22.160804 363.063174
50.502513 -20.050251 367.199942
50.502513 -17.939698 371.466006
50.502513 -15.829146 375.854782
50.502513 -13.718593 380.358859
50.502513 -11.608040 384.970008
50.502513 -9.497487 389.679218
50.502513 -7.386935 394.476727
50.502513 -5.276382 399.352062
50.502513 -3.165829 404.294095
50.502513 -1.055276 409.290378
50.502513 1.055276 414.329884
50.502513 3.165829 419.399306
50.502513 5.276382 424.485485
50.502513 7.386935 429.574934
50.502513 9.497487 434.653904
50.502513 11.608040 439.708476
50.502513 13.718593 444.724627
50.502513 15.829146 449.688318
50.502513 17.939698 454.585564
50.502513 20.050251 459.402518
50.502513 22.160804 464.125535
50.502513 24.271357 468.741249
50.502513 26.381910 473.236633
50.502513 28.492462 477.599066
50.502513 30.603015 481.816385
50.502513 32.713568 485.876943
50.502513 34.824121 489.769651
50.502513 36.934673 493.484022
50.502513 39.045226 497.010208
50.502513 41.155779 500.339035
50.502513 43.266332 503.462022
50.502513 45.376884 506.370572
50.502513 47.487437 509.059322
50.502513 49.597990 511.521192
50.502513 51.708543 513.750675
50.502513 53.819095 515.743033
50.502513 55.929648 517.494296
50.502513 58.040201 519.001262
50.502513 60.150754 520.261490
50.502513 62.261307 521.273298
50.502513 64.371859 522.035747
50.502513 66.482412 522.548635
50.502513 68.592965 522.812476
50.502513 70.703518 522.828487
50.502513 72.814070 522.598568
50.502513 74.924623 522.125281
50.502513 77.035176 521.411828
50.502513 79.145729 520.462026
50.502513 81.256281 519.280282
50.502513 83.366834 517.871565
50.502513 85.477387 516.241379
50.502513 87.587940 514.395732
50.502513 89.698492 512.341105
50.502513 91.809045 510.084421
50.502513 93.919598 507.633014
50.502513 96.030151 504.994595
50.502513 98.140704 502.177215
50.502513 100.251256 499.189238
50.502513 102.361809 496.039304
50.502513 104.472362 492.736293
50.502513 106.582915 489.289297
50.502513 108.693467 485.707579
50.502513 110.804020 482.000552
50.502513 112.914573 478.177735
50.502513 115.025126 474.248733
50.502513 117.135678 470.223197
50.502513 119.246231 466.110803
50.502513 121.356784 461.921222
50.502513 123.467337 457.664092
50.502513 125.577889 453.348992
50.502513 127.688442 448.985419
50.502513 129.798995 444.582766
50.502513 131.909548 440.150297
50.502513 134.020101 435.697128
50.502513 136.130653 431.232207
50.502513 138.241206 426.764292
50.502513 140.351759 422.301937
50.502513 142.462312 417.853470
50.502513 144.572864 413.427667
50.502513 146.683417 409.030963
50.502513 148.793970 404.671626
50.502513 150.904523 400.356929
50.502513 153.015075 396.093845
50.502513 155.125628 391.889028
50.502513 157.236181 387.748808
50.502513 159.346734 383.679174
50.502513 161.457286 379.685763
50.502513 163.567839 375.773848
50.502513 165.678392 371.948332
50.502513 167.788945 368.213734
50.502513 169.899497 364.574186
50.502513 172.010050 361.033421
50.502513 174.120603 357.594775
50.502513 176.231156 354.261176
50.502513 178.341709 351.035143
50.502513 180.452261 347.918791
50.502513 182.562814 344.913826
50.502513 184.673367 342.021551
50.502513 186.783920 339.242870
50.502513 188.894472 336.578297
50.502513 191.005025 334.027963
50.502513 193.115578 331.591627
50.502513 195.226131 329.268692
50.502513 197.336683 327.058217
50.502513 199.447236 324.958938
50.502513 201.557789 322.969283
50.502513 203.668342 321.087397
50.502513 205.778894 319.311162
50.502513 207.889447 317.638223
50.502513 210.000000 316.066013
50.653266 -210.000000 373.679061
50.653266 -207.889447 369.435375
50.653266 -205.778894 365.247555
50.653266 -203.668342 361.121997
50.653266 -201.557789 357.064760
50.653266 -199.447236 353.081557
50.653266 -197.336683 349.177744
50.653266 -195.226131 345.358309
50.653266 -193.115578 341.627864
50.653266 -191.005025 337.990636
50.653266 -188.894472 334.450464
50.653266 -186.783920 331.010784
50.653266 -184.673367 327.674636
50.653266 -182.562814 324.444654
50.653266 -180.452261 321.323067
50.653266 -178.341709 318.311700
50.653266 -176.231156 315.411978
50.653266 -174.120603 312.624925
50.653266 -172.010050 309.951176
50.653266 -169.899497 307.390985
50.653266 -167.788945 304.944232
50.653266 -165.678392 302.610435
50.653266 -163.567839 300.388771
50.653266 -161.457286 298.278086
50.653266 -159.346734 296.276915
50.653266 -157.236181 294.383502
50.653266 -155.125628 292.595826
50.653266 -153.015075 290.911618
50.653266 -150.904523 289.328390
50.653266 -148.793970 287.843461
50.653266 -146.683417 286.453984
50.653266 -144.572864 285.156974
50.653266 -142.462312 283.949338
50.653266 -140.351759 282.827904
50.653266 -138.241206 281.789452
50.653266 -136.130653 280.830742
50.653266 -134.020101 279.947930
50.653266 -131.909548 279.138976
50.653266 -129.798995 278.400237
50.653266 -127.688442 277.728702
50.653266 -125.577889 277.121489
50.653266 -123.467337 276.575873
50.653266 -121.356784 276.089309
50.653266 -119.246231 275.659463
50.653266 -117.135678 275.284229
50.653266 -115.025126 274.961753
50.653266 -112.914573 274.690457
50.653266 -110.804020 274.469050
50.653266 -108.693467 274.296549
50.653266 -106.582915 274.172295
50.653266 -104.472362 274.095959
50.653266 -102.361809 274.067557
50.653266 -100.251256 274.087455
50.653266 -98.140704 274.156376
50.653266 -96.030151 274.275400
50.653266 -93.919598 274.445966
50.653266 -91.809045 274.669869
50.653266 -89.698492 274.949254
50.653266 -87.587940 275.286607
50.653266 -85.477387 275.684747
50.653266 -83.366834 276.146808
50.653266 -81.256281 276.676226
50.653266 -79.145729 277.276716
50.653266 -77.035176 277.952252
50.653266 -74.924623 278.707039
50.653266 -72.814070 279.545485
50.653266 -70.703518 280.472172
50.653266 -68.592965 281.491817
50.653266 -66.482412 282.609238
50.653266 -64.371859 283.829312
50.653266 -62.261307 285.156935
50.653266 -60.150754 286.596974
50.653266 -58.040201 288.154222
50.653266 -55.929648 289.833350
50.653266 -53.819095 291.638852
50.653266 -51.708543 293.574997
50.653266 -49.597990 295.646353
50.653266 -47.487437 297.855344
50.653266 -45.376884 300.205901
50.653266 -43.266332 302.700851
50.653266 -41.155779 305.342534
50.653266 -39.045226 308.132745
50.653266 -36.934673 311.072685
50.653266 -34.824121 314.162918
50.653266 -32.713568 317.403326
50.653266 -30.603015 320.793068
50.653266 -28.492462 324.330553
50.653266 -26.381910 328.013675
50.653266 -24.271357 331.838591
50.653266 -22.160804 335.801705
50.653266 -20.050251 339.898171
50.653266 -17.939698 344.122301
50.653266 -15.829146 348.467574
50.653266 -13.718593 352.926647
50.653266 -11.608040 357.491369
50.653266 -9.497487 362.152815
50.653266 -7.386935 366.901316
50.653266 -5.276382 371.726502
50.653266 -3.165829 376.617349
50.653266 -1.055276 381.561573
50.653266 1.055276 386.548175
50.653266 3.165829 391.564016
50.653266 5.276382 396.596065
50.653266 7.386935 401.630963
50.653266 9.497487 406.655098
50.653266 11.608040 411.654684
50.653266 13.718593 416.615834
50.653266 15.829146 421.524643
50.653266 17.939698 426.367261
50.653266 20.050251 431.129970
50.653266 22.160804 435.799257
50.653266 24.271357 440.361879
50.653266 26.381910 444.804934
50.653266 28.492462 449.115916
50.653266 30.603015 453.282775
50.653266 32.713568 457.293972
50.653266 34.824121 461.138519
50.653266 36.934673 464.806026
50.653266 39.045226 468.286736
50.653266 41.155779 471.571557
50.653266 43.266332 474.651281
50.653266 45.376884 477.519813
50.653266 47.487437 480.169422
50.653266 49.597990 482.593903
50.653266 51.708543 484.787804
50.653266 53.819095 486.746437
50.653266 55.929648 488.465877
50.653266 58.040201 489.942962
50.653266 60.150754 491.175286
50.653266 62.261307 492.161196
50.653266 64.371859 492.899781
50.653266 66.482412 493.390858
50.653266 68.592965 493.634960
50.653266 70.703518 493.633316
50.653266 72.814070 493.387836
50.653266 74.924623 492.901087
50.653266 77.035176 492.176275
50.653266 79.145729 491.217214
50.653266 81.256281 490.028308
50.653266 83.366834 488.614518
50.653266 85.477387 486.981338
50.653266 87.587940 485.134760
50.653266 89.698492 483.081252
50.653266 91.809045 480.827715
50.653266 93.919598 478.381463
50.653266 96.030151 475.750179
50.653266 98.140704 472.941890
50.653266 100.251256 469.964928
50.653266 102.361809 466.827901
50.653266 104.472362 463.539653
50.653266 106.582915 460.109238
50.653266 108.693467 456.545882
50.653266 110.804020 452.858951
50.653266 112.914573 449.057922
50.653266 115.025126 445.152350
50.653266 117.135678 441.151838
50.653266 119.246231 437.066012
50.653266 121.356784 432.904485
50.653266 123.467337 428.676839
50.653266 125.577889 424.392596
50.653266 127.688442 420.061193
50.653266 129.798995 415.691957
50.653266 131.909548 411.294091
50.653266 134.020101 406.876642
50.653266 136.130653 402.448489
50.653266 138.241206 398.018322
50.653266 140.351759 393.594623
50.653266 142.462312 389.185646
50.653266 144.572864 384.799408
50.653266 146.683417 380.443664
50.653266 148.793970 376.126537
50.653266 150.904523 371.853922
50.653266 153.015075 367.633374
50.653266 155.125628 363.471473
50.653266 157.236181 359.374474
50.653266 159.346734 355.348287
50.653266 161.457286 351.398474
50.653266 163.567839 347.530233
50.653266 165.678392 343.748395
50.653266 167.788945 340.057405
50.653266 169.899497 336.461326
50.653266 172.010050 332.963823
50.653266 174.120603 329.568166
50.653266 176.231156 326.277219
50.653266 178.341709 323.093442
50.653266 180.452261 320.018893
50.653266 182.562814 317.055222
50.653266 184.673367 314.203684
50.653266 186.783920 311.465135
50.653266 188.894472 308.840045
50.653266 191.005025 306.328506
50.653266 193.115578 303.930242
50.653266 195.226131 301.644623
50.653266 197.336683 299.470681
50.653266 199.447236 297.407127
50.653266 201.557789 295.452369
50.653266 203.668342 293.604535
50.653266 205.778894 291.861493
50.653266 207.889447 290.220879
50.653266 210.000000 288.680118
50.804020 -210.000000 346.334460
50.804020 -207.889447 342.136052
50.804020 -205.778894 337.993295
50.804020 -203.668342 333.913125
50.804020 -201.557789 329.901521
50.804020 -199.447236 325.964116
50.804020 -197.336683 322.106188
50.804020 -195.226131 318.332648
50.804020 -193.115578 314.648031
50.804020 -191.005025 311.056492
50.804020 -188.894472 307.561795
50.804020 -186.783920 304.167310
50.804020 -184.673367 300.876008
50.804020 -182.562814 297.690459
50.804020 -180.452261 294.612831
50.804020 -178.341709 291.644893
50.804020 -176.231156 288.788014
50.804020 -174.120603 286.043170
50.804020 -172.010050 283.410948
50.804020 -169.899497 280.891559
50.804020 -167.788945 278.484844
50.804020 -165.678392 276.190288
50.804020 -163.567839 274.007036
50.804020 -161.457286 271.933907
50.804020 -159.346734 269.969413
50.804020 -157.236181 268.111780
50.804020 -155.125628 266.358970
50.804020 -153.015075 264.708702
50.804020 -150.904523 263.158481
50.804020 -148.793970 261.705619
50.804020 -146.683417 260.347266
50.804020 -144.572864 259.080438
50.804020 -142.462312 257.902042
50.804020 -140.351759 256.808913
50.804020 -138.241206 255.797834
50.804020 -136.130653 254.865006
50.804020 -134.020101 254.008259
50.804020 -131.909548 253.223933
50.804020 -129.798995 252.508928
50.804020 -127.688442 251.860242
50.804020 -125.577889 251.275006
50.804020 -123.467337 250.750502
50.804020 -121.356784 250.284198
50.804020 -119.246231 249.873765
50.804020 -117.135678 249.517106
50.804020 -115.025126 249.212374
50.804020 -112.914573 248.957995
50.804020 -110.804020 248.752680
50.804020 -108.693467 248.595448
50.804020 -106.582915 248.485638
50.804020 -104.472362 248.422918
50.804020 -102.361809 248.407297
50.804020 -100.251256 248.439134
50.804020 -98.140704 248.519139
50.804020 -96.030151 248.648379
50.804020 -93.919598 248.828276
50.804020 -91.809045 249.060606
50.804020 -89.698492 249.347491
50.804020 -87.587940 249.691393
50.804020 -85.477387 250.095101
50.804020 -83.366834 250.561722
50.804020 -81.256281 251.094656
50.804020 -79.145729 251.697584
50.804020 -77.035176 252.374443
50.804020 -74.924623 253.129397
50.804020 -72.814070 253.966813
50.804020 -70.703518 254.891230
50.804020 -68.592965 255.907321
50.804020 -66.482412 257.019856
50.804020 -64.371859 258.233668
50.804020 -62.261307 259.553604
50.804020 -60.150754 260.984486
50.804020 -58.040201 262.531060
50.804020 -55.929648 264.197951
50.804020 -53.819095 265.989609
50.804020 -51.708543 267.910261
50.804020 -49.597990 269.963857
50.804020 -47.487437 272.154551
50.804020 -45.376884 274.484434
50.804020 -43.266332 276.956919
50.804020 -41.155779 279.574322
50.804020 -39.045226 282.338415
50.804020 -36.934673 285.250387
50.804020 -34.824121 288.310791
50.804020 -32.713568 291.519508
50.804020 -30.603015 294.875703
50.804020 -28.492462 298.377797
50.804020 -26.381910 302.023432
50.804020 -24.271357 305.809644
50.804020 -22.160804 309.731984
50.804020 -20.050251 313.785965
50.804020 -17.939698 317.965957
50.804020 -15.829146 322.265501
50.804020 -13.718593 326.677326
50.804020 -11.608040 331.193364
50.804020 -9.497487 335.804778
50.804020 -7.386935 340.501997
50.804020 -5.276382 345.274754
50.804020 -3.165829 350.112140
50.804020 -1.055276 355.002652
50.804020 1.055276 359.933470
50.804020 3.165829 364.893481
50.804020 5.276382 369.869169
50.804020 7.386935 374.847308
50.804020 9.497487 379.814427
50.804020 11.608040 384.756874
50.804020 13.718593 389.660905
50.804020 15.829146 394.512752
50.804020 17.939698 399.298703
50.804020 20.050251 404.005176
50.804020 22.160804 408.618789
50.804020 24.271357 413.126431
50.804020 26.381910 417.515322
50.804020 28.492462 421.773079
50.804020 30.603015 425.887769
50.804020 32.713568 429.847961
50.804020 34.824121 433.642774
50.804020 36.934673 437.261916
50.804020 39.045226 440.695723
50.804020 41.155779 443.934414
50.804020 43.266332 446.971194
50.804020 45.376884 449.797709
50.804020 47.487437 452.407076
50.804020 49.597990 454.793153
50.804020 51.708543 456.950545
50.804020 53.819095 458.874617
50.804020 55.929648 460.561490
50.804020 58.040201 462.008041
50.804020 60.150754 463.211903
50.804020 62.261307 464.171454
50.804020 64.371859 464.885808
50.804020 66.482412 465.354806
50.804020 68.592965 465.578996
50.804020 70.703518 465.559624
50.804020 72.814070 465.298607
50.804020 74.924623 464.798521
50.804020 77.035176 464.062571
50.804020 79.145729 463.094571
50.804020 81.256281 461.898921
50.804020 83.366834 460.480572
50.804020 85.477387 458.845008
50.804020 87.587940 456.998207
50.804020 89.698492 454.946617
50.804020 91.809045 452.697121
50.804020 93.919598 450.257007
50.804020 96.030151 447.633934
50.804020 98.140704 444.835898
50.804020 100.251256 441.871199
50.804020 102.361809 438.748409
50.804020 104.472362 435.476337
50.804020 106.582915 432.063995
50.804020 108.693467 428.520565
50.804020 110.804020 424.855369
50.804020 112.914573 421.077835
50.804020 115.025126 417.197468
50.804020 117.135678 413.223819
50.804020 119.246231 409.166455
50.804020 121.356784 405.034933
50.804020 123.467337 400.838776
50.804020 125.577889 396.587442
50.804020 127.688442 392.290302
50.804020 129.798995 387.956620
50.804020 131.909548 383.595526
50.804020 134.020101 379.215999
50.804020 136.130653 374.826845
50.804020 138.241206 370.436680
50.804020 140.351759 366.053909
50.804020 142.462312 361.686712
50.804020 144.572864 357.343024
50.804020 146.683417 353.030524
50.804020 148.793970 348.756616
50.804020 150.904523 344.529026
50.804020 153.015075 340.353319
50.804020 155.125628 336.236631
50.804020 157.236181 332.185134
50.804020 159.346734 328.204660
50.804020 161.457286 324.300692
50.804020 163.567839 320.478350
50.804020 165.678392 316.742387
50.804020 167.788945 313.097174
50.804020 169.899497 309.546701
50.804020 172.010050 306.094563
50.804020 174.120603 302.743958
50.804020 176.231156 299.497687
50.804020 178.341709 296.358148
50.804020 180.452261 293.327338
50.804020 182.562814 290.406852
50.804020 184.673367 287.597891
50.804020 186.783920 284.901263
50.804020 188.894472 282.317395
50.804020 191.005025 279.846335
50.804020 193.115578 277.487771
50.804020 195.226131 275.241041
50.804020 197.336683 273.105148
50.804020 199.447236 271.078775
50.804020 201.557789 269.160312
50.804020 203.668342 267.347868
50.804020 205.778894 265.639297
50.804020 207.889447 264.032224
50.804020 210.000000 262.524067
50.954774 -210.000000 320.277945
50.954774 -207.889447 316.125806
50.954774 -205.778894 312.030902
50.954774 -203.668342 307.998306
50.954774 -201.557789 304.034504
50.954774 -199.447236 300.145049
50.954774 -197.336683 296.335135
50.954774 -195.226131 292.609593
50.954774 -193.115578 288.972880
50.954774 -191.005025 285.429074
50.954774 -188.894472 281.981863
50.954774 -186.783920 278.634546
50.954774 -184.673367 275.390024
50.954774 -182.562814 272.250802
50.954774 -180.452261 269.218985
50.954774 -178.341709 266.296282
50.954774 -176.231156 263.484005
50.954774 -174.120603 260.783078
50.954774 -172.010050 258.194042
50.954774 -169.899497 255.717063
50.954774 -167.788945 253.351941
50.954774 -165.678392 251.098126
50.954774 -163.567839 248.954731
50.954774 -161.457286 246.920546
50.954774 -159.346734 244.994062
50.954774 -157.236181 243.173483
50.954774 -155.125628 241.456755
50.954774 -153.015075 239.841587
50.954774 -150.904523 238.325471
50.954774 -148.793970 236.905716
50.954774 -146.683417 235.579468
50.954774 -144.572864 234.343742
50.954774 -142.462312 233.195450
50.954774 -140.351759 232.131427
50.954774 -138.241206 231.147945
50.954774 -136.130653 230.242732
50.954774 -134.020101 229.412143
50.954774 -131.909548 228.653013
50.954774 -129.798995 227.962250
50.954774 -127.688442 227.336866
50.954774 -125.577889 226.773999
50.954774 -123.467337 226.270944
50.954774 -121.356784 225.825177
50.954774 -119.246231 225.434380
50.954774 -117.135678 225.096463
50.954774 -115.025126 224.809586
50.954774 -112.914573 224.572178
50.954774 -110.804020 224.382956
50.954774 -108.693467 224.240939
50.954774 -106.582915 224.145464
50.954774 -104.472362 224.096196
50.954774 -102.361809 224.093139
50.954774 -100.251256 224.136643
50.954774 -98.140704 224.227407
50.954774 -96.030151 224.366485
50.954774 -93.919598 224.555282
50.954774 -91.809045 224.795554
50.954774 -89.698492 225.089400
50.954774 -87.587940 225.439259
50.954774 -85.477387 225.847893
50.954774 -83.366834 226.318375
50.954774 -81.256281 226.854076
50.954774 -79.145729 227.458639
50.954774 -77.035176 228.135963
50.954774 -74.924623 228.890175
50.954774 -72.814070 229.725600
50.954774 -70.703518 230.646731
50.954774 -68.592965 231.658198
50.954774 -66.482412 232.764726
50.954774 -64.371859 233.971101
50.954774 -62.261307 235.282124
50.954774 -60.150754 236.702569
50.954774 -58.040201 238.237138
50.954774 -55.929648 239.890408
50.954774 -53.819095 241.666788
50.954774 -51.708543 243.570461
50.954774 -49.597990 245.605338
50.954774 -47.487437 247.775002
50.954774 -45.376884 250.083152
50.954774 -43.266332 252.531493
50.954774 -41.155779 255.122888
50.954774 -39.045226 257.859092
50.954774 -36.934673 260.741281
50.954774 -34.824121 263.770000
50.954774 -32.713568 266.945131
50.954774 -30.603015 270.265847
50.954774 -28.492462 273.730581
50.954774 -26.381910 277.337000
50.954774 -24.271357 281.082204
50.954774 -22.160804 284.961710
50.954774 -20.050251 288.971123
50.954774 -17.939698 293.104868
50.954774 -15.829146 297.356557
50.954774 -13.718593 301.718992
50.954774 -11.608040 306.184191
50.954774 -9.497487 310.743410
50.954774 -7.386935 315.387178
50.954774 -5.276382 320.105339
50.954774 -3.165829 324.887096
50.954774 -1.055276 329.721071
50.954774 1.055276 334.594615
50.954774 3.165829 339.496661
50.954774 5.276382 344.413869
50.954774 7.386935 349.333154
50.954774 9.497487 354.241183
50.954774 11.608040 359.124452
50.954774 13.718593 363.969355
50.954774 15.829146 368.762269
50.954774 17.939698 373.489624
50.954774 20.050251 378.137975
50.954774 22.160804 382.694079
50.954774 24.271357 387.144953
50.954774 26.381910 391.477952
50.954774 28.492462 395.680812
50.954774 30.603015 399.741721
50.954774 32.713568 403.649363
50.954774 34.824121 407.392962
50.954774 36.934673 410.962329
50.954774 39.045226 414.347153
50.954774 41.155779 417.539974
50.954774 43.266332 420.531847
50.954774 45.376884 423.315240
50.954774 47.487437 425.883342
50.954774 49.597990 428.230074
50.954774 51.708543 430.350103
50.954774 53.819095 432.238846
50.954774 55.929648 433.892471
50.954774 58.040201 435.307900
50.954774 60.150754 436.482801
50.954774 62.261307 437.415585
50.954774 64.371859 438.105394
50.954774 66.482412 438.552090
50.954774 68.592965 438.756242
50.954774 70.703518 438.719108
50.954774 72.814070 438.442617
50.954774 74.924623 437.929348
50.954774 77.035176 437.182510
50.954774 79.145729 436.205917
50.954774 81.256281 435.003960
50.954774 83.366834 433.581584
50.954774 85.477387 431.944259
50.954774 87.587940 430.097949
50.954774 89.698492 428.049083
50.954774 91.809045 425.804521
50.954774 93.919598 423.371527
50.954774 96.030151 420.757730
50.954774 98.140704 417.971096
50.954774 100.251256 415.019891
50.954774 102.361809 411.912650
50.954774 104.472362 408.658140
50.954774 106.582915 405.265332
50.954774 108.693467 401.743361
50.954774 110.804020 398.101501
50.954774 112.914573 394.349129
50.954774 115.025126 390.495695
50.954774 117.135678 386.550694
50.954774 119.246231 382.523634
50.954774 121.356784 378.424013
50.954774 123.467337 374.261285
50.954774 125.577889 370.044846
50.954774 127.688442 365.783996
50.954774 129.798995 361.487930
50.954774 131.909548 357.165704
50.954774 134.020101 352.826223
50.954774 136.130653 348.478217
50.954774 138.241206 344.130222
50.954774 140.351759 339.790566
50.954774 142.462312 335.467345
50.954774 144.572864 331.168415
50.954774 146.683417 326.901371
50.954774 148.793970 322.673532
50.954774 150.904523 318.491930
50.954774 153.015075 314.363876
50.954774 155.125628 310.294593
50.954774 157.236181 306.290778
50.954774 159.346734 302.358180
50.954774 161.457286 298.502199
50.954774 163.567839 294.727875
50.954774 165.678392 291.039878
50.954774 167.788945 287.442506
50.954774 169.899497 283.939668
50.954774 172.010050 280.534889
50.954774 174.120603 277.231294
50.954774 176.231156 274.031618
50.954774 178.341709 270.938192
50.954774 180.452261 267.952951
50.954774 182.562814 265.077436
50.954774 184.673367 262.312790
50.954774 186.783920 259.659772
50.954774 188.894472 257.118762
50.954774 191.005025 254.689766
50.954774 193.115578 252.372435
50.954774 195.226131 250.166070
50.954774 197.336683 248.069646
50.954774 199.447236 246.081821
50.954774 201.557789 244.200960
50.954774 203.668342 242.425155
50.954774 205.778894 240.752246
50.954774 207.889447 239.179847
50.954774 210.000000 237.705368
51.105528 -210.000000 295.614676
51.105528 -207.889447 291.511505
51.105528 -205.778894 287.465392
51.105528 -203.668342 283.483010
