# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,-1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp-90_q23max_exp984 
#
# Thu Jan 19 02:52:43 2017

57.437186 -207.889447 3435.737480
57.437186 -205.778894 3435.199964
57.437186 -203.668342 3434.712537
57.437186 -201.557789 3434.275411
57.437186 -199.447236 3433.888588
57.437186 -197.336683 3433.551884
57.437186 -195.226131 3433.264924
57.437186 -193.115578 3433.027150
57.437186 -191.005025 3432.837820
57.437186 -188.894472 3432.717469
57.437186 -186.783920 3432.619533
57.437186 -184.673367 3432.566926
57.437186 -182.562814 3432.558261
57.437186 -180.452261 3432.592000
57.437186 -178.341709 3432.666464
57.437186 -176.231156 3432.779842
57.437186 -174.120603 3432.945946
57.437186 -172.010050 3433.127525
57.437186 -169.899497 3433.342345
57.437186 -167.788945 3433.588161
57.437186 -165.678392 3433.862633
57.437186 -163.567839 3434.163329
57.437186 -161.457286 3434.487780
57.437186 -159.346734 3434.833423
57.437186 -157.236181 3435.197659
57.437186 -155.125628 3435.577849
57.437186 -153.015075 3435.971333
57.437186 -150.904523 3436.375437
57.437186 -148.793970 3436.787488
57.437186 -146.683417 3437.204821
57.437186 -144.572864 3437.624805
57.437186 -142.462312 3438.044833
57.437186 -140.351759 3438.462360
57.437186 -138.241206 3438.874901
57.437186 -136.130653 3439.280047
57.437186 -134.020101 3439.650406
57.437186 -131.909548 3440.029922
57.437186 -129.798995 3440.395282
57.437186 -127.688442 3440.744548
57.437186 -125.577889 3441.075919
57.437186 -123.467337 3441.387735
57.437186 -121.356784 3441.678498
57.437186 -119.246231 3441.946873
57.437186 -117.135678 3442.166556
57.437186 -115.025126 3442.385258
57.437186 -112.914573 3442.578742
57.437186 -110.804020 3442.746422
57.437186 -108.693467 3442.887925
57.437186 -106.582915 3443.003067
57.437186 -104.472362 3443.091874
57.437186 -102.361809 3443.154583
57.437186 -100.251256 3443.191640
57.437186 -98.140704 3443.203699
57.437186 -96.030151 3443.191628
57.437186 -93.919598 3443.156501
57.437186 -91.809045 3443.099597
57.437186 -89.698492 3443.022396
57.437186 -87.587940 3442.926575
57.437186 -85.477387 3442.813998
57.437186 -83.366834 3442.686711
57.437186 -81.256281 3442.546934
57.437186 -79.145729 3442.397045
57.437186 -77.035176 3442.239576
57.437186 -74.924623 3442.077194
57.437186 -72.814070 3441.912694
57.437186 -70.703518 3441.772805
57.437186 -68.592965 3441.611159
57.437186 -66.482412 3441.456294
57.437186 -64.371859 3441.311348
57.437186 -62.261307 3441.179487
57.437186 -60.150754 3441.063896
57.437186 -58.040201 3440.967746
57.437186 -55.929648 3440.894180
57.437186 -53.819095 3440.869575
57.437186 -51.708543 3440.846829
57.437186 -49.597990 3440.855861
57.437186 -47.487437 3440.899495
57.437186 -45.376884 3440.980386
57.437186 -43.266332 3441.101006
57.437186 -41.155779 3441.263635
57.437186 -39.045226 3441.470327
57.437186 -36.934673 3441.722888
57.437186 -34.824121 3442.022863
57.437186 -32.713568 3442.371507
57.437186 -30.603015 3442.769777
57.437186 -28.492462 3443.218311
57.437186 -26.381910 3443.717416
57.437186 -24.271357 3444.267060
57.437186 -22.160804 3444.866860
57.437186 -20.050251 3445.516077
57.437186 -17.939698 3446.213634
57.437186 -15.829146 3446.958043
57.437186 -13.718593 3447.747511
57.437186 -11.608040 3448.579875
57.437186 -9.497487 3449.452640
57.437186 -7.386935 3450.341130
57.437186 -5.276382 3451.281710
57.437186 -3.165829 3452.252957
57.437186 -1.055276 3453.251166
57.437186 1.055276 3454.272380
57.437186 3.165829 3455.312409
57.437186 5.276382 3456.366860
57.437186 7.386935 3457.408232
57.437186 9.497487 3458.475276
57.437186 11.608040 3459.542551
57.437186 13.718593 3460.605148
57.437186 15.829146 3461.658113
57.437186 17.939698 3462.696452
57.437186 20.050251 3463.715207
57.437186 22.160804 3464.709457
57.437186 24.271357 3465.674355
57.437186 26.381910 3466.605168
57.437186 28.492462 3467.497295
57.437186 30.603015 3468.346315
57.437186 32.713568 3469.147975
57.437186 34.824121 3469.875696
57.437186 36.934673 3470.569788
57.437186 39.045226 3471.205238
57.437186 41.155779 3471.778824
57.437186 43.266332 3472.287621
57.437186 45.376884 3472.729053
57.437186 47.487437 3473.100817
57.437186 49.597990 3473.401025
57.437186 51.708543 3473.628080
57.437186 53.819095 3473.780771
57.437186 55.929648 3473.858245
57.437186 58.040201 3473.860012
57.437186 60.150754 3473.785945
57.437186 62.261307 3473.636276
57.437186 64.371859 3473.411595
57.437186 66.482412 3473.112837
57.437186 68.592965 3472.741279
57.437186 70.703518 3472.298525
57.437186 72.814070 3471.786495
57.437186 74.924623 3471.207409
57.437186 77.035176 3470.563774
57.437186 79.145729 3469.858364
57.437186 81.256281 3469.094200
57.437186 83.366834 3468.274534
57.437186 85.477387 3467.402825
57.437186 87.587940 3466.482720
57.437186 89.698492 3465.518026
57.437186 91.809045 3464.512693
57.437186 93.919598 3463.470791
57.437186 96.030151 3462.396481
57.437186 98.140704 3461.293997
57.437186 100.251256 3460.167619
57.437186 102.361809 3459.021655
57.437186 104.472362 3457.860414
57.437186 106.582915 3456.688190
57.437186 108.693467 3455.509235
57.437186 110.804020 3454.327745
57.437186 112.914573 3453.147838
57.437186 115.025126 3451.973538
57.437186 117.135678 3450.808757
57.437186 119.246231 3449.657284
57.437186 121.356784 3448.522767
57.437186 123.467337 3447.408698
57.437186 125.577889 3446.318429
57.437186 127.688442 3445.255084
57.437186 129.798995 3444.221679
57.437186 131.909548 3443.220969
57.437186 134.020101 3442.255576
57.437186 136.130653 3441.327884
57.437186 138.241206 3440.440085
57.437186 140.351759 3439.594161
57.437186 142.462312 3438.791886
57.437186 144.572864 3438.034822
57.437186 146.683417 3437.324326
57.437186 148.793970 3436.682300
57.437186 150.904523 3436.066973
57.437186 153.015075 3435.501004
57.437186 155.125628 3434.984924
57.437186 157.236181 3434.519043
57.437186 159.346734 3434.103476
57.437186 161.457286 3433.738166
57.437186 163.567839 3433.422839
57.437186 165.678392 3433.157038
57.437186 167.788945 3432.940126
57.437186 169.899497 3432.771289
57.437186 172.010050 3432.669863
57.437186 174.120603 3432.591510
57.437186 176.231156 3432.557919
57.437186 178.341709 3432.567623
57.437186 180.452261 3432.619029
57.437186 182.562814 3432.710400
57.437186 184.673367 3432.857945
57.437186 186.783920 3433.019554
57.437186 188.894472 3433.215649
57.437186 191.005025 3433.444034
57.437186 193.115578 3433.702423
57.437186 195.226131 3433.988426
57.437186 197.336683 3434.299619
57.437186 199.447236 3434.633469
57.437186 201.557789 3434.987401
57.437186 203.668342 3435.358798
57.437186 205.778894 3435.745013
57.437186 207.889447 3436.143376
57.437186 210.000000 3436.551213
57.587940 -210.000000 3550.523335
57.587940 -207.889447 3549.980897
57.587940 -205.778894 3549.487578
57.587940 -203.668342 3549.043723
57.587940 -201.557789 3548.649469
57.587940 -199.447236 3548.304757
57.587940 -197.336683 3548.009363
57.587940 -195.226131 3547.762851
57.587940 -193.115578 3547.564612
57.587940 -191.005025 3547.413861
57.587940 -188.894472 3547.333182
57.587940 -186.783920 3547.271596
57.587940 -184.673367 3547.254275
57.587940 -182.562814 3547.279788
57.587940 -180.452261 3547.346585
57.587940 -178.341709 3547.452958
57.587940 -176.231156 3547.597075
57.587940 -174.120603 3547.794701
57.587940 -172.010050 3548.004338
57.587940 -169.899497 3548.246027
57.587940 -167.788945 3548.517514
57.587940 -165.678392 3548.816460
57.587940 -163.567839 3549.140443
57.587940 -161.457286 3549.486977
57.587940 -159.346734 3549.853518
57.587940 -157.236181 3550.237475
57.587940 -155.125628 3550.636226
57.587940 -153.015075 3551.047122
57.587940 -150.904523 3551.467507
57.587940 -148.793970 3551.894727
57.587940 -146.683417 3552.326139
57.587940 -144.572864 3552.759127
57.587940 -142.462312 3553.191117
57.587940 -140.351759 3553.619586
57.587940 -138.241206 3554.042069
57.587940 -136.130653 3554.456186
57.587940 -134.020101 3554.859642
57.587940 -131.909548 3555.222342
57.587940 -129.798995 3555.593943
57.587940 -127.688442 3555.948573
57.587940 -125.577889 3556.284460
57.587940 -123.467337 3556.599967
57.587940 -121.356784 3556.893620
57.587940 -119.246231 3557.164106
57.587940 -117.135678 3557.410283
57.587940 -115.025126 3557.604678
57.587940 -112.914573 3557.798033
57.587940 -110.804020 3557.964883
57.587940 -108.693467 3558.104859
57.587940 -106.582915 3558.217792
57.587940 -104.472362 3558.303712
57.587940 -102.361809 3558.362870
57.587940 -100.251256 3558.395710
57.587940 -98.140704 3558.402886
57.587940 -96.030151 3558.385266
57.587940 -93.919598 3558.343915
57.587940 -91.809045 3558.280106
57.587940 -89.698492 3558.195307
57.587940 -87.587940 3558.091179
57.587940 -85.477387 3557.969572
57.587940 -83.366834 3557.832512
57.587940 -81.256281 3557.682196
57.587940 -79.145729 3557.520983
57.587940 -77.035176 3557.351371
57.587940 -74.924623 3557.176002
57.587940 -72.814070 3557.022863
57.587940 -70.703518 3556.842733
57.587940 -68.592965 3556.665368
57.587940 -66.482412 3556.493815
57.587940 -64.371859 3556.331179
57.587940 -62.261307 3556.180594
57.587940 -60.150754 3556.045211
57.587940 -58.040201 3555.928170
57.587940 -55.929648 3555.858452
57.587940 -53.819095 3555.783708
57.587940 -51.708543 3555.736634
57.587940 -49.597990 3555.720143
57.587940 -47.487437 3555.737026
57.587940 -45.376884 3555.789923
57.587940 -43.266332 3555.881295
57.587940 -41.155779 3556.013408
57.587940 -39.045226 3556.188312
57.587940 -36.934673 3556.407816
57.587940 -34.824121 3556.673465
57.587940 -32.713568 3556.986530
57.587940 -30.603015 3557.347981
57.587940 -28.492462 3557.758483
57.587940 -26.381910 3558.218372
57.587940 -24.271357 3558.727653
57.587940 -22.160804 3559.285987
57.587940 -20.050251 3559.892688
57.587940 -17.939698 3560.546717
57.587940 -15.829146 3561.246685
57.587940 -13.718593 3561.990854
57.587940 -11.608040 3562.777145
57.587940 -9.497487 3563.603142
57.587940 -7.386935 3564.441825
57.587940 -5.276382 3565.334240
57.587940 -3.165829 3566.256910
57.587940 -1.055276 3567.206242
57.587940 1.055276 3568.178387
57.587940 3.165829 3569.169273
57.587940 5.276382 3570.174625
57.587940 7.386935 3571.164856
57.587940 9.497487 3572.183088
57.587940 11.608040 3573.201965
57.587940 13.718593 3574.216698
57.587940 15.829146 3575.222462
57.587940 17.939698 3576.214416
57.587940 20.050251 3577.187690
57.587940 22.160804 3578.137497
57.587940 24.271357 3579.059114
57.587940 26.381910 3579.947936
57.587940 28.492462 3580.799460
57.587940 30.603015 3581.609362
57.587940 32.713568 3582.349975
57.587940 34.824121 3583.063324
57.587940 36.934673 3583.723340
57.587940 39.045226 3584.326607
57.587940 41.155779 3584.869996
57.587940 43.266332 3585.350641
57.587940 45.376884 3585.766047
57.587940 47.487437 3586.113974
57.587940 49.597990 3586.392590
57.587940 51.708543 3586.600355
57.587940 53.819095 3586.736100
57.587940 55.929648 3586.799007
57.587940 58.040201 3586.788616
57.587940 60.150754 3586.704823
57.587940 62.261307 3586.547876
57.587940 64.371859 3586.318371
57.587940 66.482412 3586.017247
57.587940 68.592965 3585.645774
57.587940 70.703518 3585.205545
57.587940 72.814070 3584.698462
57.587940 74.924623 3584.126719
57.587940 77.035176 3583.492792
57.587940 79.145729 3582.799417
57.587940 81.256281 3582.049574
57.587940 83.366834 3581.246465
57.587940 85.477387 3580.393497
57.587940 87.587940 3579.494256
57.587940 89.698492 3578.552487
57.587940 91.809045 3577.572072
57.587940 93.919598 3576.557009
57.587940 96.030151 3575.511383
57.587940 98.140704 3574.439348
57.587940 100.251256 3573.345104
57.587940 102.361809 3572.232872
57.587940 104.472362 3571.106875
57.587940 106.582915 3569.971316
57.587940 108.693467 3568.830356
57.587940 110.804020 3567.688099
57.587940 112.914573 3566.548567
57.587940 115.025126 3565.415691
57.587940 117.135678 3564.293287
57.587940 119.246231 3563.185048
57.587940 121.356784 3562.094526
57.587940 123.467337 3561.025122
57.587940 125.577889 3559.980068
57.587940 127.688442 3558.962453
57.587940 129.798995 3557.975122
57.587940 131.909548 3557.020813
57.587940 134.020101 3556.101997
57.587940 136.130653 3555.221001
57.587940 138.241206 3554.379921
57.587940 140.351759 3553.580656
57.587940 142.462312 3552.824895
57.587940 144.572864 3552.114118
57.587940 146.683417 3551.449606
57.587940 148.793970 3550.855158
57.587940 150.904523 3550.284878
57.587940 153.015075 3549.763436
57.587940 155.125628 3549.291283
57.587940 157.236181 3548.868668
57.587940 159.346734 3548.495669
57.587940 161.457286 3548.172142
57.587940 163.567839 3547.897761
57.587940 165.678392 3547.672022
57.587940 167.788945 3547.494242
57.587940 169.899497 3547.363560
57.587940 172.010050 3547.301283
57.587940 174.120603 3547.258831
57.587940 176.231156 3547.260049
57.587940 178.341709 3547.303458
57.587940 180.452261 3547.387431
57.587940 182.562814 3547.510212
57.587940 184.673367 3547.690135
57.587940 186.783920 3547.880480
57.587940 188.894472 3548.104124
57.587940 191.005025 3548.358865
57.587940 193.115578 3548.642411
57.587940 195.226131 3548.952388
57.587940 197.336683 3549.286344
57.587940 199.447236 3549.641766
57.587940 201.557789 3550.016091
57.587940 203.668342 3550.406711
57.587940 205.778894 3550.810991
57.587940 207.889447 3551.226280
57.587940 210.000000 3551.649919
57.738693 -210.000000 3666.146683
57.738693 -207.889447 3665.672031
57.738693 -205.778894 3665.221790
57.738693 -203.668342 3664.820377
57.738693 -201.557789 3664.467863
57.738693 -199.447236 3664.164163
57.738693 -197.336683 3663.908970
57.738693 -195.226131 3663.701797
57.738693 -193.115578 3663.541991
57.738693 -191.005025 3663.428724
57.738693 -188.894472 3663.360999
57.738693 -186.783920 3663.360557
57.738693 -184.673367 3663.377439
57.738693 -182.562814 3663.436079
57.738693 -180.452261 3663.534890
57.738693 -178.341709 3663.672145
57.738693 -176.231156 3663.845995
57.738693 -174.120603 3664.074441
57.738693 -172.010050 3664.311143
57.738693 -169.899497 3664.578728
57.738693 -167.788945 3664.874939
57.738693 -165.678392 3665.197435
57.738693 -163.567839 3665.543798
57.738693 -161.457286 3665.911545
57.738693 -159.346734 3666.298139
57.738693 -157.236181 3666.701003
57.738693 -155.125628 3667.117524
57.738693 -153.015075 3667.545070
57.738693 -150.904523 3667.981003
57.738693 -148.793970 3668.422686
57.738693 -146.683417 3668.867498
57.738693 -144.572864 3669.312845
57.738693 -142.462312 3669.756178
57.738693 -140.351759 3670.194995
57.738693 -138.241206 3670.626861
57.738693 -136.130653 3671.049412
57.738693 -134.020101 3671.460390
57.738693 -131.909548 3671.831018
57.738693 -129.798995 3672.208424
57.738693 -127.688442 3672.568013
57.738693 -125.577889 3672.908035
57.738693 -123.467337 3673.226881
57.738693 -121.356784 3673.523098
57.738693 -119.246231 3673.795396
57.738693 -117.135678 3674.042655
57.738693 -115.025126 3674.263931
57.738693 -112.914573 3674.430768
57.738693 -110.804020 3674.596593
57.738693 -108.693467 3674.734876
57.738693 -106.582915 3674.845459
57.738693 -104.472362 3674.928386
57.738693 -102.361809 3674.983903
57.738693 -100.251256 3675.012462
57.738693 -98.140704 3675.014718
57.738693 -96.030151 3674.991534
57.738693 -93.919598 3674.943971
57.738693 -91.809045 3674.873293
57.738693 -89.698492 3674.780958
57.738693 -87.587940 3674.668613
57.738693 -85.477387 3674.538090
57.738693 -83.366834 3674.391397
57.738693 -81.256281 3674.230710
57.738693 -79.145729 3674.058360
57.738693 -77.035176 3673.876827
57.738693 -74.924623 3673.715170
57.738693 -72.814070 3673.521651
57.738693 -70.703518 3673.327046
57.738693 -68.592965 3673.134302
57.738693 -66.482412 3672.946431
57.738693 -64.371859 3672.766504
57.738693 -62.261307 3672.597624
57.738693 -60.150754 3672.442909
57.738693 -58.040201 3672.305469
57.738693 -55.929648 3672.212987
57.738693 -53.819095 3672.115670
57.738693 -51.708543 3672.044870
57.738693 -49.597990 3672.003487
57.738693 -47.487437 3671.994286
57.738693 -45.376884 3672.019889
57.738693 -43.266332 3672.082744
57.738693 -41.155779 3672.185107
57.738693 -39.045226 3672.329023
57.738693 -36.934673 3672.516297
57.738693 -34.824121 3672.748483
57.738693 -32.713568 3673.026860
57.738693 -30.603015 3673.352417
57.738693 -28.492462 3673.725839
57.738693 -26.381910 3674.147493
57.738693 -24.271357 3674.617420
57.738693 -22.160804 3675.135325
57.738693 -20.050251 3675.700569
57.738693 -17.939698 3676.312173
57.738693 -15.829146 3676.968808
57.738693 -13.718593 3677.668811
57.738693 -11.608040 3678.410177
57.738693 -9.497487 3679.190574
57.738693 -7.386935 3679.980308
57.738693 -5.276382 3680.825727
57.738693 -3.165829 3681.701003
57.738693 -1.055276 3682.602646
57.738693 1.055276 3683.526917
57.738693 3.165829 3684.469858
57.738693 5.276382 3685.402369
57.738693 7.386935 3686.367345
57.738693 9.497487 3687.337948
57.738693 11.608040 3688.309603
57.738693 13.718593 3689.277652
57.738693 15.829146 3690.237390
57.738693 17.939698 3691.184077
57.738693 20.050251 3692.113000
57.738693 22.160804 3693.019477
57.738693 24.271357 3693.898905
57.738693 26.381910 3694.746781
57.738693 28.492462 3695.558741
57.738693 30.603015 3696.306015
57.738693 32.713568 3697.032421
57.738693 34.824121 3697.710848
57.738693 36.934673 3698.337714
57.738693 39.045226 3698.909698
57.738693 41.155779 3699.423722
57.738693 43.266332 3699.877055
57.738693 45.376884 3700.267200
57.738693 47.487437 3700.592053
57.738693 49.597990 3700.849786
57.738693 51.708543 3701.038927
57.738693 53.819095 3701.158348
57.738693 55.929648 3701.207268
57.738693 58.040201 3701.185255
57.738693 60.150754 3701.092226
57.738693 62.261307 3700.928444
57.738693 64.371859 3700.694513
57.738693 66.482412 3700.391372
57.738693 68.592965 3700.020288
57.738693 70.703518 3699.582838
57.738693 72.814070 3699.080906
57.738693 74.924623 3698.516663
57.738693 77.035176 3697.892551
57.738693 79.145729 3697.211270
57.738693 81.256281 3696.475764
57.738693 83.366834 3695.689178
57.738693 85.477387 3694.854831
57.738693 87.587940 3693.976345
57.738693 89.698492 3693.057310
57.738693 91.809045 3692.101569
57.738693 93.919598 3691.113056
57.738693 96.030151 3690.095782
57.738693 98.140704 3689.053820
57.738693 100.251256 3687.991285
57.738693 102.361809 3686.912316
57.738693 104.472362 3685.821050
57.738693 106.582915 3684.721600
57.738693 108.693467 3683.618038
57.738693 110.804020 3682.514374
57.738693 112.914573 3681.414540
57.738693 115.025126 3680.322371
57.738693 117.135678 3679.241591
57.738693 119.246231 3678.175799
57.738693 121.356784 3677.128450
57.738693 123.467337 3676.102853
57.738693 125.577889 3675.102153
57.738693 127.688442 3674.129315
57.738693 129.798995 3673.187160
57.738693 131.909548 3672.278251
57.738693 134.020101 3671.405047
57.738693 136.130653 3670.569735
57.738693 138.241206 3669.774348
57.738693 140.351759 3669.020696
57.738693 142.462312 3668.310390
57.738693 144.572864 3667.644832
57.738693 146.683417 3667.025216
57.738693 148.793970 3666.452541
57.738693 150.904523 3665.951135
57.738693 153.015075 3665.473105
57.738693 155.125628 3665.043768
57.738693 157.236181 3664.663317
57.738693 159.346734 3664.331754
57.738693 161.457286 3664.048883
57.738693 163.567839 3663.814335
57.738693 165.678392 3663.627553
57.738693 167.788945 3663.487804
57.738693 169.899497 3663.394186
57.738693 172.010050 3663.370222
57.738693 174.120603 3663.362583
57.738693 176.231156 3663.397547
57.738693 178.341709 3663.473605
57.738693 180.452261 3663.589111
57.738693 182.562814 3663.742283
57.738693 184.673367 3663.931220
57.738693 186.783920 3664.171961
57.738693 188.894472 3664.422170
57.738693 191.005025 3664.702305
57.738693 193.115578 3665.010072
57.738693 195.226131 3665.343097
57.738693 197.336683 3665.698932
57.738693 199.447236 3666.075070
57.738693 201.557789 3666.468955
57.738693 203.668342 3666.877992
57.738693 205.778894 3667.299562
57.738693 207.889447 3667.731026
57.738693 210.000000 3668.169745
57.889447 -210.000000 3783.198549
57.889447 -207.889447 3782.768785
57.889447 -205.778894 3782.360507
57.889447 -203.668342 3782.000421
57.889447 -201.557789 3781.688550
57.889447 -199.447236 3781.424730
57.889447 -197.336683 3781.208614
57.889447 -195.226131 3781.039670
57.889447 -193.115578 3780.917198
57.889447 -191.005025 3780.840324
57.889447 -188.894472 3780.808012
57.889447 -186.783920 3780.844355
57.889447 -184.673367 3780.894373
57.889447 -182.562814 3780.985081
57.889447 -180.452261 3781.114865
57.889447 -178.341709 3781.281982
57.889447 -176.231156 3781.484561
57.889447 -174.120603 3781.743153
57.889447 -172.010050 3782.005932
57.889447 -169.899497 3782.298449
57.889447 -167.788945 3782.618442
57.889447 -165.678392 3782.963572
57.889447 -163.567839 3783.331421
57.889447 -161.457286 3783.719515
57.889447 -159.346734 3784.125324
57.889447 -157.236181 3784.546280
57.889447 -155.125628 3784.979786
57.889447 -153.015075 3785.423226
57.889447 -150.904523 3785.873977
57.889447 -148.793970 3786.329422
57.889447 -146.683417 3786.786962
57.889447 -144.572864 3787.244022
57.889447 -142.462312 3787.698084
57.889447 -140.351759 3788.146664
57.889447 -138.241206 3788.587351
57.889447 -136.130653 3789.017814
57.889447 -134.020101 3789.435813
57.889447 -131.909548 3789.839203
57.889447 -129.798995 3790.196835
57.889447 -127.688442 3790.560985
57.889447 -125.577889 3790.904772
57.889447 -123.467337 3791.226611
57.889447 -121.356784 3791.525075
57.889447 -119.246231 3791.798894
57.889447 -117.135678 3792.046968
57.889447 -115.025126 3792.268373
57.889447 -112.914573 3792.462369
57.889447 -110.804020 3792.628401
57.889447 -108.693467 3792.736179
57.889447 -106.582915 3792.844282
57.889447 -104.472362 3792.924105
57.889447 -102.361809 3792.975900
57.889447 -100.251256 3793.000120
57.889447 -98.140704 3792.997425
57.889447 -96.030151 3792.968671
57.889447 -93.919598 3792.914916
57.889447 -91.809045 3792.837415
57.889447 -89.698492 3792.737614
57.889447 -87.587940 3792.617148
57.889447 -85.477387 3792.477832
57.889447 -83.366834 3792.321655
57.889447 -81.256281 3792.150772
57.889447 -79.145729 3791.996332
57.889447 -77.035176 3791.801736
57.889447 -74.924623 3791.599665
57.889447 -72.814070 3791.392836
57.889447 -70.703518 3791.184075
57.889447 -68.592965 3790.976296
57.889447 -66.482412 3790.772482
57.889447 -64.371859 3790.575670
57.889447 -62.261307 3790.388931
57.889447 -60.150754 3790.215352
57.889447 -58.040201 3790.084915
57.889447 -55.929648 3789.943149
57.889447 -53.819095 3789.823829
57.889447 -51.708543 3789.729919
57.889447 -49.597990 3789.664284
57.889447 -47.487437 3789.629675
57.889447 -45.376884 3789.628691
57.889447 -43.266332 3789.663766
57.889447 -41.155779 3789.737151
57.889447 -39.045226 3789.850882
57.889447 -36.934673 3790.006763
57.889447 -34.824121 3790.206353
57.889447 -32.713568 3790.450940
57.889447 -30.603015 3790.741530
57.889447 -28.492462 3791.078830
57.889447 -26.381910 3791.463236
57.889447 -24.271357 3791.894823
57.889447 -22.160804 3792.373337
57.889447 -20.050251 3792.898191
57.889447 -17.939698 3793.468455
57.889447 -15.829146 3794.082872
57.889447 -13.718593 3794.739839
57.889447 -11.608040 3795.437429
57.889447 -9.497487 3796.148006
57.889447 -7.386935 3796.915010
57.889447 -5.276382 3797.714604
57.889447 -3.165829 3798.543666
57.889447 -1.055276 3799.398807
57.889447 1.055276 3800.276399
57.889447 3.165829 3801.172593
57.889447 5.276382 3802.055857
57.889447 7.386935 3802.974104
57.889447 9.497487 3803.898258
57.889447 11.608040 3804.823873
57.889447 13.718593 3805.746401
57.889447 15.829146 3806.661251
57.889447 17.939698 3807.563826
57.889447 20.050251 3808.449523
57.889447 22.160804 3809.313780
57.889447 24.271357 3810.152108
57.889447 26.381910 3810.960128
57.889447 28.492462 3811.707984
57.889447 30.603015 3812.441381
57.889447 32.713568 3813.132167
57.889447 34.824121 3813.776624
57.889447 36.934673 3814.371266
57.889447 39.045226 3814.912831
57.889447 41.155779 3815.398380
57.889447 43.266332 3815.825178
57.889447 45.376884 3816.190878
57.889447 47.487437 3816.493378
57.889447 49.597990 3816.730929
57.889447 51.708543 3816.902105
57.889447 53.819095 3817.005818
57.889447 55.929648 3817.041322
57.889447 58.040201 3817.008213
57.889447 60.150754 3816.906429
57.889447 62.261307 3816.736247
57.889447 64.371859 3816.498279
57.889447 66.482412 3816.193463
57.889447 68.592965 3815.823059
57.889447 70.703518 3815.388633
57.889447 72.814070 3814.892049
57.889447 74.924623 3814.335438
57.889447 77.035176 3813.721253
57.889447 79.145729 3813.052126
57.889447 81.256281 3812.330914
57.889447 83.366834 3811.560792
57.889447 85.477387 3810.745025
57.889447 87.587940 3809.887083
57.889447 89.698492 3808.990585
57.889447 91.809045 3808.059278
57.889447 93.919598 3807.097051
57.889447 96.030151 3806.107773
57.889447 98.140704 3805.095509
57.889447 100.251256 3804.064235
57.889447 102.361809 3803.018049
57.889447 104.472362 3801.960990
57.889447 106.582915 3800.897081
57.889447 108.693467 3799.830308
57.889447 110.804020 3798.764589
57.889447 112.914573 3797.703764
57.889447 115.025126 3796.651577
57.889447 117.135678 3795.611659
57.889447 119.246231 3794.587516
57.889447 121.356784 3793.582511
57.889447 123.467337 3792.599860
57.889447 125.577889 3791.642616
57.889447 127.688442 3790.713661
57.889447 129.798995 3789.815692
57.889447 131.909548 3788.951258
57.889447 134.020101 3788.122638
57.889447 136.130653 3787.332013
57.889447 138.241206 3786.581285
57.889447 140.351759 3785.872200
57.889447 142.462312 3785.206285
57.889447 144.572864 3784.584867
57.889447 146.683417 3784.009067
57.889447 148.793970 3783.479803
57.889447 150.904523 3782.997801
57.889447 153.015075 3782.587917
57.889447 155.125628 3782.200277
57.889447 157.236181 3781.860864
57.889447 159.346734 3781.569627
57.889447 161.457286 3781.326306
57.889447 163.567839 3781.130470
57.889447 165.678392 3780.981539
57.889447 167.788945 3780.878725
57.889447 169.899497 3780.821085
57.889447 172.010050 3780.807516
57.889447 174.120603 3780.860711
57.889447 176.231156 3780.928357
57.889447 178.341709 3781.036015
57.889447 180.452261 3781.182022
57.889447 182.562814 3781.364572
57.889447 184.673367 3781.581750
57.889447 186.783920 3781.851990
57.889447 188.894472 3782.127785
57.889447 191.005025 3782.432359
57.889447 193.115578 3782.763417
57.889447 195.226131 3783.118583
57.889447 197.336683 3783.495415
57.889447 199.447236 3783.891413
57.889447 201.557789 3784.304030
57.889447 203.668342 3784.730684
57.889447 205.778894 3785.168768
57.889447 207.889447 3785.615662
57.889447 210.000000 3786.068745
58.040201 -210.000000 3901.614631
58.040201 -207.889447 3901.201422
58.040201 -205.778894 3900.861454
58.040201 -203.668342 3900.541578
58.040201 -201.557789 3900.269224
58.040201 -199.447236 3900.044180
58.040201 -197.336683 3899.866036
58.040201 -195.226131 3899.734209
58.040201 -193.115578 3899.647972
58.040201 -191.005025 3899.606404
58.040201 -188.894472 3899.608430
58.040201 -186.783920 3899.652823
58.040201 -184.673367 3899.762853
58.040201 -182.562814 3899.884578
58.040201 -180.452261 3900.044294
58.040201 -178.341709 3900.240261
58.040201 -176.231156 3900.470575
58.040201 -174.120603 3900.733247
58.040201 -172.010050 3901.046548
58.040201 -169.899497 3901.363036
58.040201 -167.788945 3901.705876
58.040201 -165.678392 3902.072728
58.040201 -163.567839 3902.461178
58.040201 -161.457286 3902.868758
58.040201 -159.346734 3903.292949
58.040201 -157.236181 3903.731192
58.040201 -155.125628 3904.180905
58.040201 -153.015075 3904.639487
58.040201 -150.904523 3905.104334
58.040201 -148.793970 3905.572848
58.040201 -146.683417 3906.042451
58.040201 -144.572864 3906.510595
58.040201 -142.462312 3906.974773
