1 15.577889	3.612232e+00	2.932398e+00	1.543520e+00	5.852547e-01	1.516393e-01	7.267095e-01	2.718855e-01	7.488453e-05	2.524174e-03	1.003012	
1 16.582915	4.080178e+00	3.312969e+00	1.736828e+00	5.852128e-01	1.518723e-01	7.267568e-01	2.894265e-01	7.487382e-05	2.524218e-03	1.003205	
1 17.587940	4.574039e+00	3.714749e+00	1.939624e+00	5.851697e-01	1.521044e-01	7.268040e-01	3.069675e-01	7.486281e-05	2.524265e-03	1.003397	
1 18.592965	5.093226e+00	4.137272e+00	2.151545e+00	5.851254e-01	1.523358e-01	7.268513e-01	3.245085e-01	7.485150e-05	2.524317e-03	1.003588	
1 19.597990	5.637119e+00	4.580048e+00	2.372218e+00	5.850799e-01	1.525662e-01	7.268984e-01	3.420495e-01	7.483992e-05	2.524373e-03	1.003779	
1 20.603015	6.205067e+00	5.042562e+00	2.601265e+00	5.850333e-01	1.527956e-01	7.269455e-01	3.595904e-01	7.482808e-05	2.524433e-03	1.003968	
1 21.608040	6.796390e+00	5.524272e+00	2.838302e+00	5.849857e-01	1.530240e-01	7.269925e-01	3.771314e-01	7.481600e-05	2.524498e-03	1.004157	
1 22.613065	7.410380e+00	6.024614e+00	3.082940e+00	5.849371e-01	1.532511e-01	7.270393e-01	3.946724e-01	7.480370e-05	2.524566e-03	1.004344	
1 23.618090	8.046299e+00	6.543001e+00	3.334784e+00	5.848876e-01	1.534770e-01	7.270859e-01	4.122134e-01	7.479120e-05	2.524638e-03	1.004530	
1 24.623116	8.703383e+00	7.078823e+00	3.593437e+00	5.848373e-01	1.537015e-01	7.271322e-01	4.297544e-01	7.477852e-05	2.524714e-03	1.004715	
1 25.628141	9.380843e+00	7.631448e+00	3.858496e+00	5.847862e-01	1.539246e-01	7.271784e-01	4.472954e-01	7.476566e-05	2.524795e-03	1.004899	
1 26.633166	1.007786e+01	8.200221e+00	4.129559e+00	5.847344e-01	1.541461e-01	7.272242e-01	4.648364e-01	7.475266e-05	2.524879e-03	1.005081	
1 27.638191	1.079360e+01	8.784470e+00	4.406220e+00	5.846819e-01	1.543660e-01	7.272697e-01	4.823774e-01	7.473952e-05	2.524967e-03	1.005261	
1 28.643216	1.152720e+01	9.383501e+00	4.688071e+00	5.846288e-01	1.545843e-01	7.273148e-01	4.999184e-01	7.472628e-05	2.525060e-03	1.005440	
1 29.648241	1.227777e+01	9.996602e+00	4.974706e+00	5.845753e-01	1.548007e-01	7.273596e-01	5.174594e-01	7.471294e-05	2.525156e-03	1.005617	
1 30.653266	1.304440e+01	1.062304e+01	5.265715e+00	5.845213e-01	1.550153e-01	7.274039e-01	5.350004e-01	7.469953e-05	2.525257e-03	1.005792	
1 31.658291	1.382617e+01	1.126208e+01	5.560693e+00	5.844668e-01	1.552279e-01	7.274478e-01	5.525414e-01	7.468606e-05	2.525361e-03	1.005965	
1 32.663317	1.462214e+01	1.191295e+01	5.859233e+00	5.844121e-01	1.554385e-01	7.274912e-01	5.700824e-01	7.467255e-05	2.525469e-03	1.006136	
1 33.668342	1.543133e+01	1.257487e+01	6.160931e+00	5.843571e-01	1.556470e-01	7.275340e-01	5.876234e-01	7.465902e-05	2.525582e-03	1.006305	
1 34.673367	1.625279e+01	1.324706e+01	6.465388e+00	5.843019e-01	1.558532e-01	7.275763e-01	6.051644e-01	7.464548e-05	2.525698e-03	1.006471	
1 35.678392	1.708550e+01	1.392870e+01	6.772203e+00	5.842465e-01	1.560572e-01	7.276180e-01	6.227054e-01	7.463196e-05	2.525818e-03	1.006636	
1 36.683417	1.792846e+01	1.461900e+01	7.080984e+00	5.841911e-01	1.562589e-01	7.276591e-01	6.402464e-01	7.461848e-05	2.525942e-03	1.006797	
1 37.688442	1.878066e+01	1.531712e+01	7.391340e+00	5.841356e-01	1.564581e-01	7.276996e-01	6.577874e-01	7.460504e-05	2.526070e-03	1.006957	
1 38.693467	1.964107e+01	1.602223e+01	7.702885e+00	5.840802e-01	1.566548e-01	7.277394e-01	6.753284e-01	7.459167e-05	2.526202e-03	1.007113	
1 39.698492	2.050864e+01	1.673348e+01	8.015241e+00	5.840249e-01	1.568490e-01	7.277784e-01	6.928694e-01	7.457838e-05	2.526337e-03	1.007267	
1 40.703518	2.138233e+01	1.745004e+01	8.328041e+00	5.839790e-01	1.570450e-01	7.278069e-01	7.104104e-01	7.456503e-05	2.526474e-03	1.007429	
1 41.708543	2.226110e+01	1.817104e+01	8.640903e+00	5.839246e-01	1.572339e-01	7.278439e-01	7.279514e-01	7.455194e-05	2.526617e-03	1.007577	
1 42.713568	2.314387e+01	1.889564e+01	8.953474e+00	5.838704e-01	1.574200e-01	7.278801e-01	7.454924e-01	7.453898e-05	2.526764e-03	1.007722	
1 43.718593	2.402961e+01	1.962296e+01	9.265400e+00	5.838165e-01	1.576032e-01	7.279155e-01	7.630334e-01	7.452617e-05	2.526914e-03	1.007864	
1 44.723618	2.491723e+01	2.035215e+01	9.576338e+00	5.837630e-01	1.577835e-01	7.279500e-01	7.805744e-01	7.451351e-05	2.527068e-03	1.008003	
1 45.728643	2.580568e+01	2.108236e+01	9.885951e+00	5.837099e-01	1.579608e-01	7.279836e-01	7.981154e-01	7.450103e-05	2.527225e-03	1.008138	
1 46.733668	2.669391e+01	2.181271e+01	1.019391e+01	5.836573e-01	1.581350e-01	7.280163e-01	8.156564e-01	7.448873e-05	2.527386e-03	1.008270	
1 47.738693	2.758085e+01	2.254235e+01	1.049990e+01	5.836052e-01	1.583061e-01	7.280481e-01	8.331974e-01	7.447664e-05	2.527551e-03	1.008398	
1 48.743719	2.846545e+01	2.327043e+01	1.080360e+01	5.835536e-01	1.584740e-01	7.280789e-01	8.507384e-01	7.446476e-05	2.527718e-03	1.008523	
1 49.748744	2.934667e+01	2.399611e+01	1.110473e+01	5.835026e-01	1.586386e-01	7.281088e-01	8.682794e-01	7.445310e-05	2.527890e-03	1.008644	
1 50.753769	3.022348e+01	2.471853e+01	1.140299e+01	5.834523e-01	1.587998e-01	7.281376e-01	8.858204e-01	7.444168e-05	2.528064e-03	1.008761	
1 51.758794	3.109484e+01	2.543687e+01	1.169808e+01	5.833989e-01	1.589488e-01	7.281787e-01	9.033614e-01	7.443043e-05	2.528242e-03	1.008876	
1 52.763819	3.195973e+01	2.615031e+01	1.198978e+01	5.833498e-01	1.591030e-01	7.282060e-01	9.209024e-01	7.441951e-05	2.528423e-03	1.008986	
1 53.768844	3.281716e+01	2.685803e+01	1.227780e+01	5.833015e-01	1.592537e-01	7.282321e-01	9.384434e-01	7.440886e-05	2.528607e-03	1.009092	
1 54.773869	3.366614e+01	2.755922e+01	1.256191e+01	5.832539e-01	1.594008e-01	7.282573e-01	9.559844e-01	7.439848e-05	2.528794e-03	1.009193	
1 55.778894	3.450568e+01	2.825311e+01	1.284187e+01	5.832072e-01	1.595444e-01	7.282813e-01	9.735254e-01	7.438840e-05	2.528985e-03	1.009290	
1 56.783920	3.533484e+01	2.893892e+01	1.311745e+01	5.831612e-01	1.596842e-01	7.283042e-01	9.910664e-01	7.437860e-05	2.529178e-03	1.009383	
1 57.788945	3.615267e+01	2.961589e+01	1.338846e+01	5.831162e-01	1.598204e-01	7.283260e-01	1.008607e+00	7.436911e-05	2.529375e-03	1.009472	
1 58.793970	3.695826e+01	3.028328e+01	1.365468e+01	5.830720e-01	1.599528e-01	7.283467e-01	1.026148e+00	7.435993e-05	2.529574e-03	1.009556	
1 59.798995	3.775071e+01	3.094037e+01	1.391594e+01	5.830287e-01	1.600814e-01	7.283663e-01	1.043689e+00	7.435107e-05	2.529776e-03	1.009636	
1 60.804020	3.852915e+01	3.158645e+01	1.417206e+01	5.829863e-01	1.602061e-01	7.283847e-01	1.061230e+00	7.434252e-05	2.529981e-03	1.009711	
1 61.809045	3.929272e+01	3.222084e+01	1.442288e+01	5.829449e-01	1.603270e-01	7.284019e-01	1.078771e+00	7.433430e-05	2.530188e-03	1.009781	
1 62.814070	4.004061e+01	3.284288e+01	1.466825e+01	5.829044e-01	1.604439e-01	7.284180e-01	1.096312e+00	7.432642e-05	2.530398e-03	1.009847	
1 63.819095	4.077200e+01	3.345193e+01	1.490803e+01	5.828649e-01	1.605568e-01	7.284329e-01	1.113853e+00	7.431886e-05	2.530610e-03	1.009909	
1 64.824121	4.148614e+01	3.404736e+01	1.514211e+01	5.828264e-01	1.606657e-01	7.284466e-01	1.131394e+00	7.431165e-05	2.530825e-03	1.009965	
1 65.829146	4.218228e+01	3.462860e+01	1.537036e+01	5.827889e-01	1.607705e-01	7.284591e-01	1.148935e+00	7.430478e-05	2.531043e-03	1.010017	
1 66.834171	4.285971e+01	3.519507e+01	1.559269e+01	5.827524e-01	1.608713e-01	7.284704e-01	1.166476e+00	7.429825e-05	2.531262e-03	1.010063	
1 67.839196	4.351775e+01	3.574623e+01	1.580902e+01	5.827169e-01	1.609679e-01	7.284805e-01	1.184017e+00	7.429206e-05	2.531484e-03	1.010105	
1 68.844221	4.415575e+01	3.628157e+01	1.601926e+01	5.826824e-01	1.610603e-01	7.284894e-01	1.201558e+00	7.428622e-05	2.531708e-03	1.010142	
1 69.849246	4.477309e+01	3.680059e+01	1.622336e+01	5.826489e-01	1.611486e-01	7.284971e-01	1.219099e+00	7.428073e-05	2.531934e-03	1.010174	
1 70.854271	4.536919e+01	3.730285e+01	1.642127e+01	5.826164e-01	1.612326e-01	7.285035e-01	1.236640e+00	7.427558e-05	2.532162e-03	1.010200	
1 71.859296	4.594351e+01	3.778791e+01	1.661294e+01	5.825850e-01	1.613124e-01	7.285088e-01	1.254181e+00	7.427078e-05	2.532391e-03	1.010222	
1 72.864322	4.649554e+01	3.825536e+01	1.679835e+01	5.825546e-01	1.613879e-01	7.285128e-01	1.271722e+00	7.426632e-05	2.532623e-03	1.010239	
1 73.869347	4.702478e+01	3.870484e+01	1.697748e+01	5.825252e-01	1.614591e-01	7.285157e-01	1.289263e+00	7.426221e-05	2.532856e-03	1.010250	
1 74.874372	4.753081e+01	3.913601e+01	1.715034e+01	5.824967e-01	1.615260e-01	7.285173e-01	1.306804e+00	7.425843e-05	2.533091e-03	1.010256	
1 75.879397	4.801323e+01	3.954856e+01	1.731692e+01	5.824693e-01	1.615886e-01	7.285177e-01	1.324345e+00	7.425500e-05	2.533327e-03	1.010257	
1 76.884422	4.847166e+01	3.994221e+01	1.747726e+01	5.824429e-01	1.616467e-01	7.285169e-01	1.341886e+00	7.425190e-05	2.533565e-03	1.010253	
1 77.889447	4.890578e+01	4.031671e+01	1.763137e+01	5.824175e-01	1.617005e-01	7.285149e-01	1.359427e+00	7.424912e-05	2.533804e-03	1.010243	
1 78.894472	4.931530e+01	4.067184e+01	1.777929e+01	5.823931e-01	1.617499e-01	7.285117e-01	1.376968e+00	7.424668e-05	2.534045e-03	1.010229	
1 79.899497	4.969997e+01	4.100743e+01	1.792108e+01	5.823696e-01	1.617949e-01	7.285074e-01	1.394509e+00	7.424456e-05	2.534286e-03	1.010209	
1 80.904523	5.005957e+01	4.132331e+01	1.805680e+01	5.823471e-01	1.618354e-01	7.285018e-01	1.412050e+00	7.424276e-05	2.534529e-03	1.010183	
1 81.909548	5.039393e+01	4.161938e+01	1.818652e+01	5.823255e-01	1.618716e-01	7.284951e-01	1.429591e+00	7.424127e-05	2.534772e-03	1.010153	
1 82.914573	5.070292e+01	4.189553e+01	1.831032e+01	5.823048e-01	1.619032e-01	7.284873e-01	1.447132e+00	7.424008e-05	2.535017e-03	1.010117	
1 83.919598	5.098644e+01	4.215172e+01	1.842828e+01	5.822851e-01	1.619304e-01	7.284782e-01	1.464673e+00	7.423920e-05	2.535262e-03	1.010076	
1 84.924623	5.124444e+01	4.238792e+01	1.854050e+01	5.822662e-01	1.619532e-01	7.284681e-01	1.482214e+00	7.423861e-05	2.535508e-03	1.010029	
1 85.929648	5.147689e+01	4.260413e+01	1.864710e+01	5.822482e-01	1.619715e-01	7.284568e-01	1.499755e+00	7.423830e-05	2.535754e-03	1.009978	
1 86.934673	5.168381e+01	4.280039e+01	1.874818e+01	5.822311e-01	1.619853e-01	7.284444e-01	1.517296e+00	7.423828e-05	2.536001e-03	1.009921	
1 87.939698	5.186527e+01	4.297678e+01	1.884387e+01	5.822148e-01	1.619946e-01	7.284309e-01	1.534837e+00	7.423853e-05	2.536248e-03	1.009859	
1 88.944724	5.202136e+01	4.313339e+01	1.893429e+01	5.821994e-01	1.619995e-01	7.284163e-01	1.552378e+00	7.423905e-05	2.536495e-03	1.009792	
1 89.949749	5.215221e+01	4.327035e+01	1.901960e+01	5.821847e-01	1.619999e-01	7.284006e-01	1.569919e+00	7.423982e-05	2.536743e-03	1.009719	
1 90.954774	5.225800e+01	4.338783e+01	1.909993e+01	5.821708e-01	1.619958e-01	7.283839e-01	1.587460e+00	7.424085e-05	2.536991e-03	1.009642	
1 91.959799	5.233892e+01	4.348600e+01	1.917543e+01	5.821577e-01	1.619873e-01	7.283661e-01	1.605001e+00	7.424211e-05	2.537238e-03	1.009559	
1 92.964824	5.239523e+01	4.356509e+01	1.924626e+01	5.821453e-01	1.619743e-01	7.283473e-01	1.622542e+00	7.424361e-05	2.537486e-03	1.009471	
1 93.969849	5.242720e+01	4.362535e+01	1.931259e+01	5.821336e-01	1.619569e-01	7.283275e-01	1.640083e+00	7.424533e-05	2.537733e-03	1.009379	
1 94.974874	5.243514e+01	4.366705e+01	1.937459e+01	5.821227e-01	1.619351e-01	7.283067e-01	1.657624e+00	7.424727e-05	2.537980e-03	1.009281	
1 95.979899	5.241941e+01	4.369048e+01	1.943242e+01	5.821124e-01	1.619088e-01	7.282849e-01	1.675165e+00	7.424941e-05	2.538226e-03	1.009178	
1 96.984925	5.238038e+01	4.369598e+01	1.948628e+01	5.821027e-01	1.618781e-01	7.282622e-01	1.692706e+00	7.425175e-05	2.538472e-03	1.009070	
1 97.989950	5.231846e+01	4.368390e+01	1.953635e+01	5.820937e-01	1.618431e-01	7.282385e-01	1.710247e+00	7.425428e-05	2.538718e-03	1.008958	
1 98.994975	5.223411e+01	4.365462e+01	1.958281e+01	5.820853e-01	1.618037e-01	7.282139e-01	1.727788e+00	7.425698e-05	2.538962e-03	1.008841	
1 100.000000	5.212779e+01	4.360853e+01	1.962586e+01	5.820775e-01	1.617599e-01	7.281884e-01	1.745329e+00	7.425986e-05	2.539206e-03	1.008719	

# Thu Mar  9 14:42:53 2017
##### FINIS #####
