# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23lo_exp984 
#
# Thu Jan 19 02:52:43 2017

30.452261 85.477387 3290.303291
30.452261 87.587940 3289.620861
30.452261 89.698492 3288.810592
30.452261 91.809045 3287.881876
30.452261 93.919598 3286.844956
30.452261 96.030151 3285.710849
30.452261 98.140704 3284.491278
30.452261 100.251256 3283.198595
30.452261 102.361809 3281.845710
30.452261 104.472362 3280.446016
30.452261 106.582915 3279.013313
30.452261 108.693467 3277.561737
30.452261 110.804020 3276.105684
30.452261 112.914573 3274.659739
30.452261 115.025126 3273.238598
30.452261 117.135678 3271.857000
30.452261 119.246231 3270.529652
30.452261 121.356784 3269.271157
30.452261 123.467337 3268.095945
30.452261 125.577889 3267.018197
30.452261 127.688442 3266.051778
30.452261 129.798995 3265.210163
30.452261 131.909548 3264.506371
30.452261 134.020101 3263.952891
30.452261 136.130653 3263.561618
30.452261 138.241206 3263.343781
30.452261 140.351759 3263.309876
30.452261 142.462312 3263.469608
30.452261 144.572864 3263.831820
30.452261 146.683417 3264.404438
30.452261 148.793970 3265.194411
30.452261 150.904523 3266.207661
30.452261 153.015075 3267.449031
30.452261 155.125628 3268.922242
30.452261 157.236181 3270.629856
30.452261 159.346734 3272.573241
30.452261 161.457286 3274.752547
30.452261 163.567839 3277.166688
30.452261 165.678392 3279.813331
30.452261 167.788945 3282.688891
30.452261 169.899497 3285.788538
30.452261 172.010050 3289.106213
30.452261 174.120603 3292.634971
30.452261 176.231156 3296.365688
30.452261 178.341709 3300.289128
30.452261 180.452261 3304.394614
30.452261 182.562814 3308.670424
30.452261 184.673367 3313.103862
30.452261 186.783920 3317.681319
30.452261 188.894472 3322.388351
30.452261 191.005025 3327.209752
30.452261 193.115578 3332.129639
30.452261 195.226131 3337.131537
30.452261 197.336683 3342.198466
30.452261 199.447236 3347.313032
30.452261 201.557789 3352.457517
30.452261 203.668342 3357.613971
30.452261 205.778894 3362.764295
30.452261 207.889447 3367.890339
30.452261 210.000000 3372.973979
30.603015 -210.000000 3156.469223
30.603015 -207.889447 3157.693720
30.603015 -205.778894 3159.148054
30.603015 -203.668342 3160.835103
30.603015 -201.557789 3162.756578
30.603015 -199.447236 3164.912987
30.603015 -197.336683 3167.303623
30.603015 -195.226131 3169.926545
30.603015 -193.115578 3172.778574
30.603015 -191.005025 3175.855294
30.603015 -188.894472 3179.151064
30.603015 -186.783920 3182.659035
30.603015 -184.673367 3186.371494
30.603015 -182.562814 3190.278610
30.603015 -180.452261 3194.370450
30.603015 -178.341709 3198.635690
30.603015 -176.231156 3203.062008
30.603015 -174.120603 3207.636156
30.603015 -172.010050 3212.344026
30.603015 -169.899497 3217.170725
30.603015 -167.788945 3222.100658
30.603015 -165.678392 3227.117608
30.603015 -163.567839 3232.204825
30.603015 -161.457286 3237.345111
30.603015 -159.346734 3242.520915
30.603015 -157.236181 3247.714415
30.603015 -155.125628 3252.907616
30.603015 -153.015075 3258.082431
30.603015 -150.904523 3263.220770
30.603015 -148.793970 3268.304623
30.603015 -146.683417 3273.316142
30.603015 -144.572864 3278.237716
30.603015 -142.462312 3283.052049
30.603015 -140.351759 3287.742217
30.603015 -138.241206 3292.288306
30.603015 -136.130653 3296.681007
30.603015 -134.020101 3300.901668
30.603015 -131.909548 3304.935482
30.603015 -129.798995 3308.768290
30.603015 -127.688442 3312.386625
30.603015 -125.577889 3315.777750
30.603015 -123.467337 3318.929689
30.603015 -121.356784 3321.831252
30.603015 -119.246231 3324.472065
30.603015 -117.135678 3326.842589
30.603015 -115.025126 3328.935711
30.603015 -112.914573 3330.740457
30.603015 -110.804020 3332.251483
30.603015 -108.693467 3333.462759
30.603015 -106.582915 3334.369159
30.603015 -104.472362 3334.966477
30.603015 -102.361809 3335.251434
30.603015 -100.251256 3335.221691
30.603015 -98.140704 3334.875847
30.603015 -96.030151 3334.213462
30.603015 -93.919598 3333.235046
30.603015 -91.809045 3331.942081
30.603015 -89.698492 3330.337030
30.603015 -87.587940 3328.423330
30.603015 -85.477387 3326.205409
30.603015 -83.366834 3323.686990
30.603015 -81.256281 3320.877877
30.603015 -79.145729 3317.783824
30.603015 -77.035176 3314.413271
30.603015 -74.924623 3310.775672
30.603015 -72.814070 3306.881487
30.603015 -70.703518 3302.742188
30.603015 -68.592965 3298.370245
30.603015 -66.482412 3293.779122
30.603015 -64.371859 3288.983262
30.603015 -62.261307 3283.998063
30.603015 -60.150754 3278.839861
30.603015 -58.040201 3273.525895
30.603015 -55.929648 3268.074271
30.603015 -53.819095 3262.503916
30.603015 -51.708543 3256.838230
30.603015 -49.597990 3251.089986
30.603015 -47.487437 3245.284165
30.603015 -45.376884 3239.442375
30.603015 -43.266332 3233.586689
30.603015 -41.155779 3227.739559
30.603015 -39.045226 3221.923698
30.603015 -36.934673 3216.161966
30.603015 -34.824121 3210.477241
30.603015 -32.713568 3204.892283
30.603015 -30.603015 3199.429591
30.603015 -28.492462 3194.111248
30.603015 -26.381910 3188.958767
30.603015 -24.271357 3183.992923
30.603015 -22.160804 3179.233585
30.603015 -20.050251 3174.699553
30.603015 -17.939698 3170.408386
30.603015 -15.829146 3166.376236
30.603015 -13.718593 3162.617688
30.603015 -11.608040 3159.145607
30.603015 -9.497487 3155.970994
30.603015 -7.386935 3153.102862
30.603015 -5.276382 3150.548119
30.603015 -3.165829 3148.311473
30.603015 -1.055276 3146.395367
30.603015 1.055276 3144.799926
30.603015 3.165829 3143.522940
30.603015 5.276382 3142.559869
30.603015 7.386935 3141.903878
30.603015 9.497487 3141.545797
30.603015 11.608040 3141.474640
30.603015 13.718593 3141.677096
30.603015 15.829146 3142.138094
30.603015 17.939698 3142.840867
30.603015 20.050251 3143.767152
30.603015 22.160804 3144.897393
30.603015 24.271357 3146.210963
30.603015 26.381910 3147.686394
30.603015 28.492462 3149.301613
30.603015 30.603015 3151.034171
30.603015 32.713568 3152.861478
30.603015 34.824121 3154.761020
30.603015 36.934673 3156.710568
30.603015 39.045226 3158.688380
30.603015 41.155779 3160.673377
30.603015 43.266332 3162.645308
30.603015 45.376884 3164.584895
30.603015 47.487437 3166.473961
30.603015 49.597990 3168.295532
30.603015 51.708543 3170.033934
30.603015 53.819095 3171.674861
30.603015 55.929648 3173.205430
30.603015 58.040201 3174.614225
30.603015 60.150754 3175.891317
30.603015 62.261307 3177.028283
30.603015 64.371859 3178.018206
30.603015 66.482412 3178.855663
30.603015 68.592965 3179.536711
30.603015 70.703518 3180.058858
30.603015 72.814070 3180.421030
30.603015 74.924623 3180.623533
30.603015 77.035176 3180.668003
30.603015 79.145729 3180.557361
30.603015 81.256281 3180.295756
30.603015 83.366834 3179.888502
30.603015 85.477387 3179.342026
30.603015 87.587940 3178.663795
30.603015 89.698492 3177.862253
30.603015 91.809045 3176.946752
30.603015 93.919598 3175.927479
30.603015 96.030151 3174.815391
30.603015 98.140704 3173.622133
30.603015 100.251256 3172.359972
30.603015 102.361809 3171.041719
30.603015 104.472362 3169.680659
30.603015 106.582915 3168.290473
30.603015 108.693467 3166.885164
30.603015 110.804020 3165.478988
30.603015 112.914573 3164.086376
30.603015 115.025126 3162.721862
30.603015 117.135678 3161.400015
30.603015 119.246231 3160.135359
30.603015 121.356784 3158.942310
30.603015 123.467337 3157.835099
30.603015 125.577889 3156.827707
30.603015 127.688442 3155.933787
30.603015 129.798995 3155.166602
30.603015 131.909548 3154.538952
30.603015 134.020101 3154.063107
30.603015 136.130653 3153.750738
30.603015 138.241206 3153.612850
30.603015 140.351759 3153.659719
30.603015 142.462312 3153.900826
30.603015 144.572864 3154.344797
30.603015 146.683417 3154.999342
30.603015 148.793970 3155.871203
30.603015 150.904523 3156.966096
30.603015 153.015075 3158.288668
30.603015 155.125628 3159.842452
30.603015 157.236181 3161.629830
30.603015 159.346734 3163.651999
30.603015 161.457286 3165.908949
30.603015 163.567839 3168.399447
30.603015 165.678392 3171.121019
30.603015 167.788945 3174.069956
30.603015 169.899497 3177.241316
30.603015 172.010050 3180.628938
30.603015 174.120603 3184.225793
30.603015 176.231156 3188.022669
30.603015 178.341709 3192.010273
30.603015 180.452261 3196.177874
30.603015 182.562814 3200.513711
30.603015 184.673367 3205.005059
30.603015 186.783920 3209.638291
30.603015 188.894472 3214.398955
30.603015 191.005025 3219.271845
30.603015 193.115578 3224.241090
30.603015 195.226131 3229.290233
30.603015 197.336683 3234.402323
30.603015 199.447236 3239.559998
30.603015 201.557789 3244.745580
30.603015 203.668342 3249.941163
30.603015 205.778894 3255.128702
30.603015 207.889447 3260.290096
30.603015 210.000000 3265.407281
30.753769 -210.000000 3048.374190
30.753769 -207.889447 3049.679752
30.753769 -205.778894 3051.214592
30.753769 -203.668342 3052.981406
30.753769 -201.557789 3054.981730
30.753769 -199.447236 3057.215911
30.753769 -197.336683 3059.683088
30.753769 -195.226131 3062.381179
30.753769 -193.115578 3065.306874
30.753769 -191.005025 3068.455640
30.753769 -188.894472 3071.821730
30.753769 -186.783920 3075.398202
30.753769 -184.673367 3079.177268
30.753769 -182.562814 3083.149016
30.753769 -180.452261 3087.303464
30.753769 -178.341709 3091.629240
30.753769 -176.231156 3096.113991
30.753769 -174.120603 3100.744446
30.753769 -172.010050 3105.506485
30.753769 -169.899497 3110.385215
30.753769 -167.788945 3115.365045
30.753769 -165.678392 3120.429776
30.753769 -163.567839 3125.562681
30.753769 -161.457286 3130.746595
30.753769 -159.346734 3135.964001
30.753769 -157.236181 3141.197124
30.753769 -155.125628 3146.428013
30.753769 -153.015075 3151.638636
30.753769 -150.904523 3156.810960
30.753769 -148.793970 3161.927031
30.753769 -146.683417 3166.969066
30.753769 -144.572864 3171.919514
30.753769 -142.462312 3176.761136
30.753769 -140.351759 3181.477083
30.753769 -138.241206 3186.047451
30.753769 -136.130653 3190.463086
30.753769 -134.020101 3194.705357
30.753769 -131.909548 3198.759514
30.753769 -129.798995 3202.611458
30.753769 -127.688442 3206.247780
30.753769 -125.577889 3209.655797
30.753769 -123.467337 3212.823584
30.753769 -121.356784 3215.740001
30.753769 -119.246231 3218.394721
30.753769 -117.135678 3220.778246
30.753769 -115.025126 3222.883546
30.753769 -112.914573 3224.699597
30.753769 -110.804020 3226.221136
30.753769 -108.693467 3227.442157
30.753769 -106.582915 3228.357563
30.753769 -104.472362 3228.963169
30.753769 -102.361809 3229.255714
30.753769 -100.251256 3229.232869
30.753769 -98.140704 3228.893254
30.753769 -96.030151 3228.236426
30.753769 -93.919598 3227.262901
30.753769 -91.809045 3225.974166
30.753769 -89.698492 3224.372672
30.753769 -87.587940 3222.461846
30.753769 -85.477387 3220.246108
30.753769 -83.366834 3217.729098
30.753769 -81.256281 3214.920715
30.753769 -79.145729 3211.826629
30.753769 -77.035176 3208.455251
30.753769 -74.924623 3204.815994
30.753769 -72.814070 3200.919281
30.753769 -70.703518 3196.776536
30.753769 -68.592965 3192.400180
30.753769 -66.482412 3187.803620
30.753769 -64.371859 3183.001237
30.753769 -62.261307 3178.008367
30.753769 -60.150754 3172.841275
30.753769 -58.040201 3167.517124
30.753769 -55.929648 3162.053941
30.753769 -53.819095 3156.470570
30.753769 -51.708543 3150.786621
30.753769 -49.597990 3145.025916
30.753769 -47.487437 3139.202165
30.753769 -45.376884 3133.340612
30.753769 -43.266332 3127.463238
30.753769 -41.155779 3121.592390
30.753769 -39.045226 3115.750679
30.753769 -36.934673 3109.960862
30.753769 -34.824121 3104.245717
30.753769 -32.713568 3098.627905
30.753769 -30.603015 3093.129828
30.753769 -28.492462 3087.773479
30.753769 -26.381910 3082.580281
30.753769 -24.271357 3077.570932
30.753769 -22.160804 3072.765232
30.753769 -20.050251 3068.181921
30.753769 -17.939698 3063.838509
30.753769 -15.829146 3059.751113
30.753769 -13.718593 3055.934297
30.753769 -11.608040 3052.400923
30.753769 -9.497487 3049.162007
30.753769 -7.386935 3046.226594
30.753769 -5.276382 3043.601647
30.753769 -3.165829 3041.291949
30.753769 -1.055276 3039.300040
30.753769 1.055276 3037.626166
30.753769 3.165829 3036.268259
30.753769 5.276382 3035.221944
30.753769 7.386935 3034.480574
30.753769 9.497487 3034.035188
30.753769 11.608040 3033.875027
30.753769 13.718593 3033.987029
30.753769 15.829146 3034.356382
30.753769 17.939698 3034.966599
30.753769 20.050251 3035.799702
30.753769 22.160804 3036.836432
30.753769 24.271357 3038.056464
30.753769 26.381910 3039.438636
30.753769 28.492462 3040.961178
30.753769 30.603015 3042.601946
30.753769 32.713568 3044.338647
30.753769 34.824121 3046.149056
30.753769 36.934673 3048.011228
30.753769 39.045226 3049.903690
30.753769 41.155779 3051.805622
30.753769 43.266332 3053.697019
30.753769 45.376884 3055.558832
30.753769 47.487437 3057.373100
30.753769 49.597990 3059.123051
30.753769 51.708543 3060.793198
30.753769 53.819095 3062.369403
30.753769 55.929648 3063.838942
30.753769 58.040201 3065.190539
30.753769 60.150754 3066.414395
30.753769 62.261307 3067.502202
30.753769 64.371859 3068.447143
30.753769 66.482412 3069.243885
30.753769 68.592965 3069.888562
30.753769 70.703518 3070.378749
30.753769 72.814070 3070.713426
30.753769 74.924623 3070.892942
30.753769 77.035176 3070.918967
30.753769 79.145729 3070.794443
30.753769 81.256281 3070.523529
30.753769 83.366834 3070.111543
30.753769 85.477387 3069.564899
30.753769 87.587940 3068.891046
30.753769 89.698492 3068.098396
30.753769 91.809045 3067.196257
30.753769 93.919598 3066.194766
30.753769 96.030151 3065.104813
30.753769 98.140704 3063.937968
30.753769 100.251256 3062.706412
30.753769 102.361809 3061.422857
30.753769 104.472362 3060.100478
30.753769 106.582915 3058.752836
30.753769 108.693467 3057.393802
30.753769 110.804020 3056.037491
30.753769 112.914573 3054.698179
30.753769 115.025126 3053.390240
30.753769 117.135678 3052.128070
30.753769 119.246231 3050.926012
30.753769 121.356784 3049.798294
30.753769 123.467337 3048.758951
30.753769 125.577889 3047.821759
30.753769 127.688442 3047.000164
30.753769 129.798995 3046.307215
30.753769 131.909548 3045.755495
30.753769 134.020101 3045.357053
30.753769 136.130653 3045.123339
30.753769 138.241206 3045.065136
30.753769 140.351759 3045.192497
30.753769 142.462312 3045.514684
30.753769 144.572864 3046.040104
30.753769 146.683417 3046.776255
30.753769 148.793970 3047.729669
30.753769 150.904523 3048.905861
30.753769 153.015075 3050.309282
30.753769 155.125628 3051.943276
30.753769 157.236181 3053.810047
30.753769 159.346734 3055.910623
30.753769 161.457286 3058.244836
30.753769 163.567839 3060.811303
30.753769 165.678392 3063.607415
30.753769 167.788945 3066.629338
30.753769 169.899497 3069.872017
30.753769 172.010050 3073.329189
30.753769 174.120603 3076.993410
30.753769 176.231156 3080.856388
30.753769 178.341709 3084.907762
30.753769 180.452261 3089.137087
30.753769 182.562814 3093.532563
30.753769 184.673367 3098.081435
30.753769 186.783920 3102.770059
30.753769 188.894472 3107.583975
30.753769 191.005025 3112.507980
30.753769 193.115578 3117.526212
30.753769 195.226131 3122.622237
30.753769 197.336683 3127.779127
30.753769 199.447236 3132.979557
30.753769 201.557789 3138.205887
30.753769 203.668342 3143.440257
30.753769 205.778894 3148.664671
30.753769 207.889447 3153.861087
30.753769 210.000000 3159.011492
30.904523 -210.000000 2941.503930
30.904523 -207.889447 2942.890227
30.904523 -205.778894 2944.505234
30.904523 -203.668342 2946.351466
30.904523 -201.557789 2948.430285
30.904523 -199.447236 2950.741878
30.904523 -197.336683 2953.285230
30.904523 -195.226131 2956.058118
30.904523 -193.115578 2959.057106
30.904523 -191.005025 2962.277542
30.904523 -188.894472 2965.713573
30.904523 -186.783920 2969.358167
30.904523 -184.673367 2973.203461
30.904523 -182.562814 2977.239462
30.904523 -180.452261 2981.456138
30.904523 -178.341709 2985.842074
30.904523 -176.231156 2990.384884
30.904523 -174.120603 2995.071274
30.904523 -172.010050 2999.887114
30.904523 -169.899497 3004.817507
30.904523 -167.788945 3009.846873
30.904523 -165.678392 3014.959028
30.904523 -163.567839 3020.137268
30.904523 -161.457286 3025.364460
30.904523 -159.346734 3030.623125
30.904523 -157.236181 3035.895531
30.904523 -155.125628 3041.163777
30.904523 -153.015075 3046.409881
30.904523 -150.904523 3051.615866
30.904523 -148.793970 3056.763843
30.904523 -146.683417 3061.836081
30.904523 -144.572864 3066.815098
30.904523 -142.462312 3071.683719
30.904523 -140.351759 3076.421830
30.904523 -138.241206 3081.019515
30.904523 -136.130653 3085.457808
30.904523 -134.020101 3089.721418
30.904523 -131.909548 3093.795656
30.904523 -129.798995 3097.666481
30.904523 -127.688442 3101.320542
30.904523 -125.577889 3104.745209
30.904523 -123.467337 3107.928611
30.904523 -121.356784 3110.859656
30.904523 -119.246231 3113.528062
30.904523 -117.135678 3115.924376
30.904523 -115.025126 3118.039992
30.904523 -112.914573 3119.868810
30.904523 -110.804020 3121.400672
30.904523 -108.693467 3122.631255
30.904523 -106.582915 3123.555492
30.904523 -104.472362 3124.169217
30.904523 -102.361809 3124.469187
30.904523 -100.251256 3124.453097
30.904523 -98.140704 3124.119563
30.904523 -96.030151 3123.468157
30.904523 -93.919598 3122.499398
30.904523 -91.809045 3121.214768
30.904523 -89.698492 3119.616714
30.904523 -87.587940 3117.708656
30.904523 -85.477387 3115.493213
30.904523 -83.366834 3112.979312
30.904523 -81.256281 3110.171575
30.904523 -79.145729 3107.077381
30.904523 -77.035176 3103.705107
30.904523 -74.924623 3100.064132
30.904523 -72.814070 3096.164837
30.904523 -70.703518 3092.018600
30.904523 -68.592965 3087.637791
30.904523 -66.482412 3083.035763
30.904523 -64.371859 3078.226836
30.904523 -62.261307 3073.226280
30.904523 -60.150754 3068.050290
30.904523 -58.040201 3062.715955
30.904523 -55.929648 3057.241223
30.904523 -53.819095 3051.644854
30.904523 -51.708543 3045.946372
30.904523 -49.597990 3040.169543
30.904523 -47.487437 3034.327904
30.904523 -45.376884 3028.446646
30.904523 -43.266332 3022.547647
30.904523 -41.155779 3016.653156
30.904523 -39.045226 3010.785680
30.904523 -36.934673 3004.967875
30.904523 -34.824121 2999.222417
30.904523 -32.713568 2993.571870
30.904523 -30.603015 2988.038540
30.904523 -28.492462 2982.644325
30.904523 -26.381910 2977.410568
30.904523 -24.271357 2972.357886
30.904523 -22.160804 2967.506009
30.904523 -20.050251 2962.873617
30.904523 -17.939698 2958.478173
30.904523 -15.829146 2954.335759
30.904523 -13.718593 2950.460920
30.904523 -11.608040 2946.866514
30.904523 -9.497487 2943.563571
30.904523 -7.386935 2940.561171
30.904523 -5.276382 2937.866328
30.904523 -3.165829 2935.483903
30.904523 -1.055276 2933.416533
30.904523 1.055276 2931.664582
30.904523 3.165829 2930.226125
30.904523 5.276382 2929.096953
30.904523 7.386935 2928.270499
30.904523 9.497487 2927.738322
30.904523 11.608040 2927.489582
30.904523 13.718593 2927.511562
30.904523 15.829146 2927.789713
30.904523 17.939698 2928.307821
30.904523 20.050251 2929.048197
30.904523 22.160804 2929.991874
30.904523 24.271357 2931.118828
30.904523 26.381910 2932.408201
30.904523 28.492462 2933.838526
30.904523 30.603015 2935.387961
30.904523 32.713568 2937.034508
30.904523 34.824121 2938.756232
30.904523 36.934673 2940.531470
30.904523 39.045226 2942.339016
30.904523 41.155779 2944.158310
30.904523 43.266332 2945.969588
30.904523 45.376884 2947.754034
30.904523 47.487437 2949.493901
30.904523 49.597990 2951.172618
30.904523 51.708543 2952.774884
30.904523 53.819095 2954.286732
30.904523 55.929648 2955.695594
30.904523 58.040201 2956.990337
30.904523 60.150754 2958.161289
30.904523 62.261307 2959.200256
30.904523 64.371859 2960.100525
30.904523 66.482412 2960.856852
30.904523 68.592965 2961.465447
30.904523 70.703518 2961.923952
30.904523 72.814070 2962.231401
30.904523 74.924623 2962.388185
30.904523 77.035176 2962.396009
30.904523 79.145729 2962.257836
30.904523 81.256281 2961.977835
30.904523 83.366834 2961.561326
30.904523 85.477387 2961.014712
30.904523 87.587940 2960.345421
30.904523 89.698492 2959.561833
30.904523 91.809045 2958.673214
30.904523 93.919598 2957.689646
30.904523 96.030151 2956.621954
30.904523 98.140704 2955.481634
30.904523 100.251256 2954.280776
30.904523 102.361809 2953.031996
30.904523 104.472362 2951.748357
30.904523 106.582915 2950.443300
30.904523 108.693467 2949.130564
30.904523 110.804020 2947.824120
30.904523 112.914573 2946.538093
30.904523 115.025126 2945.286693
30.904523 117.135678 2944.084144
30.904523 119.246231 2942.944609
30.904523 121.356784 2941.882126
30.904523 123.467337 2940.910534
30.904523 125.577889 2940.043407
30.904523 127.688442 2939.293982
30.904523 129.798995 2938.675096
30.904523 131.909548 2938.199113
30.904523 134.020101 2937.877865
30.904523 136.130653 2937.722578
