# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.7261,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=11.4953271028 -DNUBARTIME=11.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23nom_exp984 
#
# Thu Jan 19 02:52:43 2017

55.929648 159.346734 1704.596626
55.929648 161.457286 1707.696174
55.929648 163.567839 1710.820762
55.929648 165.678392 1713.966021
55.929648 167.788945 1717.127434
55.929648 169.899497 1720.300340
55.929648 172.010050 1723.479951
55.929648 174.120603 1726.661318
55.929648 176.231156 1729.839410
55.929648 178.341709 1732.999890
55.929648 180.452261 1736.154763
55.929648 182.562814 1739.290513
55.929648 184.673367 1742.401710
55.929648 186.783920 1745.482863
55.929648 188.894472 1748.528416
55.929648 191.005025 1751.532781
55.929648 193.115578 1754.490336
55.929648 195.226131 1757.395446
55.929648 197.336683 1760.242474
55.929648 199.447236 1763.025796
55.929648 201.557789 1765.739820
55.929648 203.668342 1768.369337
55.929648 205.778894 1770.927378
55.929648 207.889447 1773.399628
55.929648 210.000000 1775.780758
56.080402 -210.000000 1776.191875
56.080402 -207.889447 1779.158501
56.080402 -205.778894 1782.167171
56.080402 -203.668342 1785.214215
56.080402 -201.557789 1788.295791
56.080402 -199.447236 1791.398100
56.080402 -197.336683 1794.534923
56.080402 -195.226131 1797.693590
56.080402 -193.115578 1800.869612
56.080402 -191.005025 1804.058359
56.080402 -188.894472 1807.255065
56.080402 -186.783920 1810.454836
56.080402 -184.673367 1813.652656
56.080402 -182.562814 1816.834307
56.080402 -180.452261 1820.011648
56.080402 -178.341709 1823.171291
56.080402 -176.231156 1826.307839
56.080402 -174.120603 1829.415828
56.080402 -172.010050 1832.489737
56.080402 -169.899497 1835.524004
56.080402 -167.788945 1838.513034
56.080402 -165.678392 1841.451215
56.080402 -163.567839 1844.332934
56.080402 -161.457286 1847.152584
56.080402 -159.346734 1849.904588
56.080402 -157.236181 1852.583406
56.080402 -155.125628 1855.172802
56.080402 -153.015075 1857.688004
56.080402 -150.904523 1860.113757
56.080402 -148.793970 1862.444840
56.080402 -146.683417 1864.676136
56.080402 -144.572864 1866.802664
56.080402 -142.462312 1868.819591
56.080402 -140.351759 1870.722237
56.080402 -138.241206 1872.506102
56.080402 -136.130653 1874.166869
56.080402 -134.020101 1875.700427
56.080402 -131.909548 1877.102875
56.080402 -129.798995 1878.370542
56.080402 -127.688442 1879.499995
56.080402 -125.577889 1880.488052
56.080402 -123.467337 1881.331793
56.080402 -121.356784 1882.028571
56.080402 -119.246231 1882.576022
56.080402 -117.135678 1882.972075
56.080402 -115.025126 1883.214958
56.080402 -112.914573 1883.303211
56.080402 -110.804020 1883.235686
56.080402 -108.693467 1883.011571
56.080402 -106.582915 1882.618948
56.080402 -104.472362 1882.080377
56.080402 -102.361809 1881.384799
56.080402 -100.251256 1880.532750
56.080402 -98.140704 1879.525118
56.080402 -96.030151 1878.363144
56.080402 -93.919598 1877.048421
56.080402 -91.809045 1875.582909
56.080402 -89.698492 1873.968909
56.080402 -87.587940 1872.209088
56.080402 -85.477387 1870.317725
56.080402 -83.366834 1868.275489
56.080402 -81.256281 1866.097523
56.080402 -79.145729 1863.787905
56.080402 -77.035176 1861.351050
56.080402 -74.924623 1858.791703
56.080402 -72.814070 1856.114938
56.080402 -70.703518 1853.326142
56.080402 -68.592965 1850.431009
56.080402 -66.482412 1847.435518
56.080402 -64.371859 1844.345933
56.080402 -62.261307 1841.168779
56.080402 -60.150754 1837.910823
56.080402 -58.040201 1834.579060
56.080402 -55.929648 1831.180687
56.080402 -53.819095 1827.723087
56.080402 -51.708543 1824.213798
56.080402 -49.597990 1820.660494
56.080402 -47.487437 1817.070953
56.080402 -45.376884 1813.453031
56.080402 -43.266332 1809.814629
56.080402 -41.155779 1806.163674
56.080402 -39.045226 1802.508065
56.080402 -36.934673 1798.865273
56.080402 -34.824121 1795.223072
56.080402 -32.713568 1791.599557
56.080402 -30.603015 1788.002247
56.080402 -28.492462 1784.438476
56.080402 -26.381910 1780.915367
56.080402 -24.271357 1777.439795
56.080402 -22.160804 1774.018363
56.080402 -20.050251 1770.657363
56.080402 -17.939698 1767.362761
56.080402 -15.829146 1764.140161
56.080402 -13.718593 1760.994789
56.080402 -11.608040 1757.940005
56.080402 -9.497487 1754.962179
56.080402 -7.386935 1752.074880
56.080402 -5.276382 1749.281643
56.080402 -3.165829 1746.585558
56.080402 -1.055276 1743.989262
56.080402 1.055276 1741.494948
56.080402 3.165829 1739.104360
56.080402 5.276382 1736.818807
56.080402 7.386935 1734.646893
56.080402 9.497487 1732.572465
56.080402 11.608040 1730.604658
56.080402 13.718593 1728.743178
56.080402 15.829146 1726.987391
56.080402 17.939698 1725.336344
56.080402 20.050251 1723.788795
56.080402 22.160804 1722.349449
56.080402 24.271357 1721.002743
56.080402 26.381910 1719.754619
56.080402 28.492462 1718.602997
56.080402 30.603015 1717.545658
56.080402 32.713568 1716.580292
56.080402 34.824121 1715.704531
56.080402 36.934673 1714.915984
56.080402 39.045226 1714.212261
56.080402 41.155779 1713.591011
56.080402 43.266332 1713.049939
56.080402 45.376884 1712.586840
56.080402 47.487437 1712.199620
56.080402 49.597990 1711.886311
56.080402 51.708543 1711.645095
56.080402 53.819095 1711.474316
56.080402 55.929648 1711.372491
56.080402 58.040201 1711.338323
56.080402 60.150754 1711.370705
56.080402 62.261307 1711.468722
56.080402 64.371859 1711.631656
56.080402 66.482412 1711.858981
56.080402 68.592965 1712.150355
56.080402 70.703518 1712.505624
56.080402 72.814070 1712.924806
56.080402 74.924623 1713.408107
56.080402 77.035176 1713.955796
56.080402 79.145729 1714.568362
56.080402 81.256281 1715.246383
56.080402 83.366834 1715.990539
56.080402 85.477387 1716.801589
56.080402 87.587940 1717.680359
56.080402 89.698492 1718.627718
56.080402 91.809045 1719.644560
56.080402 93.919598 1720.731784
56.080402 96.030151 1721.890275
56.080402 98.140704 1723.120888
56.080402 100.251256 1724.424423
56.080402 102.361809 1725.801592
56.080402 104.472362 1727.253092
56.080402 106.582915 1728.779446
56.080402 108.693467 1730.381087
56.080402 110.804020 1732.058322
56.080402 112.914573 1733.811319
56.080402 115.025126 1735.640093
56.080402 117.135678 1737.544499
56.080402 119.246231 1739.524222
56.080402 121.356784 1741.578771
56.080402 123.467337 1743.707476
56.080402 125.577889 1745.909476
56.080402 127.688442 1748.183722
56.080402 129.798995 1750.528970
56.080402 131.909548 1752.943780
56.080402 134.020101 1755.426516
56.080402 136.130653 1757.975339
56.080402 138.241206 1760.588226
56.080402 140.351759 1763.262945
56.080402 142.462312 1765.997071
56.080402 144.572864 1768.780428
56.080402 146.683417 1771.623327
56.080402 148.793970 1774.516890
56.080402 150.904523 1777.457910
56.080402 153.015075 1780.442993
56.080402 155.125628 1783.468569
56.080402 157.236181 1786.530892
56.080402 159.346734 1789.617113
56.080402 161.457286 1792.739496
56.080402 163.567839 1795.886221
56.080402 165.678392 1799.052884
56.080402 167.788945 1802.234934
56.080402 169.899497 1805.427684
56.080402 172.010050 1808.626310
56.080402 174.120603 1811.825866
56.080402 176.231156 1815.021289
56.080402 178.341709 1818.197849
56.080402 180.452261 1821.368261
56.080402 182.562814 1824.518671
56.080402 184.673367 1827.643651
56.080402 186.783920 1830.737713
56.080402 188.894472 1833.795317
56.080402 191.005025 1836.810883
56.080402 193.115578 1839.778808
56.080402 195.226131 1842.693479
56.080402 197.336683 1845.549282
56.080402 199.447236 1848.340622
56.080402 201.557789 1851.061936
56.080402 203.668342 1853.697431
56.080402 205.778894 1856.261359
56.080402 207.889447 1858.738872
56.080402 210.000000 1861.124687
56.231156 -210.000000 1863.092721
56.231156 -207.889447 1866.083843
56.231156 -205.778894 1869.116522
56.231156 -203.668342 1872.187016
56.231156 -201.557789 1875.291456
56.231156 -199.447236 1878.415944
56.231156 -197.336683 1881.574272
56.231156 -195.226131 1884.753725
56.231156 -193.115578 1887.949783
56.231156 -191.005025 1891.157786
56.231156 -188.894472 1894.372945
56.231156 -186.783920 1897.590345
56.231156 -184.673367 1900.804954
56.231156 -182.562814 1904.011644
56.231156 -180.452261 1907.194551
56.231156 -178.341709 1910.368348
56.231156 -176.231156 1913.518185
56.231156 -174.120603 1916.638600
56.231156 -172.010050 1919.724085
56.231156 -169.899497 1922.769086
56.231156 -167.788945 1925.768027
56.231156 -165.678392 1928.715317
56.231156 -163.567839 1931.605364
56.231156 -161.457286 1934.432591
56.231156 -159.346734 1937.191449
56.231156 -157.236181 1939.876430
56.231156 -155.125628 1942.470665
56.231156 -153.015075 1944.990703
56.231156 -150.904523 1947.420717
56.231156 -148.793970 1949.755517
56.231156 -146.683417 1951.990038
56.231156 -144.572864 1954.119342
56.231156 -142.462312 1956.138638
56.231156 -140.351759 1958.043296
56.231156 -138.241206 1959.828859
56.231156 -136.130653 1961.491058
56.231156 -134.020101 1963.025826
56.231156 -131.909548 1964.429309
56.231156 -129.798995 1965.697878
56.231156 -127.688442 1966.828146
56.231156 -125.577889 1967.816971
56.231156 -123.467337 1968.661473
56.231156 -121.356784 1969.359044
56.231156 -119.246231 1969.907355
56.231156 -117.135678 1970.304368
56.231156 -115.025126 1970.548343
56.231156 -112.914573 1970.637847
56.231156 -110.804020 1970.571761
56.231156 -108.693467 1970.337172
56.231156 -106.582915 1969.957651
56.231156 -104.472362 1969.421172
56.231156 -102.361809 1968.727935
56.231156 -100.251256 1967.878486
56.231156 -98.140704 1966.873715
56.231156 -96.030151 1965.714862
56.231156 -93.919598 1964.403517
56.231156 -91.809045 1962.941624
56.231156 -89.698492 1961.331478
56.231156 -87.587940 1959.575728
56.231156 -85.477387 1957.677375
56.231156 -83.366834 1955.651654
56.231156 -81.256281 1953.478233
56.231156 -79.145729 1951.173261
56.231156 -77.035176 1948.741113
56.231156 -74.924623 1946.186494
56.231156 -72.814070 1943.514434
56.231156 -70.703518 1940.730264
56.231156 -68.592965 1937.839630
56.231156 -66.482412 1934.848459
56.231156 -64.371859 1931.762956
56.231156 -62.261307 1928.589583
56.231156 -60.150754 1925.335047
56.231156 -58.040201 1922.006277
56.231156 -55.929648 1918.610405
56.231156 -53.819095 1915.154747
56.231156 -51.708543 1911.646775
56.231156 -49.597990 1908.094095
56.231156 -47.487437 1904.504416
56.231156 -45.376884 1900.885530
56.231156 -43.266332 1897.245277
56.231156 -41.155779 1893.591511
56.231156 -39.045226 1889.932080
56.231156 -36.934673 1886.284979
56.231156 -34.824121 1882.636710
56.231156 -32.713568 1879.005956
56.231156 -30.603015 1875.400189
56.231156 -28.492462 1871.826707
56.231156 -26.381910 1868.292597
56.231156 -24.271357 1864.804708
56.231156 -22.160804 1861.369618
56.231156 -20.050251 1857.993611
56.231156 -17.939698 1854.682641
56.231156 -15.829146 1851.442317
56.231156 -13.718593 1848.277873
56.231156 -11.608040 1845.203005
56.231156 -9.497487 1842.203423
56.231156 -7.386935 1839.293100
56.231156 -5.276382 1836.475615
56.231156 -3.165829 1833.754107
56.231156 -1.055276 1831.131272
56.231156 1.055276 1828.609369
56.231156 3.165829 1826.190213
56.231156 5.276382 1823.875197
56.231156 7.386935 1821.673009
56.231156 9.497487 1819.567564
56.231156 11.608040 1817.568128
56.231156 13.718593 1815.674514
56.231156 15.829146 1813.886192
56.231156 17.939698 1812.202323
56.231156 20.050251 1810.629241
56.231156 22.160804 1809.148954
56.231156 24.271357 1807.769269
56.231156 26.381910 1806.488366
56.231156 28.492462 1805.304267
56.231156 30.603015 1804.214872
56.231156 32.713568 1803.217984
56.231156 34.824121 1802.311350
56.231156 36.934673 1801.492686
56.231156 39.045226 1800.759712
56.231156 41.155779 1800.110175
56.231156 43.266332 1799.541881
56.231156 45.376884 1799.052718
56.231156 47.487437 1798.640675
56.231156 49.597990 1798.303869
56.231156 51.708543 1798.040555
56.231156 53.819095 1797.849144
56.231156 55.929648 1797.728218
56.231156 58.040201 1797.676530
56.231156 60.150754 1797.693024
56.231156 62.261307 1797.776824
56.231156 64.371859 1797.927245
56.231156 66.482412 1798.143783
56.231156 68.592965 1798.426120
56.231156 70.703518 1798.774113
56.231156 72.814070 1799.187816
56.231156 74.924623 1799.667342
56.231156 77.035176 1800.213040
56.231156 79.145729 1800.825356
56.231156 81.256281 1801.504846
56.231156 83.366834 1802.252163
56.231156 85.477387 1803.068035
56.231156 87.587940 1803.953251
56.231156 89.698492 1804.908636
56.231156 91.809045 1805.935038
56.231156 93.919598 1807.033306
56.231156 96.030151 1808.204265
56.231156 98.140704 1809.448723
56.231156 100.251256 1810.767407
56.231156 102.361809 1812.160991
56.231156 104.472362 1813.630032
56.231156 106.582915 1815.175060
56.231156 108.693467 1816.796412
56.231156 110.804020 1818.494317
56.231156 112.914573 1820.268870
56.231156 115.025126 1822.120010
56.231156 117.135678 1824.047516
56.231156 119.246231 1826.050996
56.231156 121.356784 1828.129884
56.231156 123.467337 1830.283429
56.231156 125.577889 1832.510696
56.231156 127.688442 1834.810557
56.231156 129.798995 1837.181694
56.231156 131.909548 1839.622591
56.231156 134.020101 1842.131539
56.231156 136.130653 1844.706630
56.231156 138.241206 1847.345759
56.231156 140.351759 1850.046636
56.231156 142.462312 1852.806766
56.231156 144.572864 1855.623467
56.231156 146.683417 1858.484806
56.231156 148.793970 1861.403536
56.231156 150.904523 1864.369311
56.231156 153.015075 1867.378685
56.231156 155.125628 1870.428035
56.231156 157.236181 1873.513567
56.231156 159.346734 1876.631321
56.231156 161.457286 1879.766642
56.231156 163.567839 1882.934569
56.231156 165.678392 1886.121700
56.231156 167.788945 1889.323455
56.231156 169.899497 1892.535119
56.231156 172.010050 1895.751847
56.231156 174.120603 1898.968674
56.231156 176.231156 1902.180523
56.231156 178.341709 1905.372273
56.231156 180.452261 1908.557336
56.231156 182.562814 1911.721529
56.231156 184.673367 1914.859428
56.231156 186.783920 1917.965552
56.231156 188.894472 1921.034367
56.231156 191.005025 1924.060313
56.231156 193.115578 1927.037802
56.231156 195.226131 1929.961244
56.231156 197.336683 1932.825050
56.231156 199.447236 1935.623653
56.231156 201.557789 1938.351520
56.231156 203.668342 1940.992255
56.231156 205.778894 1943.561368
56.231156 207.889447 1946.043465
56.231156 210.000000 1948.433301
56.381910 -210.000000 1951.946468
56.381910 -207.889447 1954.961158
56.381910 -205.778894 1958.016896
56.381910 -203.668342 1961.109912
56.381910 -201.557789 1964.236272
56.381910 -199.447236 1967.382036
56.381910 -197.336683 1970.560926
56.381910 -195.226131 1973.760223
56.381910 -193.115578 1976.975376
56.381910 -191.005025 1980.201699
56.381910 -188.894472 1983.434379
56.381910 -186.783920 1986.668484
56.381910 -184.673367 1989.898970
56.381910 -182.562814 1993.120688
56.381910 -180.452261 1996.317377
56.381910 -178.341709 1999.504445
56.381910 -176.231156 2002.666697
56.381910 -174.120603 2005.798681
56.381910 -172.010050 2008.894895
56.381910 -169.899497 2011.949802
56.381910 -167.788945 2014.957842
56.381910 -165.678392 2017.913443
56.381910 -163.567839 2020.811040
56.381910 -161.457286 2023.645083
56.381910 -159.346734 2026.410052
56.381910 -157.236181 2029.100473
56.381910 -155.125628 2031.698822
56.381910 -153.015075 2034.223010
56.381910 -150.904523 2036.656613
56.381910 -148.793970 2038.994488
56.381910 -146.683417 2041.231608
56.381910 -144.572864 2043.363083
56.381910 -142.462312 2045.384166
56.381910 -140.351759 2047.290272
56.381910 -138.241206 2049.076991
56.381910 -136.130653 2050.740101
56.381910 -134.020101 2052.275580
56.381910 -131.909548 2053.679619
56.381910 -129.798995 2054.948636
56.381910 -127.688442 2056.079282
56.381910 -125.577889 2057.068462
56.381910 -123.467337 2057.913333
56.381910 -121.356784 2058.611327
56.381910 -119.246231 2059.160149
56.381910 -117.135678 2059.557795
56.381910 -115.025126 2059.802556
56.381910 -112.914573 2059.893027
56.381910 -110.804020 2059.815329
56.381910 -108.693467 2059.594017
56.381910 -106.582915 2059.216129
56.381910 -104.472362 2058.681543
56.381910 -102.361809 2057.990471
56.381910 -100.251256 2057.143468
56.381910 -98.140704 2056.141426
56.381910 -96.030151 2054.985585
56.381910 -93.919598 2053.677530
56.381910 -91.809045 2052.219194
56.381910 -89.698492 2050.612861
56.381910 -87.587940 2048.861161
56.381910 -85.477387 2046.967073
56.381910 -83.366834 2044.933920
56.381910 -81.256281 2042.777868
56.381910 -79.145729 2040.477615
56.381910 -77.035176 2038.050275
56.381910 -74.924623 2035.500504
56.381910 -72.814070 2032.833288
56.381910 -70.703518 2030.053918
56.381910 -68.592965 2027.167980
56.381910 -66.482412 2024.181350
56.381910 -64.371859 2021.100174
56.381910 -62.261307 2017.930854
56.381910 -60.150754 2014.680035
56.381910 -58.040201 2011.354582
56.381910 -55.929648 2007.961561
56.381910 -53.819095 2004.508223
56.381910 -51.708543 2001.001972
56.381910 -49.597990 1997.450346
56.381910 -47.487437 1993.860989
56.381910 -45.376884 1990.241626
56.381910 -43.266332 1986.600031
56.381910 -41.155779 1982.943999
56.381910 -39.045226 1979.281317
56.381910 -36.934673 1975.630521
56.381910 -34.824121 1971.976807
56.381910 -32.713568 1968.339465
56.381910 -30.603015 1964.725922
56.381910 -28.492462 1961.143434
56.381910 -26.381910 1957.599055
56.381910 -24.271357 1954.099608
56.381910 -22.160804 1950.651648
56.381910 -20.050251 1947.261443
56.381910 -17.939698 1943.934942
56.381910 -15.829146 1940.677753
56.381910 -13.718593 1937.495118
56.381910 -11.608040 1934.401057
56.381910 -9.497487 1931.380641
56.381910 -7.386935 1928.448238
56.381910 -5.276382 1925.607466
56.381910 -3.165829 1922.861511
56.381910 -1.055276 1920.213129
56.381910 1.055276 1917.664641
56.381910 3.165829 1915.217935
56.381910 5.276382 1912.883559
56.381910 7.386935 1910.643009
56.381910 9.497487 1908.507588
56.381910 11.608040 1906.477570
56.381910 13.718593 1904.552866
56.381910 15.829146 1902.733055
56.381910 17.939698 1901.026305
56.381910 20.050251 1899.411835
56.381910 22.160804 1897.899570
56.381910 24.271357 1896.487949
56.381910 26.381910 1895.175285
56.381910 28.492462 1893.959714
56.381910 30.603015 1892.839250
56.381910 32.713568 1891.811810
56.381910 34.824121 1890.875252
56.381910 36.934673 1890.027399
56.381910 39.045226 1889.266075
56.381910 41.155779 1888.589128
56.381910 43.266332 1887.994461
56.381910 45.376884 1887.480051
56.381910 47.487437 1887.043974
56.381910 49.597990 1886.684425
56.381910 51.708543 1886.399733
56.381910 53.819095 1886.188377
56.381910 55.929648 1886.048995
56.381910 58.040201 1885.980400
56.381910 60.150754 1885.981576
56.381910 62.261307 1886.051690
56.381910 64.371859 1886.190084
56.381910 66.482412 1886.396283
56.381910 68.592965 1886.669988
56.381910 70.703518 1887.011102
56.381910 72.814070 1887.419582
56.381910 74.924623 1887.895634
56.381910 77.035176 1888.439570
56.381910 79.145729 1889.051817
56.381910 81.256281 1889.732914
56.381910 83.366834 1890.483485
56.381910 85.477387 1891.304227
56.381910 87.587940 1892.195890
56.381910 89.698492 1893.159259
56.381910 91.809045 1894.195134
56.381910 93.919598 1895.304314
56.381910 96.030151 1896.487573
56.381910 98.140704 1897.745648
56.381910 100.251256 1899.079219
56.381910 102.361809 1900.488890
56.381910 104.472362 1901.975177
56.381910 106.582915 1903.538463
56.381910 108.693467 1905.179095
56.381910 110.804020 1906.897206
56.381910 112.914573 1908.692810
56.381910 115.025126 1910.565774
56.381910 117.135678 1912.515803
56.381910 119.246231 1914.542429
56.381910 121.356784 1916.645010
56.381910 123.467337 1918.822720
56.381910 125.577889 1921.074547
56.381910 127.688442 1923.399289
56.381910 129.798995 1925.795554
56.381910 131.909548 1928.261752
56.381910 134.020101 1930.796102
56.381910 136.130653 1933.396626
56.381910 138.241206 1936.061148
56.381910 140.351759 1938.787313
56.381910 142.462312 1941.572559
56.381910 144.572864 1944.414142
56.381910 146.683417 1947.300630
56.381910 148.793970 1950.243610
56.381910 150.904523 1953.233217
56.381910 153.015075 1956.265950
56.381910 155.125628 1959.338137
56.381910 157.236181 1962.445933
56.381910 159.346734 1965.585338
56.381910 161.457286 1968.741633
56.381910 163.567839 1971.929816
56.381910 165.678392 1975.136474
56.381910 167.788945 1978.356996
56.381910 169.899497 1981.586640
56.381910 172.010050 1984.820542
56.381910 174.120603 1988.053719
56.381910 176.231156 1991.281085
56.381910 178.341709 1994.497448
56.381910 180.452261 1997.685954
56.381910 182.562814 2000.863051
56.381910 184.673367 2004.013002
56.381910 186.783920 2007.130332
56.381910 188.894472 2010.209521
56.381910 191.005025 2013.245025
56.381910 193.115578 2016.231274
56.381910 195.226131 2019.162697
56.381910 197.336683 2022.033735
56.381910 199.447236 2024.838848
56.381910 201.557789 2027.572535
56.381910 203.668342 2030.217774
56.381910 205.778894 2032.791375
56.381910 207.889447 2035.277378
56.381910 210.000000 2037.670576
56.532663 -210.000000 2042.716121
56.532663 -207.889447 2045.753438
56.532663 -205.778894 2048.831295
56.532663 -203.668342 2051.945890
56.532663 -201.557789 2055.093201
56.532663 -199.447236 2058.269135
56.532663 -197.336683 2061.457832
56.532663 -195.226131 2064.676023
56.532663 -193.115578 2067.909325
56.532663 -191.005025 2071.153026
56.532663 -188.894472 2074.402292
56.532663 -186.783920 2077.652174
56.532663 -184.673367 2080.897614
56.532663 -182.562814 2084.133454
56.532663 -180.452261 2087.343041
56.532663 -178.341709 2090.542492
56.532663 -176.231156 2093.716286
56.532663 -174.120603 2096.858979
56.532663 -172.010050 2099.965078
56.532663 -169.899497 2103.029063
56.532663 -167.788945 2106.045388
56.532663 -165.678392 2109.008507
56.532663 -163.567839 2111.912877
56.532663 -161.457286 2114.752977
56.532663 -159.346734 2117.523317
56.532663 -157.236181 2120.218460
56.532663 -155.125628 2122.820202
56.532663 -153.015075 2125.347858
56.532663 -150.904523 2127.784389
56.532663 -148.793970 2130.124696
56.532663 -146.683417 2132.363796
56.532663 -144.572864 2134.496842
56.532663 -142.462312 2136.519133
56.532663 -140.351759 2138.426131
56.532663 -138.241206 2140.213472
56.532663 -136.130653 2141.876979
56.532663 -134.020101 2143.412677
56.532663 -131.909548 2144.816802
56.532663 -129.798995 2146.085816
56.532663 -127.688442 2147.216415
56.532663 -125.577889 2148.205542
56.532663 -123.467337 2149.050400
56.532663 -121.356784 2149.748453
56.532663 -119.246231 2150.297446
56.532663 -117.135678 2150.695406
56.532663 -115.025126 2150.940656
56.532663 -112.914573 2151.031817
56.532663 -110.804020 2150.954098
56.532663 -108.693467 2150.733936
56.532663 -106.582915 2150.357467
56.532663 -104.472362 2149.824585
56.532663 -102.361809 2149.135513
56.532663 -100.251256 2148.290812
56.532663 -98.140704 2147.291377
56.532663 -96.030151 2146.138447
56.532663 -93.919598 2144.833602
56.532663 -91.809045 2143.378768
56.532663 -89.698492 2141.776214
56.532663 -87.587940 2140.028553
56.532663 -85.477387 2138.138742
56.532663 -83.366834 2136.110080
56.532663 -81.256281 2133.946201
56.532663 -79.145729 2131.664165
56.532663 -77.035176 2129.241730
56.532663 -74.924623 2126.696938
56.532663 -72.814070 2124.034723
56.532663 -70.703518 2121.260329
56.532663 -68.592965 2118.379291
56.532663 -66.482412 2115.397429
56.532663 -64.371859 2112.320833
56.532663 -62.261307 2109.155845
56.532663 -60.150754 2105.909047
56.532663 -58.040201 2102.587241
56.532663 -55.929648 2099.197429
56.532663 -53.819095 2095.746795
56.532663 -51.708543 2092.242675
56.532663 -49.597990 2088.692541
56.532663 -47.487437 2085.103972
56.532663 -45.376884 2081.484625
56.532663 -43.266332 2077.842211
56.532663 -41.155779 2074.184463
56.532663 -39.045226 2070.519105
56.532663 -36.934673 2066.865234
56.532663 -34.824121 2063.206706
56.532663 -32.713568 2059.563434
56.532663 -30.603015 2055.942800
56.532663 -28.492462 2052.352020
56.532663 -26.381910 2048.798116
56.532663 -24.271357 2045.287876
56.532663 -22.160804 2041.827839
56.532663 -20.050251 2038.424255
56.532663 -17.939698 2035.083066
56.532663 -15.829146 2031.809879
56.532663 -13.718593 2028.620611
56.532663 -11.608040 2025.497584
56.532663 -9.497487 2022.457267
56.532663 -7.386935 2019.503734
56.532663 -5.276382 2016.640642
56.532663 -3.165829 2013.871227
56.532663 -1.055276 2011.198299
56.532663 1.055276 2008.624237
56.532663 3.165829 2006.151004
56.532663 5.276382 2003.789167
56.532663 7.386935 2001.520388
56.532663 9.497487 1999.356041
56.532663 11.608040 1997.296491
56.532663 13.718593 1995.341752
56.532663 15.829146 1993.491505
56.532663 17.939698 1991.753423
56.532663 20.050251 1990.108087
56.532663 22.160804 1988.564860
56.532663 24.271357 1987.122342
56.532663 26.381910 1985.778942
56.532663 28.492462 1984.532910
56.532663 30.603015 1983.382371
56.532663 32.713568 1982.325355
56.532663 34.824121 1981.359826
56.532663 36.934673 1980.483716
56.532663 39.045226 1979.694948
56.532663 41.155779 1978.991471
56.532663 43.266332 1978.371281
56.532663 45.376884 1977.832445
56.532663 47.487437 1977.373123
56.532663 49.597990 1976.991587
56.532663 51.708543 1976.686237
56.532663 53.819095 1976.455618
56.532663 55.929648 1976.298430
56.532663 58.040201 1976.213533
56.532663 60.150754 1976.199959
56.532663 62.261307 1976.256910
56.532663 64.371859 1976.383760
56.532663 66.482412 1976.580064
56.532663 68.592965 1976.845574
56.532663 70.703518 1977.180095
56.532663 72.814070 1977.583691
56.532663 74.924623 1978.056536
56.532663 77.035176 1978.598927
56.532663 79.145729 1979.211280
56.532663 81.256281 1979.894149
56.532663 83.366834 1980.648055
56.532663 85.477387 1981.473702
56.532663 87.587940 1982.371802
56.532663 89.698492 1983.343097
56.532663 91.809045 1984.388343
56.532663 93.919598 1985.508287
56.532663 96.030151 1986.703613
56.532663 98.140704 1987.975074
56.532663 100.251256 1989.323252
56.532663 102.361809 1990.748688
56.532663 104.472362 1992.251831
56.532663 106.582915 1993.833025
56.532663 108.693467 1995.492462
56.532663 110.804020 1997.230290
56.532663 112.914573 1999.046425
56.532663 115.025126 2000.940655
56.532663 117.135678 2002.912612
56.532663 119.246231 2004.961755
56.532663 121.356784 2007.087367
56.532663 123.467337 2009.288548
56.532663 125.577889 2011.564212
56.532663 127.688442 2013.913084
56.532663 129.798995 2016.333698
56.532663 131.909548 2018.824394
56.532663 134.020101 2021.383320
56.532663 136.130653 2024.008428
56.532663 138.241206 2026.697480
56.532663 140.351759 2029.448044
56.532663 142.462312 2032.257505
56.532663 144.572864 2035.123054
56.532663 146.683417 2038.041700
56.532663 148.793970 2041.000124
56.532663 150.904523 2044.012626
56.532663 153.015075 2047.067774
56.532663 155.125628 2050.161847
56.532663 157.236181 2053.290957
56.532663 159.346734 2056.451059
56.532663 161.457286 2059.627420
56.532663 163.567839 2062.834911
56.532663 165.678392 2066.060145
56.532663 167.788945 2069.298488
56.532663 169.899497 2072.545173
56.532663 172.010050 2075.795316
56.532663 174.120603 2079.043919
56.532663 176.231156 2082.285883
56.532663 178.341709 2085.516011
56.532663 180.452261 2088.717028
56.532663 182.562814 2091.906147
56.532663 184.673367 2095.067282
56.532663 186.783920 2098.194967
56.532663 188.894472 2101.283695
56.532663 191.005025 2104.327933
56.532663 193.115578 2107.322135
56.532663 195.226131 2110.260753
56.532663 197.336683 2113.138253
56.532663 199.447236 2115.949126
56.532663 201.557789 2118.687901
56.532663 203.668342 2121.336915
56.532663 205.778894 2123.914309
56.532663 207.889447 2126.403544
56.532663 210.000000 2128.799455
56.683417 -210.000000 2135.363699
56.683417 -207.889447 2138.422693
56.683417 -205.778894 2141.521713
56.683417 -203.668342 2144.656898
56.683417 -201.557789 2147.824227
56.683417 -199.447236 2151.019526
56.683417 -197.336683 2154.226969
56.683417 -195.226131 2157.463096
56.683417 -193.115578 2160.713595
