-1 -75.427136	1.225758e-01	1.211123e-01	1.005698e-01	5.857680e-01	1.480325e-01	7.858543e-01	-1.316452e+00	7.502012e-05	2.521330e-03	1.000296	
-1 -74.422111	1.422038e-01	1.404255e-01	1.167791e-01	5.857733e-01	1.480368e-01	7.859892e-01	-1.298911e+00	7.502177e-05	2.521147e-03	1.000324	
-1 -73.417085	1.636366e-01	1.614959e-01	1.344869e-01	5.857786e-01	1.480413e-01	7.861347e-01	-1.281370e+00	7.502344e-05	2.520964e-03	1.000352	
-1 -72.412060	1.869522e-01	1.843971e-01	1.537556e-01	5.857840e-01	1.480461e-01	7.862910e-01	-1.263829e+00	7.502512e-05	2.520782e-03	1.000381	
-1 -71.407035	2.122313e-01	2.092050e-01	1.746490e-01	5.857893e-01	1.480511e-01	7.864582e-01	-1.246288e+00	7.502681e-05	2.520600e-03	1.000411	
-1 -70.402010	2.395568e-01	2.359975e-01	1.972321e-01	5.857946e-01	1.480564e-01	7.866366e-01	-1.228747e+00	7.502851e-05	2.520419e-03	1.000442	
-1 -69.396985	2.690138e-01	2.648548e-01	2.215709e-01	5.857999e-01	1.480618e-01	7.868265e-01	-1.211206e+00	7.503021e-05	2.520238e-03	1.000473	
-1 -68.391960	3.006896e-01	2.958588e-01	2.477324e-01	5.858052e-01	1.480675e-01	7.870279e-01	-1.193665e+00	7.503191e-05	2.520057e-03	1.000506	
-1 -67.386935	3.346736e-01	3.290934e-01	2.757846e-01	5.858104e-01	1.480734e-01	7.872413e-01	-1.176124e+00	7.503361e-05	2.519878e-03	1.000539	
-1 -66.381910	3.710569e-01	3.646443e-01	3.057958e-01	5.858155e-01	1.480795e-01	7.874668e-01	-1.158583e+00	7.503529e-05	2.519699e-03	1.000573	
-1 -65.376884	4.099325e-01	4.025987e-01	3.378352e-01	5.858205e-01	1.480859e-01	7.877047e-01	-1.141042e+00	7.503696e-05	2.519521e-03	1.000608	
-1 -64.371859	4.513951e-01	4.430454e-01	3.719719e-01	5.858255e-01	1.480924e-01	7.879554e-01	-1.123501e+00	7.503861e-05	2.519344e-03	1.000643	
-1 -63.366834	4.955408e-01	4.860747e-01	4.082757e-01	5.858303e-01	1.480991e-01	7.882191e-01	-1.105960e+00	7.504024e-05	2.519168e-03	1.000680	
-1 -62.361809	5.424671e-01	5.317779e-01	4.468161e-01	5.858350e-01	1.481060e-01	7.884961e-01	-1.088419e+00	7.504184e-05	2.518993e-03	1.000717	
-1 -61.356784	5.922729e-01	5.802479e-01	4.876627e-01	5.858395e-01	1.481130e-01	7.887868e-01	-1.070878e+00	7.504340e-05	2.518819e-03	1.000754	
-1 -60.351759	6.450582e-01	6.315781e-01	5.308847e-01	5.858439e-01	1.481203e-01	7.890914e-01	-1.053337e+00	7.504493e-05	2.518647e-03	1.000793	
-1 -59.346734	7.009238e-01	6.858634e-01	5.765508e-01	5.858482e-01	1.481276e-01	7.894103e-01	-1.035796e+00	7.504642e-05	2.518475e-03	1.000832	
-1 -58.341709	7.599716e-01	7.431989e-01	6.247293e-01	5.858522e-01	1.481352e-01	7.897439e-01	-1.018255e+00	7.504787e-05	2.518305e-03	1.000872	
-1 -57.336683	8.223040e-01	8.036808e-01	6.754875e-01	5.858560e-01	1.481428e-01	7.900924e-01	-1.000714e+00	7.504926e-05	2.518136e-03	1.000912	
-1 -56.331658	8.880240e-01	8.674056e-01	7.288919e-01	5.858596e-01	1.481506e-01	7.904561e-01	-9.831729e-01	7.505059e-05	2.517969e-03	1.000953	
-1 -55.326633	9.572351e-01	9.344701e-01	7.850079e-01	5.858630e-01	1.481586e-01	7.908355e-01	-9.656319e-01	7.505187e-05	2.517804e-03	1.000995	
-1 -54.321608	1.030041e+00	1.004972e+00	8.438994e-01	5.858661e-01	1.481666e-01	7.912307e-01	-9.480909e-01	7.505308e-05	2.517640e-03	1.001038	
-1 -53.316583	1.106545e+00	1.079007e+00	9.056292e-01	5.858689e-01	1.481748e-01	7.916421e-01	-9.305499e-01	7.505422e-05	2.517479e-03	1.001081	
-1 -52.311558	1.186852e+00	1.156674e+00	9.702582e-01	5.858715e-01	1.481830e-01	7.920699e-01	-9.130089e-01	7.505529e-05	2.517319e-03	1.001124	
-1 -51.306533	1.271065e+00	1.238069e+00	1.037846e+00	5.858738e-01	1.481913e-01	7.925144e-01	-8.954679e-01	7.505628e-05	2.517161e-03	1.001168	
-1 -50.301508	1.359286e+00	1.323288e+00	1.108449e+00	5.858758e-01	1.481998e-01	7.929756e-01	-8.779269e-01	7.505719e-05	2.517006e-03	1.001213	
-1 -49.296482	1.451619e+00	1.412429e+00	1.182125e+00	5.858775e-01	1.482083e-01	7.934538e-01	-8.603859e-01	7.505801e-05	2.516853e-03	1.001259	
-1 -48.291457	1.548166e+00	1.505586e+00	1.258925e+00	5.858789e-01	1.482170e-01	7.939479e-01	-8.428449e-01	7.505874e-05	2.516703e-03	1.001305	
-1 -47.286432	1.649027e+00	1.602853e+00	1.338901e+00	5.858799e-01	1.482256e-01	7.944601e-01	-8.253039e-01	7.505937e-05	2.516555e-03	1.001351	
-1 -46.281407	1.754302e+00	1.704325e+00	1.422103e+00	5.858805e-01	1.482343e-01	7.949891e-01	-8.077629e-01	7.505991e-05	2.516410e-03	1.001398	
-1 -45.276382	1.864091e+00	1.810094e+00	1.508576e+00	5.858808e-01	1.482431e-01	7.955349e-01	-7.902219e-01	7.506034e-05	2.516269e-03	1.001446	
-1 -44.271357	1.978490e+00	1.920251e+00	1.598366e+00	5.858807e-01	1.482520e-01	7.960969e-01	-7.726809e-01	7.506067e-05	2.516130e-03	1.001494	
-1 -43.266332	2.097596e+00	2.034887e+00	1.691515e+00	5.858803e-01	1.482609e-01	7.966748e-01	-7.551399e-01	7.506090e-05	2.515995e-03	1.001542	
-1 -42.261307	2.221503e+00	2.154088e+00	1.788062e+00	5.858795e-01	1.482699e-01	7.972681e-01	-7.375989e-01	7.506101e-05	2.515864e-03	1.001591	
-1 -41.256281	2.350302e+00	2.277942e+00	1.888045e+00	5.858782e-01	1.482790e-01	7.978761e-01	-7.200579e-01	7.506101e-05	2.515736e-03	1.001641	
-1 -40.251256	2.484085e+00	2.406533e+00	1.991500e+00	5.858766e-01	1.482882e-01	7.984978e-01	-7.025170e-01	7.506090e-05	2.515613e-03	1.001691	
-1 -39.246231	2.622939e+00	2.539943e+00	2.098461e+00	5.858746e-01	1.482975e-01	7.991324e-01	-6.849760e-01	7.506067e-05	2.515493e-03	1.001742	
-1 -38.241206	2.766950e+00	2.678253e+00	2.208959e+00	5.858722e-01	1.483069e-01	7.997787e-01	-6.674350e-01	7.506032e-05	2.515378e-03	1.001793	
-1 -37.236181	2.916201e+00	2.821540e+00	2.323024e+00	5.858694e-01	1.483165e-01	8.004357e-01	-6.498940e-01	7.505985e-05	2.515267e-03	1.001845	
-1 -36.231156	3.070771e+00	2.969879e+00	2.440683e+00	5.858662e-01	1.483263e-01	8.011019e-01	-6.323530e-01	7.505927e-05	2.515160e-03	1.001898	
-1 -35.226131	3.230740e+00	3.123343e+00	2.561964e+00	5.858625e-01	1.483362e-01	8.017761e-01	-6.148120e-01	7.505856e-05	2.515059e-03	1.001951	
-1 -34.221106	3.396179e+00	3.282002e+00	2.686890e+00	5.858585e-01	1.483464e-01	8.024569e-01	-5.972710e-01	7.505773e-05	2.514962e-03	1.002005	
-1 -33.216080	3.567162e+00	3.445921e+00	2.815486e+00	5.858540e-01	1.483568e-01	8.031427e-01	-5.797300e-01	7.505678e-05	2.514870e-03	1.002059	
-1 -32.211055	3.743755e+00	3.615165e+00	2.947773e+00	5.858491e-01	1.483674e-01	8.038323e-01	-5.621890e-01	7.505571e-05	2.514782e-03	1.002114	
-1 -31.206030	3.926022e+00	3.789792e+00	3.083771e+00	5.858438e-01	1.483783e-01	8.045241e-01	-5.446480e-01	7.505451e-05	2.514700e-03	1.002169	
-1 -30.201005	4.114023e+00	3.969859e+00	3.223500e+00	5.858380e-01	1.483895e-01	8.052169e-01	-5.271070e-01	7.505319e-05	2.514622e-03	1.002226	
-1 -29.195980	4.307815e+00	4.155420e+00	3.366975e+00	5.858318e-01	1.484008e-01	8.059110e-01	-5.095660e-01	7.505174e-05	2.514550e-03	1.002283	
-1 -28.190955	4.507450e+00	4.346521e+00	3.514213e+00	5.858251e-01	1.484127e-01	8.066021e-01	-4.920250e-01	7.505017e-05	2.514482e-03	1.002340	
-1 -27.185930	4.712976e+00	4.543209e+00	3.665227e+00	5.858180e-01	1.484249e-01	8.072906e-01	-4.744840e-01	7.504847e-05	2.514420e-03	1.002399	
-1 -26.180905	4.924436e+00	4.745524e+00	3.820029e+00	5.858105e-01	1.484374e-01	8.079755e-01	-4.569430e-01	7.504664e-05	2.514362e-03	1.002458	
-1 -25.175879	5.141869e+00	4.953501e+00	3.978628e+00	5.858025e-01	1.484503e-01	8.086559e-01	-4.394020e-01	7.504467e-05	2.514309e-03	1.002518	
-1 -24.170854	5.365308e+00	5.167173e+00	4.141031e+00	5.857941e-01	1.484636e-01	8.093311e-01	-4.218610e-01	7.504258e-05	2.514261e-03	1.002578	
-1 -23.165829	5.594785e+00	5.386568e+00	4.307243e+00	5.857852e-01	1.484773e-01	8.100004e-01	-4.043200e-01	7.504035e-05	2.514218e-03	1.002639	
-1 -22.160804	5.830322e+00	5.611706e+00	4.477266e+00	5.857758e-01	1.484914e-01	8.106632e-01	-3.867790e-01	7.503799e-05	2.514179e-03	1.002701	
-1 -21.155779	6.071938e+00	5.842606e+00	4.651099e+00	5.857661e-01	1.485039e-01	8.113290e-01	-3.692380e-01	7.503551e-05	2.514145e-03	1.002764	
-1 -20.150754	6.319648e+00	6.079280e+00	4.828737e+00	5.857557e-01	1.485188e-01	8.119776e-01	-3.516970e-01	7.503287e-05	2.514116e-03	1.002828	
-1 -19.145729	6.573458e+00	6.321736e+00	5.010173e+00	5.857449e-01	1.485341e-01	8.126185e-01	-3.341560e-01	7.503010e-05	2.514091e-03	1.002892	
-1 -18.140704	6.833373e+00	6.569975e+00	5.195397e+00	5.857335e-01	1.485498e-01	8.132516e-01	-3.166150e-01	7.502718e-05	2.514071e-03	1.002957	
-1 -17.135678	7.099389e+00	6.823994e+00	5.384394e+00	5.857217e-01	1.485659e-01	8.138765e-01	-2.990740e-01	7.502413e-05	2.514055e-03	1.003022	
-1 -16.130653	7.371496e+00	7.083784e+00	5.577145e+00	5.857093e-01	1.485824e-01	8.144933e-01	-2.815330e-01	7.502093e-05	2.514044e-03	1.003088	
-1 -15.125628	7.649679e+00	7.349329e+00	5.773630e+00	5.856965e-01	1.485992e-01	8.151019e-01	-2.639920e-01	7.501758e-05	2.514037e-03	1.003155	
-1 -14.120603	7.933918e+00	7.620611e+00	5.973821e+00	5.856831e-01	1.486164e-01	8.157022e-01	-2.464510e-01	7.501409e-05	2.514035e-03	1.003222	
-1 -13.115578	8.224184e+00	7.897601e+00	6.177689e+00	5.856693e-01	1.486340e-01	8.162943e-01	-2.289100e-01	7.501046e-05	2.514037e-03	1.003290	
-1 -12.110553	8.520445e+00	8.180268e+00	6.385199e+00	5.856549e-01	1.486519e-01	8.168780e-01	-2.113690e-01	7.500667e-05	2.514043e-03	1.003359	
-1 -11.105528	8.822660e+00	8.468574e+00	6.596313e+00	5.856400e-01	1.486702e-01	8.174536e-01	-1.938280e-01	7.500274e-05	2.514053e-03	1.003428	
-1 -10.100503	9.130781e+00	8.762472e+00	6.810988e+00	5.856245e-01	1.486888e-01	8.180211e-01	-1.762870e-01	7.499866e-05	2.514068e-03	1.003498	
-1 -9.095477	9.444756e+00	9.061913e+00	7.029175e+00	5.856086e-01	1.487078e-01	8.185806e-01	-1.587460e-01	7.499443e-05	2.514086e-03	1.003568	
-1 -8.090452	9.764525e+00	9.366839e+00	7.250823e+00	5.855922e-01	1.487270e-01	8.191321e-01	-1.412050e-01	7.499005e-05	2.514109e-03	1.003639	
-1 -7.085427	1.009002e+01	9.677186e+00	7.475875e+00	5.855752e-01	1.487466e-01	8.196757e-01	-1.236640e-01	7.498552e-05	2.514136e-03	1.003710	
-1 -6.080402	1.042117e+01	9.992883e+00	7.704269e+00	5.855577e-01	1.487664e-01	8.202117e-01	-1.061230e-01	7.498084e-05	2.514167e-03	1.003782	
-1 -5.075377	1.075789e+01	1.031385e+01	7.935939e+00	5.855397e-01	1.487865e-01	8.207400e-01	-8.858204e-02	7.497601e-05	2.514202e-03	1.003854	
-1 -4.070352	1.110010e+01	1.064002e+01	8.170815e+00	5.855212e-01	1.488069e-01	8.212608e-01	-7.104104e-02	7.497103e-05	2.514241e-03	1.003927	
-1 -3.065327	1.144769e+01	1.097128e+01	8.408822e+00	5.855023e-01	1.488275e-01	8.217742e-01	-5.350004e-02	7.496591e-05	2.514284e-03	1.004000	
-1 -2.060302	1.180058e+01	1.130754e+01	8.649878e+00	5.854828e-01	1.488484e-01	8.222803e-01	-3.595904e-02	7.496064e-05	2.514331e-03	1.004074	
-1 -1.055276	1.215864e+01	1.164870e+01	8.893899e+00	5.854628e-01	1.488695e-01	8.227793e-01	-1.841805e-02	7.495523e-05	2.514382e-03	1.004147	
-1 -0.050251	1.252177e+01	1.199465e+01	9.140796e+00	5.854424e-01	1.488909e-01	8.232711e-01	-8.770499e-04	7.494967e-05	2.514437e-03	1.004222	
-1 0.954774	1.288983e+01	1.234528e+01	9.390473e+00	5.854214e-01	1.489124e-01	8.237561e-01	1.666395e-02	7.494398e-05	2.514496e-03	1.004296	
-1 1.959799	1.326271e+01	1.270045e+01	9.642833e+00	5.854001e-01	1.489341e-01	8.242341e-01	3.420495e-02	7.493814e-05	2.514559e-03	1.004371	
-1 2.964824	1.364026e+01	1.306003e+01	9.897772e+00	5.853782e-01	1.489561e-01	8.247054e-01	5.174594e-02	7.493216e-05	2.514625e-03	1.004446	
-1 3.969849	1.402234e+01	1.342390e+01	1.015518e+01	5.853560e-01	1.489781e-01	8.251701e-01	6.928694e-02	7.492606e-05	2.514696e-03	1.004521	
-1 4.974874	1.440880e+01	1.379190e+01	1.041495e+01	5.853332e-01	1.490004e-01	8.256281e-01	8.682794e-02	7.491982e-05	2.514770e-03	1.004597	
-1 5.979899	1.479948e+01	1.416388e+01	1.067696e+01	5.853101e-01	1.490228e-01	8.260797e-01	1.043689e-01	7.491345e-05	2.514848e-03	1.004673	
-1 6.984925	1.519421e+01	1.453969e+01	1.094109e+01	5.852866e-01	1.490453e-01	8.265249e-01	1.219099e-01	7.490695e-05	2.514930e-03	1.004748	
-1 7.989950	1.559283e+01	1.491916e+01	1.120721e+01	5.852626e-01	1.490679e-01	8.269637e-01	1.394509e-01	7.490033e-05	2.515016e-03	1.004824	
-1 8.994975	1.599514e+01	1.530213e+01	1.147520e+01	5.852410e-01	1.490906e-01	8.273982e-01	1.569919e-01	7.489347e-05	2.515099e-03	1.004897	
1 10.000000	1.640098e+01	1.568840e+01	1.174492e+01	5.852164e-01	1.491134e-01	8.278246e-01	1.745329e-01	7.488662e-05	2.515192e-03	1.004974	
0 270.000016	1.640098e+01	1.568840e+01	3.531325e-14	5.857000e-01	1.480000e-01	7.850000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:00:00 2017
##### FINIS #####
