1 0.767206	1.606359e+02	1.016719e+02	9.004005e+01	5.851337e-01	1.452507e-01	7.672060e-01	1.309971e-01	7.486732e-05	2.512829e-03	1.002542	
1 0.769216	1.713781e+02	1.084307e+02	9.573018e+01	5.851189e-01	1.450680e-01	7.692161e-01	1.357201e-01	7.486498e-05	2.512476e-03	1.002531	
1 0.771226	1.819291e+02	1.150477e+02	1.012435e+02	5.851053e-01	1.448806e-01	7.712261e-01	1.402854e-01	7.486293e-05	2.512145e-03	1.002507	
1 0.773236	1.922392e+02	1.214882e+02	1.065473e+02	5.850927e-01	1.446896e-01	7.732362e-01	1.446983e-01	7.486114e-05	2.511837e-03	1.002472	
1 0.775246	2.022617e+02	1.277194e+02	1.116107e+02	5.850812e-01	1.444950e-01	7.752462e-01	1.489639e-01	7.485959e-05	2.511552e-03	1.002425	
1 0.777256	2.119526e+02	1.337105e+02	1.164046e+02	5.850707e-01	1.442971e-01	7.772563e-01	1.530871e-01	7.485826e-05	2.511290e-03	1.002369	
1 0.779266	2.212708e+02	1.394326e+02	1.209020e+02	5.850611e-01	1.440963e-01	7.792663e-01	1.570748e-01	7.485715e-05	2.511052e-03	1.002302	
1 0.781276	2.301788e+02	1.448590e+02	1.250781e+02	5.850525e-01	1.438928e-01	7.812764e-01	1.609334e-01	7.485622e-05	2.510838e-03	1.002225	
1 0.783286	2.386418e+02	1.499650e+02	1.289103e+02	5.850447e-01	1.436868e-01	7.832864e-01	1.646709e-01	7.485545e-05	2.510649e-03	1.002140	
1 0.785296	2.466288e+02	1.547285e+02	1.323781e+02	5.850378e-01	1.434787e-01	7.852965e-01	1.682957e-01	7.485483e-05	2.510484e-03	1.002047	
1 0.787307	2.541120e+02	1.591295e+02	1.354638e+02	5.850317e-01	1.432687e-01	7.873065e-01	1.718172e-01	7.485432e-05	2.510345e-03	1.001946	
1 0.789317	2.610672e+02	1.631508e+02	1.381518e+02	5.850264e-01	1.430573e-01	7.893166e-01	1.752449e-01	7.485393e-05	2.510230e-03	1.001838	
1 0.791327	2.674739e+02	1.667774e+02	1.404292e+02	5.850217e-01	1.428447e-01	7.913266e-01	1.785892e-01	7.485362e-05	2.510142e-03	1.001724	
1 0.793337	2.733153e+02	1.699972e+02	1.422857e+02	5.850178e-01	1.426313e-01	7.933367e-01	1.818616e-01	7.485337e-05	2.510079e-03	1.001605	
1 0.795347	2.785781e+02	1.728005e+02	1.437136e+02	5.850144e-01	1.424175e-01	7.953467e-01	1.850734e-01	7.485316e-05	2.510041e-03	1.001482	
1 0.797357	2.832530e+02	1.751803e+02	1.447077e+02	5.850116e-01	1.422036e-01	7.973568e-01	1.882367e-01	7.485297e-05	2.510030e-03	1.001355	
1 0.799367	2.873343e+02	1.771324e+02	1.452658e+02	5.850094e-01	1.419899e-01	7.993668e-01	1.913640e-01	7.485279e-05	2.510044e-03	1.001226	
1 0.801377	2.908203e+02	1.786553e+02	1.453882e+02	5.850076e-01	1.417769e-01	8.013769e-01	1.944690e-01	7.485258e-05	2.510084e-03	1.001094	
1 0.803387	2.937129e+02	1.797502e+02	1.450771e+02	5.850153e-01	1.415657e-01	8.033869e-01	1.958283e-01	7.485360e-05	2.510148e-03	1.000951	
1 0.805397	2.960179e+02	1.804208e+02	1.443395e+02	5.850143e-01	1.413553e-01	8.053970e-01	1.989276e-01	7.485328e-05	2.510240e-03	1.000819	
1 0.807407	2.977448e+02	1.806738e+02	1.431831e+02	5.850136e-01	1.411472e-01	8.074070e-01	2.020441e-01	7.485290e-05	2.510357e-03	1.000687	
1 0.809417	2.989069e+02	1.805183e+02	1.416188e+02	5.850131e-01	1.409412e-01	8.094171e-01	2.051936e-01	7.485242e-05	2.510500e-03	1.000557	
1 0.811427	2.995211e+02	1.799661e+02	1.396599e+02	5.850129e-01	1.407376e-01	8.114271e-01	2.083907e-01	7.485183e-05	2.510668e-03	1.000430	
1 0.813437	2.996078e+02	1.790316e+02	1.373226e+02	5.850128e-01	1.405369e-01	8.134372e-01	2.116498e-01	7.485111e-05	2.510861e-03	1.000305	
1 0.815447	2.991912e+02	1.777316e+02	1.346251e+02	5.850129e-01	1.403394e-01	8.154472e-01	2.149855e-01	7.485026e-05	2.511079e-03	1.000185	
1 0.817457	2.982988e+02	1.760854e+02	1.315882e+02	5.850130e-01	1.401453e-01	8.174573e-01	2.184124e-01	7.484925e-05	2.511322e-03	1.000071	
1 0.819467	2.969613e+02	1.741145e+02	1.282349e+02	5.850132e-01	1.399551e-01	8.194673e-01	2.219454e-01	7.484808e-05	2.511588e-03	0.999962	
1 0.821477	2.952129e+02	1.718428e+02	1.245904e+02	5.850134e-01	1.397691e-01	8.214774e-01	2.255988e-01	7.484672e-05	2.511879e-03	0.999859	
1 0.823487	2.930908e+02	1.692963e+02	1.206820e+02	5.850135e-01	1.395874e-01	8.234874e-01	2.293874e-01	7.484517e-05	2.512193e-03	0.999764	
1 0.825497	2.906352e+02	1.665030e+02	1.165388e+02	5.850135e-01	1.394105e-01	8.254975e-01	2.333255e-01	7.484343e-05	2.512530e-03	0.999677	
1 0.827508	2.878892e+02	1.634928e+02	1.121920e+02	5.850134e-01	1.392387e-01	8.275075e-01	2.374277e-01	7.484147e-05	2.512889e-03	0.999599	
1 0.829518	2.848987e+02	1.602975e+02	1.076743e+02	5.850131e-01	1.390721e-01	8.295176e-01	2.417082e-01	7.483929e-05	2.513271e-03	0.999531	
1 0.831528	2.817122e+02	1.569506e+02	1.030202e+02	5.850127e-01	1.389110e-01	8.315276e-01	2.461810e-01	7.483690e-05	2.513675e-03	0.999473	
1 0.833538	2.783805e+02	1.534872e+02	9.826552e+01	5.850120e-01	1.387556e-01	8.335377e-01	2.508603e-01	7.483427e-05	2.514099e-03	0.999425	
1 0.835548	2.749569e+02	1.499436e+02	9.344750e+01	5.850110e-01	1.386063e-01	8.355477e-01	2.557592e-01	7.483142e-05	2.514545e-03	0.999389	
1 0.837558	2.714969e+02	1.463578e+02	8.860458e+01	5.850097e-01	1.384630e-01	8.375578e-01	2.608914e-01	7.482833e-05	2.515010e-03	0.999365	
1 0.839568	2.680578e+02	1.427685e+02	8.377629e+01	5.850081e-01	1.383262e-01	8.395678e-01	2.662703e-01	7.482501e-05	2.515495e-03	0.999353	
1 0.841578	2.646989e+02	1.392160e+02	7.900308e+01	5.850061e-01	1.381958e-01	8.415779e-01	2.719087e-01	7.482145e-05	2.516000e-03	0.999354	
1 0.843588	2.614812e+02	1.357410e+02	7.432581e+01	5.850123e-01	1.380701e-01	8.435879e-01	2.763335e-01	7.481846e-05	2.516520e-03	0.999359	
1 0.845598	2.584671e+02	1.323853e+02	6.978725e+01	5.850099e-01	1.379530e-01	8.455980e-01	2.824890e-01	7.481446e-05	2.517060e-03	0.999386	
1 0.847608	2.557205e+02	1.291911e+02	6.542948e+01	5.850071e-01	1.378430e-01	8.476080e-01	2.889363e-01	7.481022e-05	2.517619e-03	0.999428	
1 0.849618	2.533067e+02	1.262013e+02	6.129543e+01	5.850039e-01	1.377400e-01	8.496181e-01	2.956885e-01	7.480578e-05	2.518194e-03	0.999484	
1 0.851628	2.512917e+02	1.234591e+02	5.742827e+01	5.850002e-01	1.376440e-01	8.516281e-01	3.027566e-01	7.480113e-05	2.518786e-03	0.999554	
1 0.853638	2.497427e+02	1.210079e+02	5.387126e+01	5.849565e-01	1.374994e-01	8.536382e-01	3.051816e-01	7.480689e-05	2.519395e-03	0.999616	
1 0.855648	2.487278e+02	1.188914e+02	5.066794e+01	5.849625e-01	1.374189e-01	8.556482e-01	3.128492e-01	7.480063e-05	2.520016e-03	0.999710	
1 0.857658	2.483153e+02	1.171530e+02	4.786153e+01	5.849966e-01	1.373603e-01	8.576583e-01	3.211536e-01	7.478965e-05	2.520621e-03	0.999689	
1 0.859668	2.485745e+02	1.158363e+02	4.549532e+01	5.849984e-01	1.372929e-01	8.596683e-01	3.296147e-01	7.478339e-05	2.521277e-03	0.999827	
1 0.861678	2.495749e+02	1.149845e+02	4.361210e+01	5.849989e-01	1.372321e-01	8.616784e-01	3.383674e-01	7.477717e-05	2.521946e-03	0.999976	
1 0.863688	2.513861e+02	1.146406e+02	4.225431e+01	5.849986e-01	1.371778e-01	8.636884e-01	3.474225e-01	7.477091e-05	2.522628e-03	1.000137	
1 0.865698	2.540780e+02	1.148470e+02	4.146393e+01	5.849980e-01	1.371303e-01	8.656985e-01	3.567860e-01	7.476460e-05	2.523323e-03	1.000308	
1 0.867709	2.577206e+02	1.156456e+02	4.128234e+01	5.849974e-01	1.370893e-01	8.677085e-01	3.664628e-01	7.475821e-05	2.524030e-03	1.000491	
1 0.869719	2.623834e+02	1.170779e+02	4.175026e+01	5.849971e-01	1.370548e-01	8.697186e-01	3.764546e-01	7.475174e-05	2.524749e-03	1.000686	
1 0.871729	2.681362e+02	1.191844e+02	4.290767e+01	5.849976e-01	1.370267e-01	8.717286e-01	3.867619e-01	7.474517e-05	2.525480e-03	1.000893	
1 0.873739	2.750481e+02	1.220051e+02	4.479372e+01	5.849990e-01	1.370047e-01	8.737387e-01	3.973817e-01	7.473850e-05	2.526221e-03	1.001110	
1 0.875749	2.831880e+02	1.255788e+02	4.744670e+01	5.850018e-01	1.369887e-01	8.757487e-01	4.083090e-01	7.473171e-05	2.526973e-03	1.001337	
1 0.877759	2.926241e+02	1.299436e+02	5.090358e+01	5.849589e-01	1.369882e-01	8.777588e-01	4.210240e-01	7.472876e-05	2.527739e-03	1.001638	
1 0.879769	3.034244e+02	1.351366e+02	5.520125e+01	5.849549e-01	1.369853e-01	8.797688e-01	4.327399e-01	7.472271e-05	2.528512e-03	1.001883	
1 0.881779	3.156557e+02	1.411938e+02	6.037471e+01	5.849515e-01	1.369881e-01	8.817789e-01	4.447885e-01	7.471670e-05	2.529295e-03	1.002138	
1 0.883789	3.293845e+02	1.481501e+02	6.645760e+01	5.849246e-01	1.370212e-01	8.837889e-01	4.613938e-01	7.470902e-05	2.530090e-03	1.002751	
1 0.885799	3.446762e+02	1.560392e+02	7.348371e+01	5.849150e-01	1.370395e-01	8.857990e-01	4.748386e-01	7.470362e-05	2.530891e-03	1.003052	
1 0.887809	3.615955e+02	1.648937e+02	8.148460e+01	5.849019e-01	1.370759e-01	8.878090e-01	4.890874e-01	7.469909e-05	2.531703e-03	1.003346	
1 0.889819	3.802062e+02	1.747448e+02	9.049073e+01	5.848930e-01	1.371062e-01	8.898191e-01	5.034066e-01	7.469389e-05	2.532523e-03	1.003676	
1 0.891829	4.005709e+02	1.856227e+02	1.005315e+02	5.848840e-01	1.371422e-01	8.918291e-01	5.181558e-01	7.468896e-05	2.533352e-03	1.004014	
1 0.893839	4.227512e+02	1.975560e+02	1.116352e+02	5.848750e-01	1.371834e-01	8.938392e-01	5.333208e-01	7.468434e-05	2.534189e-03	1.004361	
1 0.895849	4.468079e+02	2.105723e+02	1.238284e+02	5.848661e-01	1.372296e-01	8.958492e-01	5.488927e-01	7.468007e-05	2.535035e-03	1.004714	
1 0.897859	4.728003e+02	2.246975e+02	1.371369e+02	5.848508e-01	1.372635e-01	8.978593e-01	5.659758e-01	7.467443e-05	2.535899e-03	1.005128	
1 0.899869	5.007867e+02	2.399565e+02	1.515848e+02	5.848397e-01	1.373192e-01	8.998693e-01	5.824149e-01	7.467150e-05	2.536761e-03	1.005476	
1 0.901879	5.308242e+02	2.563726e+02	1.671952e+02	5.848294e-01	1.373792e-01	9.018794e-01	5.992451e-01	7.466893e-05	2.537631e-03	1.005832	
1 0.903889	5.629686e+02	2.739678e+02	1.839898e+02	5.848197e-01	1.374433e-01	9.038894e-01	6.164217e-01	7.466690e-05	2.538509e-03	1.006191	
1 0.905899	5.972747e+02	2.927628e+02	2.019892e+02	5.848371e-01	1.375240e-01	9.058995e-01	6.341083e-01	7.465863e-05	2.539396e-03	1.006712	
1 0.907910	6.337956e+02	3.127770e+02	2.212120e+02	5.848297e-01	1.375925e-01	9.079095e-01	6.516487e-01	7.465786e-05	2.540285e-03	1.007063	
1 0.909920	6.725834e+02	3.340281e+02	2.416765e+02	5.848230e-01	1.376641e-01	9.099196e-01	6.694444e-01	7.465780e-05	2.541180e-03	1.007412	
1 0.911930	7.136889e+02	3.565328e+02	2.633992e+02	5.848173e-01	1.377382e-01	9.119296e-01	6.874195e-01	7.465860e-05	2.542081e-03	1.007754	
1 0.913940	7.571614e+02	3.803063e+02	2.863954e+02	5.848127e-01	1.378144e-01	9.139397e-01	7.055190e-01	7.466029e-05	2.542986e-03	1.008088	
1 0.915950	8.030489e+02	4.053625e+02	3.106793e+02	5.848094e-01	1.378924e-01	9.159497e-01	7.236768e-01	7.466294e-05	2.543895e-03	1.008412	
1 0.917960	8.513982e+02	4.317138e+02	3.362637e+02	5.847944e-01	1.379738e-01	9.179598e-01	7.398207e-01	7.467473e-05	2.544786e-03	1.008557	
1 0.919970	9.022545e+02	4.593717e+02	3.631605e+02	5.847961e-01	1.380552e-01	9.199698e-01	7.579589e-01	7.467885e-05	2.545699e-03	1.008870	
1 0.921980	9.556620e+02	4.883459e+02	3.913801e+02	5.848000e-01	1.381370e-01	9.219799e-01	7.759430e-01	7.468393e-05	2.546614e-03	1.009170	
1 0.923990	1.011663e+03	5.186453e+02	4.209334e+02	5.848352e-01	1.382724e-01	9.239899e-01	7.978142e-01	7.467813e-05	2.547571e-03	1.009718	
1 0.926000	1.070299e+03	5.502773e+02	4.518253e+02	5.848462e-01	1.383486e-01	9.260000e-01	8.145441e-01	7.468547e-05	2.548476e-03	1.009970	

# Wed Jan 25 04:54:52 2017
##### FINIS #####
