1 15.577889	1.011425e+00	8.878859e-01	4.548649e-01	5.855682e-01	1.517216e-01	7.267219e-01	2.718855e-01	7.496581e-05	2.524184e-03	1.000891	
1 16.582915	1.142450e+00	1.003112e+00	5.119692e-01	5.855558e-01	1.519600e-01	7.267697e-01	2.894265e-01	7.496262e-05	2.524229e-03	1.000949	
1 17.587940	1.280731e+00	1.124759e+00	5.719037e-01	5.855430e-01	1.521976e-01	7.268175e-01	3.069675e-01	7.495934e-05	2.524279e-03	1.001006	
1 18.592965	1.426103e+00	1.252685e+00	6.345635e-01	5.855299e-01	1.524345e-01	7.268652e-01	3.245085e-01	7.495597e-05	2.524332e-03	1.001063	
1 19.597990	1.578393e+00	1.386741e+00	6.998414e-01	5.855164e-01	1.526705e-01	7.269129e-01	3.420495e-01	7.495252e-05	2.524390e-03	1.001120	
1 20.603015	1.737419e+00	1.526771e+00	7.676282e-01	5.855025e-01	1.529055e-01	7.269604e-01	3.595904e-01	7.494899e-05	2.524451e-03	1.001176	
1 21.608040	1.902989e+00	1.672611e+00	8.378126e-01	5.854884e-01	1.531395e-01	7.270078e-01	3.771314e-01	7.494538e-05	2.524517e-03	1.001233	
1 22.613065	2.074906e+00	1.824090e+00	9.102815e-01	5.854740e-01	1.533723e-01	7.270550e-01	3.946724e-01	7.494170e-05	2.524587e-03	1.001289	
1 23.618090	2.252964e+00	1.981029e+00	9.849205e-01	5.854593e-01	1.536038e-01	7.271020e-01	4.122134e-01	7.493796e-05	2.524661e-03	1.001344	
1 24.623116	2.436947e+00	2.143245e+00	1.061614e+00	5.854443e-01	1.538341e-01	7.271487e-01	4.297544e-01	7.493416e-05	2.524739e-03	1.001400	
1 25.628141	2.626636e+00	2.310544e+00	1.140244e+00	5.854291e-01	1.540629e-01	7.271952e-01	4.472954e-01	7.493031e-05	2.524821e-03	1.001455	
1 26.633166	2.821802e+00	2.482729e+00	1.220693e+00	5.854137e-01	1.542902e-01	7.272414e-01	4.648364e-01	7.492640e-05	2.524908e-03	1.001509	
1 27.638191	3.022209e+00	2.659596e+00	1.302841e+00	5.853980e-01	1.545160e-01	7.272873e-01	4.823774e-01	7.492246e-05	2.524998e-03	1.001564	
1 28.643216	3.227616e+00	2.840934e+00	1.386570e+00	5.853822e-01	1.547400e-01	7.273327e-01	4.999184e-01	7.491848e-05	2.525093e-03	1.001617	
1 29.648241	3.437775e+00	3.026527e+00	1.471758e+00	5.853663e-01	1.549623e-01	7.273778e-01	5.174594e-01	7.491447e-05	2.525191e-03	1.001671	
1 30.653266	3.652432e+00	3.216153e+00	1.558286e+00	5.853501e-01	1.551828e-01	7.274225e-01	5.350004e-01	7.491043e-05	2.525294e-03	1.001723	
1 31.658291	3.871328e+00	3.409587e+00	1.646033e+00	5.853339e-01	1.554013e-01	7.274666e-01	5.525414e-01	7.490637e-05	2.525401e-03	1.001776	
1 32.663317	4.094198e+00	3.606598e+00	1.734879e+00	5.853176e-01	1.556178e-01	7.275103e-01	5.700824e-01	7.490229e-05	2.525511e-03	1.001827	
1 33.668342	4.320774e+00	3.806948e+00	1.824703e+00	5.853011e-01	1.558323e-01	7.275535e-01	5.876234e-01	7.489820e-05	2.525626e-03	1.001878	
1 34.673367	4.550780e+00	4.010398e+00	1.915386e+00	5.852860e-01	1.560464e-01	7.275918e-01	6.051644e-01	7.489409e-05	2.525744e-03	1.001930	
1 35.678392	4.783939e+00	4.216706e+00	2.006808e+00	5.852695e-01	1.562565e-01	7.276335e-01	6.227054e-01	7.489000e-05	2.525867e-03	1.001980	
1 36.683417	5.019969e+00	4.425622e+00	2.098851e+00	5.852530e-01	1.564642e-01	7.276745e-01	6.402464e-01	7.488591e-05	2.525993e-03	1.002029	
1 37.688442	5.258585e+00	4.636897e+00	2.191399e+00	5.852365e-01	1.566694e-01	7.277149e-01	6.577874e-01	7.488183e-05	2.526124e-03	1.002077	
1 38.693467	5.499498e+00	4.850277e+00	2.284334e+00	5.852200e-01	1.568722e-01	7.277546e-01	6.753284e-01	7.487777e-05	2.526258e-03	1.002125	
1 39.698492	5.742419e+00	5.065508e+00	2.377545e+00	5.852053e-01	1.570719e-01	7.277825e-01	6.928694e-01	7.487405e-05	2.526395e-03	1.002167	
1 40.703518	5.987053e+00	5.282330e+00	2.470911e+00	5.851871e-01	1.572698e-01	7.278317e-01	7.104104e-01	7.486972e-05	2.526538e-03	1.002218	
1 41.708543	6.233107e+00	5.500486e+00	2.564329e+00	5.851726e-01	1.574637e-01	7.278593e-01	7.279514e-01	7.486608e-05	2.526682e-03	1.002257	
1 42.713568	6.480285e+00	5.719713e+00	2.657684e+00	5.851565e-01	1.576557e-01	7.278954e-01	7.454924e-01	7.486216e-05	2.526832e-03	1.002301	
1 43.718593	6.728289e+00	5.939752e+00	2.750869e+00	5.851403e-01	1.578445e-01	7.279318e-01	7.630334e-01	7.485827e-05	2.526985e-03	1.002345	
1 44.723618	6.976824e+00	6.160339e+00	2.843779e+00	5.851243e-01	1.580303e-01	7.279676e-01	7.805744e-01	7.485442e-05	2.527141e-03	1.002387	
1 45.728643	7.225591e+00	6.381213e+00	2.936309e+00	5.851083e-01	1.582131e-01	7.280025e-01	7.981154e-01	7.485062e-05	2.527302e-03	1.002428	
1 46.733668	7.474294e+00	6.602111e+00	3.028360e+00	5.850925e-01	1.583927e-01	7.280365e-01	8.156564e-01	7.484687e-05	2.527465e-03	1.002469	
1 47.738693	7.722637e+00	6.822774e+00	3.119833e+00	5.850769e-01	1.585691e-01	7.280696e-01	8.331974e-01	7.484318e-05	2.527633e-03	1.002508	
1 48.743719	7.970326e+00	7.042941e+00	3.210631e+00	5.850614e-01	1.587423e-01	7.281018e-01	8.507384e-01	7.483956e-05	2.527804e-03	1.002546	
1 49.748744	8.217068e+00	7.262354e+00	3.300661e+00	5.850461e-01	1.589121e-01	7.281331e-01	8.682794e-01	7.483600e-05	2.527978e-03	1.002584	
1 50.753769	8.462574e+00	7.480756e+00	3.389833e+00	5.850310e-01	1.590786e-01	7.281633e-01	8.858204e-01	7.483251e-05	2.528156e-03	1.002620	
1 51.758794	8.706554e+00	7.697893e+00	3.478061e+00	5.850160e-01	1.592416e-01	7.281927e-01	9.033614e-01	7.482909e-05	2.528337e-03	1.002655	
1 52.763819	8.948725e+00	7.913514e+00	3.565259e+00	5.850013e-01	1.594011e-01	7.282209e-01	9.209024e-01	7.482575e-05	2.528521e-03	1.002688	
1 53.768844	9.188806e+00	8.127370e+00	3.651347e+00	5.849869e-01	1.595570e-01	7.282482e-01	9.384434e-01	7.482250e-05	2.528708e-03	1.002721	
1 54.773869	9.426519e+00	8.339218e+00	3.736246e+00	5.849727e-01	1.597092e-01	7.282744e-01	9.559844e-01	7.481932e-05	2.528899e-03	1.002752	
1 55.778894	9.661591e+00	8.548815e+00	3.819884e+00	5.849587e-01	1.598577e-01	7.282996e-01	9.735254e-01	7.481623e-05	2.529092e-03	1.002782	
1 56.783920	9.893755e+00	8.755926e+00	3.902188e+00	5.849450e-01	1.600025e-01	7.283237e-01	9.910664e-01	7.481323e-05	2.529289e-03	1.002811	
1 57.788945	1.012275e+01	8.960319e+00	3.983092e+00	5.849315e-01	1.601435e-01	7.283467e-01	1.008607e+00	7.481033e-05	2.529488e-03	1.002839	
1 58.793970	1.034831e+01	9.161767e+00	4.062532e+00	5.849183e-01	1.602806e-01	7.283685e-01	1.026148e+00	7.480752e-05	2.529691e-03	1.002865	
1 59.798995	1.057020e+01	9.360049e+00	4.140447e+00	5.849055e-01	1.604138e-01	7.283893e-01	1.043689e+00	7.480480e-05	2.529896e-03	1.002890	
1 60.804020	1.078816e+01	9.554948e+00	4.216781e+00	5.848929e-01	1.605431e-01	7.284090e-01	1.061230e+00	7.480219e-05	2.530104e-03	1.002913	
1 61.809045	1.100196e+01	9.746255e+00	4.291481e+00	5.848806e-01	1.606683e-01	7.284274e-01	1.078771e+00	7.479968e-05	2.530314e-03	1.002935	
1 62.814070	1.121137e+01	9.933766e+00	4.364498e+00	5.848686e-01	1.607895e-01	7.284448e-01	1.096312e+00	7.479727e-05	2.530527e-03	1.002956	
1 63.819095	1.141616e+01	1.011729e+01	4.435788e+00	5.848569e-01	1.609065e-01	7.284610e-01	1.113853e+00	7.479496e-05	2.530743e-03	1.002975	
1 64.824121	1.161612e+01	1.029662e+01	4.505307e+00	5.848456e-01	1.610194e-01	7.284761e-01	1.131394e+00	7.479276e-05	2.530961e-03	1.002993	
1 65.829146	1.181104e+01	1.047160e+01	4.573019e+00	5.848346e-01	1.611282e-01	7.284899e-01	1.148935e+00	7.479067e-05	2.531181e-03	1.003009	
1 66.834171	1.200072e+01	1.064203e+01	4.638892e+00	5.848197e-01	1.612388e-01	7.284813e-01	1.166476e+00	7.478792e-05	2.531412e-03	1.003035	
1 67.839196	1.218497e+01	1.080776e+01	4.702888e+00	5.848132e-01	1.613328e-01	7.285118e-01	1.184017e+00	7.478676e-05	2.531629e-03	1.003038	
1 68.844221	1.236361e+01	1.096863e+01	4.764993e+00	5.847989e-01	1.614352e-01	7.284991e-01	1.201558e+00	7.478421e-05	2.531865e-03	1.003061	
1 69.849246	1.253646e+01	1.112448e+01	4.825174e+00	5.847889e-01	1.615270e-01	7.285059e-01	1.219099e+00	7.478252e-05	2.532094e-03	1.003072	
1 70.854271	1.270337e+01	1.127517e+01	4.883416e+00	5.847793e-01	1.616143e-01	7.285117e-01	1.236640e+00	7.478093e-05	2.532325e-03	1.003081	
1 71.859296	1.286418e+01	1.142057e+01	4.939705e+00	5.847701e-01	1.616972e-01	7.285162e-01	1.254181e+00	7.477946e-05	2.532558e-03	1.003089	
1 72.864322	1.301875e+01	1.156056e+01	4.994027e+00	5.847611e-01	1.617756e-01	7.285194e-01	1.271722e+00	7.477809e-05	2.532793e-03	1.003095	
1 73.869347	1.316694e+01	1.169501e+01	5.046377e+00	5.847525e-01	1.618495e-01	7.285214e-01	1.289263e+00	7.477682e-05	2.533030e-03	1.003100	
1 74.874372	1.330863e+01	1.182383e+01	5.096750e+00	5.847442e-01	1.619190e-01	7.285221e-01	1.306804e+00	7.477567e-05	2.533268e-03	1.003103	
1 75.879397	1.344370e+01	1.194691e+01	5.145145e+00	5.847362e-01	1.619839e-01	7.285216e-01	1.324345e+00	7.477462e-05	2.533507e-03	1.003104	
1 76.884422	1.357206e+01	1.206417e+01	5.191566e+00	5.847285e-01	1.620443e-01	7.285198e-01	1.341886e+00	7.477368e-05	2.533748e-03	1.003104	
1 77.889447	1.369362e+01	1.217553e+01	5.236020e+00	5.847212e-01	1.621001e-01	7.285168e-01	1.359427e+00	7.477284e-05	2.533990e-03	1.003102	
1 78.894472	1.380828e+01	1.228092e+01	5.278515e+00	5.847141e-01	1.621514e-01	7.285126e-01	1.376968e+00	7.477211e-05	2.534234e-03	1.003098	
1 79.899497	1.391599e+01	1.238028e+01	5.319065e+00	5.847074e-01	1.621980e-01	7.285071e-01	1.394509e+00	7.477148e-05	2.534478e-03	1.003093	
1 80.904523	1.401668e+01	1.247357e+01	5.357688e+00	5.847010e-01	1.622400e-01	7.285004e-01	1.412050e+00	7.477095e-05	2.534724e-03	1.003087	
1 81.909548	1.411030e+01	1.256073e+01	5.394402e+00	5.846948e-01	1.622774e-01	7.284925e-01	1.429591e+00	7.477052e-05	2.534970e-03	1.003079	
1 82.914573	1.419682e+01	1.264175e+01	5.429230e+00	5.846890e-01	1.623102e-01	7.284834e-01	1.447132e+00	7.477019e-05	2.535217e-03	1.003069	
1 83.919598	1.427620e+01	1.271661e+01	5.462199e+00	5.846835e-01	1.623383e-01	7.284731e-01	1.464673e+00	7.476995e-05	2.535465e-03	1.003057	
1 84.924623	1.434844e+01	1.278528e+01	5.493336e+00	5.846783e-01	1.623617e-01	7.284616e-01	1.482214e+00	7.476981e-05	2.535714e-03	1.003044	
1 85.929648	1.441353e+01	1.284778e+01	5.522674e+00	5.846733e-01	1.623805e-01	7.284490e-01	1.499755e+00	7.476976e-05	2.535963e-03	1.003030	
1 86.934673	1.447147e+01	1.290411e+01	5.550247e+00	5.846686e-01	1.623947e-01	7.284352e-01	1.517296e+00	7.476980e-05	2.536212e-03	1.003014	
1 87.939698	1.452228e+01	1.295429e+01	5.576092e+00	5.846642e-01	1.624042e-01	7.284202e-01	1.534837e+00	7.476993e-05	2.536462e-03	1.002996	
1 88.944724	1.456598e+01	1.299834e+01	5.600248e+00	5.846601e-01	1.624090e-01	7.284041e-01	1.552378e+00	7.477015e-05	2.536712e-03	1.002976	
1 89.949749	1.460262e+01	1.303630e+01	5.622758e+00	5.846563e-01	1.624091e-01	7.283869e-01	1.569919e+00	7.477044e-05	2.536962e-03	1.002955	
1 90.954774	1.463224e+01	1.306823e+01	5.643665e+00	5.846527e-01	1.624046e-01	7.283686e-01	1.587460e+00	7.477082e-05	2.537212e-03	1.002933	
1 91.959799	1.465490e+01	1.309417e+01	5.663017e+00	5.846493e-01	1.623955e-01	7.283492e-01	1.605001e+00	7.477128e-05	2.537462e-03	1.002909	
1 92.964824	1.467066e+01	1.311419e+01	5.680854e+00	5.846447e-01	1.623709e-01	7.283467e-01	1.622542e+00	7.477175e-05	2.537710e-03	1.002884	
1 93.969849	1.467962e+01	1.312835e+01	5.697242e+00	5.846418e-01	1.623523e-01	7.283254e-01	1.640083e+00	7.477235e-05	2.537960e-03	1.002857	
1 94.974874	1.468184e+01	1.313675e+01	5.712228e+00	5.846391e-01	1.623292e-01	7.283031e-01	1.657624e+00	7.477303e-05	2.538209e-03	1.002828	
1 95.979899	1.467743e+01	1.313947e+01	5.725865e+00	5.846367e-01	1.623014e-01	7.282797e-01	1.675165e+00	7.477377e-05	2.538457e-03	1.002798	
1 96.984925	1.466651e+01	1.313661e+01	5.738209e+00	5.846345e-01	1.622690e-01	7.282554e-01	1.692706e+00	7.477458e-05	2.538705e-03	1.002766	
1 97.989950	1.464917e+01	1.312828e+01	5.749319e+00	5.846325e-01	1.622321e-01	7.282301e-01	1.710247e+00	7.477545e-05	2.538952e-03	1.002733	
1 98.994975	1.462555e+01	1.311458e+01	5.759254e+00	5.846307e-01	1.621907e-01	7.282038e-01	1.727788e+00	7.477638e-05	2.539198e-03	1.002698	
1 100.000000	1.459578e+01	1.309564e+01	5.768075e+00	5.846290e-01	1.621447e-01	7.281766e-01	1.745329e+00	7.477737e-05	2.539444e-03	1.002662	

# Fri Mar 10 14:07:48 2017
##### FINIS #####
