1 15.577889	5.277727e+00	3.329624e+00	2.760948e+00	5.851044e-01	1.492152e-01	6.940472e-01	2.718855e-01	7.486889e-05	2.523923e-03	1.004679	
1 16.582915	5.962110e+00	3.763874e+00	3.114338e+00	5.850410e-01	1.492961e-01	6.941189e-01	2.894265e-01	7.485375e-05	2.523947e-03	1.004981	
1 17.587940	6.684515e+00	4.222730e+00	3.486461e+00	5.849750e-01	1.493770e-01	6.941910e-01	3.069675e-01	7.483789e-05	2.523974e-03	1.005282	
1 18.592965	7.444091e+00	4.705705e+00	3.876773e+00	5.849063e-01	1.494579e-01	6.942633e-01	3.245085e-01	7.482134e-05	2.524004e-03	1.005583	
1 19.597990	8.239941e+00	5.212283e+00	4.284713e+00	5.848352e-01	1.495389e-01	6.943358e-01	3.420495e-01	7.480412e-05	2.524039e-03	1.005883	
1 20.603015	9.071123e+00	5.741914e+00	4.709697e+00	5.847617e-01	1.496197e-01	6.944084e-01	3.595904e-01	7.478625e-05	2.524076e-03	1.006182	
1 21.608040	9.936650e+00	6.294023e+00	5.151123e+00	5.846859e-01	1.497005e-01	6.944812e-01	3.771314e-01	7.476776e-05	2.524118e-03	1.006479	
1 22.613065	1.083549e+01	6.868002e+00	5.608370e+00	5.846078e-01	1.497812e-01	6.945540e-01	3.946724e-01	7.474867e-05	2.524163e-03	1.006776	
1 23.618090	1.176658e+01	7.463218e+00	6.080801e+00	5.845276e-01	1.498616e-01	6.946268e-01	4.122134e-01	7.472901e-05	2.524212e-03	1.007070	
1 24.623116	1.272880e+01	8.079006e+00	6.567761e+00	5.844454e-01	1.499419e-01	6.946996e-01	4.297544e-01	7.470880e-05	2.524264e-03	1.007364	
1 25.628141	1.372101e+01	8.714677e+00	7.068582e+00	5.843613e-01	1.500219e-01	6.947724e-01	4.472954e-01	7.468809e-05	2.524320e-03	1.007655	
1 26.633166	1.474201e+01	9.369515e+00	7.582580e+00	5.842754e-01	1.501015e-01	6.948450e-01	4.648364e-01	7.466688e-05	2.524380e-03	1.007945	
1 27.638191	1.579057e+01	1.004278e+01	8.109059e+00	5.841877e-01	1.501809e-01	6.949174e-01	4.823774e-01	7.464522e-05	2.524444e-03	1.008232	
1 28.643216	1.686545e+01	1.073370e+01	8.647313e+00	5.840985e-01	1.502598e-01	6.949896e-01	4.999184e-01	7.462313e-05	2.524511e-03	1.008517	
1 29.648241	1.796533e+01	1.144149e+01	9.196623e+00	5.840078e-01	1.503383e-01	6.950615e-01	5.174594e-01	7.460065e-05	2.524582e-03	1.008800	
1 30.653266	1.908890e+01	1.216533e+01	9.756262e+00	5.839156e-01	1.504164e-01	6.951331e-01	5.350004e-01	7.457780e-05	2.524657e-03	1.009080	
1 31.658291	2.023480e+01	1.290439e+01	1.032549e+01	5.838223e-01	1.504939e-01	6.952044e-01	5.525414e-01	7.455462e-05	2.524735e-03	1.009358	
1 32.663317	2.140165e+01	1.365782e+01	1.090358e+01	5.837277e-01	1.505709e-01	6.952752e-01	5.700824e-01	7.453114e-05	2.524817e-03	1.009633	
1 33.668342	2.258804e+01	1.442474e+01	1.148977e+01	5.836322e-01	1.506473e-01	6.953455e-01	5.876234e-01	7.450739e-05	2.524903e-03	1.009905	
1 34.673367	2.379252e+01	1.520425e+01	1.208331e+01	5.835357e-01	1.507231e-01	6.954153e-01	6.051644e-01	7.448341e-05	2.524993e-03	1.010173	
1 35.678392	2.501364e+01	1.599546e+01	1.268346e+01	5.834416e-01	1.507997e-01	6.954881e-01	6.227054e-01	7.445909e-05	2.525086e-03	1.010442	
1 36.683417	2.624992e+01	1.679743e+01	1.328944e+01	5.833439e-01	1.508741e-01	6.955565e-01	6.402464e-01	7.443473e-05	2.525182e-03	1.010704	
1 37.688442	2.749987e+01	1.760923e+01	1.390052e+01	5.832455e-01	1.509477e-01	6.956241e-01	6.577874e-01	7.441023e-05	2.525283e-03	1.010962	
1 38.693467	2.876196e+01	1.842990e+01	1.451592e+01	5.831467e-01	1.510206e-01	6.956911e-01	6.753284e-01	7.438564e-05	2.525387e-03	1.011217	
1 39.698492	3.003468e+01	1.925849e+01	1.513489e+01	5.830476e-01	1.510926e-01	6.957572e-01	6.928694e-01	7.436097e-05	2.525495e-03	1.011467	
1 40.703518	3.131648e+01	2.009402e+01	1.575670e+01	5.829482e-01	1.511638e-01	6.958226e-01	7.104104e-01	7.433627e-05	2.525607e-03	1.011714	
1 41.708543	3.260580e+01	2.093551e+01	1.638058e+01	5.828488e-01	1.512341e-01	6.958870e-01	7.279514e-01	7.431156e-05	2.525722e-03	1.011956	
1 42.713568	3.390110e+01	2.178198e+01	1.700580e+01	5.827493e-01	1.513035e-01	6.959505e-01	7.454924e-01	7.428688e-05	2.525841e-03	1.012194	
1 43.718593	3.520081e+01	2.263244e+01	1.763163e+01	5.826500e-01	1.513719e-01	6.960131e-01	7.630334e-01	7.426226e-05	2.525963e-03	1.012427	
1 44.723618	3.650335e+01	2.348589e+01	1.825733e+01	5.825509e-01	1.514393e-01	6.960746e-01	7.805744e-01	7.423774e-05	2.526089e-03	1.012656	
1 45.728643	3.780717e+01	2.434134e+01	1.888220e+01	5.824521e-01	1.515056e-01	6.961351e-01	7.981154e-01	7.421334e-05	2.526219e-03	1.012880	
1 46.733668	3.911070e+01	2.519780e+01	1.950552e+01	5.823538e-01	1.515709e-01	6.961945e-01	8.156564e-01	7.418910e-05	2.526352e-03	1.013099	
1 47.738693	4.041238e+01	2.605426e+01	2.012660e+01	5.822561e-01	1.516352e-01	6.962528e-01	8.331974e-01	7.416505e-05	2.526488e-03	1.013312	
1 48.743719	4.171064e+01	2.690975e+01	2.074475e+01	5.821590e-01	1.516982e-01	6.963098e-01	8.507384e-01	7.414121e-05	2.526628e-03	1.013521	
1 49.748744	4.300396e+01	2.776327e+01	2.135931e+01	5.820626e-01	1.517602e-01	6.963657e-01	8.682794e-01	7.411762e-05	2.526772e-03	1.013724	
1 50.753769	4.429078e+01	2.861385e+01	2.196962e+01	5.819671e-01	1.518209e-01	6.964202e-01	8.858204e-01	7.409430e-05	2.526918e-03	1.013921	
1 51.758794	4.556958e+01	2.946053e+01	2.257504e+01	5.818726e-01	1.518804e-01	6.964735e-01	9.033614e-01	7.407129e-05	2.527069e-03	1.014113	
1 52.763819	4.683887e+01	3.030234e+01	2.317493e+01	5.817791e-01	1.519387e-01	6.965254e-01	9.209024e-01	7.404860e-05	2.527222e-03	1.014299	
1 53.768844	4.809715e+01	3.113833e+01	2.376870e+01	5.816867e-01	1.519957e-01	6.965760e-01	9.384434e-01	7.402628e-05	2.527379e-03	1.014479	
1 54.773869	4.934296e+01	3.196758e+01	2.435575e+01	5.815956e-01	1.520514e-01	6.966251e-01	9.559844e-01	7.400433e-05	2.527539e-03	1.014653	
1 55.778894	5.057484e+01	3.278917e+01	2.493551e+01	5.815058e-01	1.521058e-01	6.966728e-01	9.735254e-01	7.398279e-05	2.527702e-03	1.014820	
1 56.783920	5.179138e+01	3.360219e+01	2.550743e+01	5.814173e-01	1.521589e-01	6.967190e-01	9.910664e-01	7.396168e-05	2.527868e-03	1.014981	
1 57.788945	5.299119e+01	3.440577e+01	2.607096e+01	5.813304e-01	1.522105e-01	6.967637e-01	1.008607e+00	7.394102e-05	2.528037e-03	1.015136	
1 58.793970	5.417290e+01	3.519905e+01	2.662559e+01	5.812449e-01	1.522608e-01	6.968068e-01	1.026148e+00	7.392084e-05	2.528210e-03	1.015284	
1 59.798995	5.533518e+01	3.598118e+01	2.717084e+01	5.811611e-01	1.523097e-01	6.968484e-01	1.043689e+00	7.390116e-05	2.528385e-03	1.015426	
1 60.804020	5.647673e+01	3.675134e+01	2.770622e+01	5.810789e-01	1.523571e-01	6.968884e-01	1.061230e+00	7.388199e-05	2.528563e-03	1.015561	
1 61.809045	5.759628e+01	3.750875e+01	2.823129e+01	5.809985e-01	1.524031e-01	6.969267e-01	1.078771e+00	7.386335e-05	2.528745e-03	1.015688	
1 62.814070	5.869262e+01	3.825263e+01	2.874561e+01	5.809199e-01	1.524476e-01	6.969634e-01	1.096312e+00	7.384527e-05	2.528929e-03	1.015809	
1 63.819095	5.976454e+01	3.898225e+01	2.924878e+01	5.808431e-01	1.524906e-01	6.969984e-01	1.113853e+00	7.382775e-05	2.529115e-03	1.015923	
1 64.824121	6.081090e+01	3.969689e+01	2.974043e+01	5.807683e-01	1.525321e-01	6.970317e-01	1.131394e+00	7.381082e-05	2.529305e-03	1.016029	
1 65.829146	6.183061e+01	4.039586e+01	3.022018e+01	5.806954e-01	1.525721e-01	6.970633e-01	1.148935e+00	7.379448e-05	2.529497e-03	1.016128	
1 66.834171	6.282259e+01	4.107853e+01	3.068769e+01	5.806245e-01	1.526105e-01	6.970932e-01	1.166476e+00	7.377876e-05	2.529692e-03	1.016220	
1 67.839196	6.378583e+01	4.174426e+01	3.114267e+01	5.805556e-01	1.526474e-01	6.971213e-01	1.184017e+00	7.376366e-05	2.529889e-03	1.016305	
1 68.844221	6.471937e+01	4.239247e+01	3.158481e+01	5.804888e-01	1.526827e-01	6.971477e-01	1.201558e+00	7.374919e-05	2.530089e-03	1.016381	
1 69.849246	6.562229e+01	4.302261e+01	3.201385e+01	5.804241e-01	1.527164e-01	6.971722e-01	1.219099e+00	7.373537e-05	2.530291e-03	1.016450	
1 70.854271	6.649372e+01	4.363414e+01	3.242955e+01	5.803616e-01	1.527485e-01	6.971949e-01	1.236640e+00	7.372220e-05	2.530495e-03	1.016512	
1 71.859296	6.733283e+01	4.422659e+01	3.283168e+01	5.803012e-01	1.527790e-01	6.972159e-01	1.254181e+00	7.370968e-05	2.530701e-03	1.016566	
1 72.864322	6.813887e+01	4.479950e+01	3.322007e+01	5.802431e-01	1.528078e-01	6.972350e-01	1.271722e+00	7.369784e-05	2.530910e-03	1.016612	
1 73.869347	6.891113e+01	4.535247e+01	3.359453e+01	5.801871e-01	1.528351e-01	6.972522e-01	1.289263e+00	7.368667e-05	2.531121e-03	1.016650	
1 74.874372	6.964894e+01	4.588511e+01	3.395492e+01	5.801333e-01	1.528607e-01	6.972677e-01	1.306804e+00	7.367617e-05	2.531334e-03	1.016680	
1 75.879397	7.035169e+01	4.639709e+01	3.430112e+01	5.800818e-01	1.528846e-01	6.972812e-01	1.324345e+00	7.366635e-05	2.531548e-03	1.016702	
1 76.884422	7.101886e+01	4.688810e+01	3.463303e+01	5.800325e-01	1.529069e-01	6.972930e-01	1.341886e+00	7.365721e-05	2.531765e-03	1.016716	
1 77.889447	7.164993e+01	4.735787e+01	3.495054e+01	5.799780e-01	1.529246e-01	6.973179e-01	1.359427e+00	7.364877e-05	2.531983e-03	1.016722	
1 78.894472	7.224448e+01	4.780619e+01	3.525366e+01	5.799332e-01	1.529434e-01	6.973264e-01	1.376968e+00	7.364099e-05	2.532203e-03	1.016720	
1 79.899497	7.280213e+01	4.823286e+01	3.554234e+01	5.798907e-01	1.529606e-01	6.973330e-01	1.394509e+00	7.363388e-05	2.532424e-03	1.016711	
1 80.904523	7.332256e+01	4.863773e+01	3.581656e+01	5.798504e-01	1.529762e-01	6.973377e-01	1.412050e+00	7.362746e-05	2.532647e-03	1.016693	
1 81.909548	7.380550e+01	4.902070e+01	3.607634e+01	5.798123e-01	1.529900e-01	6.973405e-01	1.429591e+00	7.362171e-05	2.532872e-03	1.016667	
1 82.914573	7.425076e+01	4.938168e+01	3.632172e+01	5.797765e-01	1.530022e-01	6.973415e-01	1.447132e+00	7.361663e-05	2.533097e-03	1.016633	
1 83.919598	7.465818e+01	4.972064e+01	3.655276e+01	5.797429e-01	1.530126e-01	6.973407e-01	1.464673e+00	7.361222e-05	2.533324e-03	1.016591	
1 84.924623	7.502769e+01	5.003758e+01	3.676955e+01	5.797114e-01	1.530214e-01	6.973380e-01	1.482214e+00	7.360847e-05	2.533552e-03	1.016540	
1 85.929648	7.535923e+01	5.033255e+01	3.697217e+01	5.796822e-01	1.530284e-01	6.973334e-01	1.499755e+00	7.360537e-05	2.533781e-03	1.016482	
1 86.934673	7.565285e+01	5.060561e+01	3.716076e+01	5.796550e-01	1.530338e-01	6.973270e-01	1.517296e+00	7.360291e-05	2.534011e-03	1.016416	
1 87.939698	7.590863e+01	5.085688e+01	3.733546e+01	5.796300e-01	1.530374e-01	6.973188e-01	1.534837e+00	7.360109e-05	2.534242e-03	1.016341	
1 88.944724	7.612670e+01	5.108650e+01	3.749643e+01	5.796071e-01	1.530394e-01	6.973088e-01	1.552378e+00	7.359989e-05	2.534474e-03	1.016259	
1 89.949749	7.630726e+01	5.129466e+01	3.764385e+01	5.795863e-01	1.530397e-01	6.972969e-01	1.569919e+00	7.359931e-05	2.534706e-03	1.016169	
1 90.954774	7.645056e+01	5.148158e+01	3.777791e+01	5.795675e-01	1.530383e-01	6.972833e-01	1.587460e+00	7.359934e-05	2.534939e-03	1.016070	
1 91.959799	7.655690e+01	5.164751e+01	3.789885e+01	5.795507e-01	1.530352e-01	6.972679e-01	1.605001e+00	7.359996e-05	2.535172e-03	1.015964	
1 92.964824	7.662665e+01	5.179273e+01	3.800689e+01	5.795359e-01	1.530304e-01	6.972508e-01	1.622542e+00	7.360115e-05	2.535405e-03	1.015850	
1 93.969849	7.666021e+01	5.191755e+01	3.810228e+01	5.795229e-01	1.530240e-01	6.972319e-01	1.640083e+00	7.360292e-05	2.535639e-03	1.015728	
1 94.974874	7.665806e+01	5.202233e+01	3.818529e+01	5.795119e-01	1.530158e-01	6.972112e-01	1.657624e+00	7.360524e-05	2.535873e-03	1.015598	
1 95.979899	7.662069e+01	5.210743e+01	3.825622e+01	5.795027e-01	1.530061e-01	6.971889e-01	1.675165e+00	7.360809e-05	2.536107e-03	1.015461	
1 96.984925	7.654868e+01	5.217328e+01	3.831534e+01	5.794953e-01	1.529946e-01	6.971649e-01	1.692706e+00	7.361147e-05	2.536341e-03	1.015316	
1 97.989950	7.644264e+01	5.222029e+01	3.836299e+01	5.794897e-01	1.529816e-01	6.971393e-01	1.710247e+00	7.361536e-05	2.536575e-03	1.015164	
1 98.994975	7.630322e+01	5.224894e+01	3.839949e+01	5.794857e-01	1.529669e-01	6.971120e-01	1.727788e+00	7.361974e-05	2.536809e-03	1.015004	
1 100.000000	7.613113e+01	5.225970e+01	3.842517e+01	5.794835e-01	1.529505e-01	6.970831e-01	1.745329e+00	7.362459e-05	2.537042e-03	1.014836	

# Fri Mar 10 11:14:24 2017
##### FINIS #####
