-1 112.613065	3.269832e-01	3.261665e-01	2.974744e-01	5.856669e-01	1.480678e-01	7.894053e-01	1.965469e+00	7.498279e-05	2.528385e-03	1.000072	
-1 113.618090	3.297945e-01	3.289970e-01	3.003537e-01	5.856675e-01	1.480664e-01	7.893244e-01	1.983010e+00	7.498285e-05	2.528440e-03	1.000067	
-1 114.623116	3.326636e-01	3.318856e-01	3.032987e-01	5.856681e-01	1.480650e-01	7.892407e-01	2.000551e+00	7.498292e-05	2.528493e-03	1.000062	
-1 115.628141	3.356008e-01	3.348425e-01	3.063189e-01	5.856687e-01	1.480636e-01	7.891543e-01	2.018092e+00	7.498298e-05	2.528547e-03	1.000056	
-1 116.633166	3.386166e-01	3.378782e-01	3.094236e-01	5.856693e-01	1.480621e-01	7.890651e-01	2.035633e+00	7.498305e-05	2.528599e-03	1.000050	
-1 117.638191	3.417217e-01	3.410032e-01	3.126226e-01	5.856699e-01	1.480605e-01	7.889732e-01	2.053174e+00	7.498312e-05	2.528651e-03	1.000044	
-1 118.643216	3.449266e-01	3.442280e-01	3.159253e-01	5.856705e-01	1.480589e-01	7.888788e-01	2.070715e+00	7.498319e-05	2.528702e-03	1.000038	
-1 119.648241	3.482421e-01	3.475634e-01	3.193416e-01	5.856711e-01	1.480573e-01	7.887818e-01	2.088256e+00	7.498326e-05	2.528752e-03	1.000032	
-1 120.653266	3.516791e-01	3.510200e-01	3.228810e-01	5.856716e-01	1.480556e-01	7.886824e-01	2.105797e+00	7.498333e-05	2.528802e-03	1.000026	
-1 121.658291	3.552481e-01	3.546085e-01	3.265533e-01	5.856722e-01	1.480539e-01	7.885807e-01	2.123338e+00	7.498340e-05	2.528850e-03	1.000019	
-1 122.663317	3.589600e-01	3.583395e-01	3.303682e-01	5.856728e-01	1.480521e-01	7.884766e-01	2.140879e+00	7.498347e-05	2.528898e-03	1.000013	
-1 123.668342	3.628255e-01	3.622237e-01	3.343355e-01	5.856733e-01	1.480503e-01	7.883703e-01	2.158420e+00	7.498353e-05	2.528946e-03	1.000006	
-1 124.673367	3.668553e-01	3.662717e-01	3.384647e-01	5.856739e-01	1.480484e-01	7.882618e-01	2.175961e+00	7.498360e-05	2.528992e-03	0.999999	
-1 125.678392	3.710601e-01	3.704940e-01	3.427655e-01	5.856744e-01	1.480465e-01	7.881512e-01	2.193502e+00	7.498366e-05	2.529038e-03	0.999992	
-1 126.683417	3.754502e-01	3.749012e-01	3.472475e-01	5.856749e-01	1.480445e-01	7.880386e-01	2.211043e+00	7.498372e-05	2.529082e-03	0.999985	
-1 127.688442	3.800363e-01	3.795034e-01	3.519199e-01	5.856754e-01	1.480425e-01	7.879241e-01	2.228584e+00	7.498377e-05	2.529126e-03	0.999978	
-1 128.693467	3.848285e-01	3.843110e-01	3.567923e-01	5.856759e-01	1.480405e-01	7.878077e-01	2.246125e+00	7.498382e-05	2.529169e-03	0.999971	
-1 129.698492	3.898371e-01	3.893341e-01	3.618739e-01	5.856763e-01	1.480384e-01	7.876895e-01	2.263666e+00	7.498387e-05	2.529211e-03	0.999964	
-1 130.703518	3.950721e-01	3.945824e-01	3.671736e-01	5.856768e-01	1.480363e-01	7.875695e-01	2.281207e+00	7.498391e-05	2.529252e-03	0.999957	
-1 131.708543	4.005433e-01	4.000660e-01	3.727005e-01	5.856772e-01	1.480341e-01	7.874479e-01	2.298748e+00	7.498394e-05	2.529293e-03	0.999949	
-1 132.713568	4.062603e-01	4.057941e-01	3.784633e-01	5.856775e-01	1.480319e-01	7.873247e-01	2.316289e+00	7.498397e-05	2.529332e-03	0.999942	
-1 133.718593	4.122326e-01	4.117763e-01	3.844705e-01	5.856779e-01	1.480297e-01	7.872000e-01	2.333830e+00	7.498399e-05	2.529371e-03	0.999934	
-1 134.723618	4.184694e-01	4.180216e-01	3.907307e-01	5.856782e-01	1.480274e-01	7.870739e-01	2.351371e+00	7.498401e-05	2.529408e-03	0.999927	
-1 135.728643	4.249797e-01	4.245390e-01	3.972519e-01	5.856785e-01	1.480251e-01	7.869464e-01	2.368912e+00	7.498402e-05	2.529445e-03	0.999919	
-1 136.733668	4.317721e-01	4.313369e-01	4.040422e-01	5.856788e-01	1.480228e-01	7.868176e-01	2.386453e+00	7.498402e-05	2.529481e-03	0.999911	
-1 137.738693	4.388551e-01	4.384238e-01	4.111091e-01	5.856790e-01	1.480204e-01	7.866876e-01	2.403994e+00	7.498401e-05	2.529515e-03	0.999903	
-1 138.743719	4.462368e-01	4.458078e-01	4.184602e-01	5.856792e-01	1.480180e-01	7.865565e-01	2.421535e+00	7.498400e-05	2.529549e-03	0.999895	
-1 139.748744	4.539251e-01	4.534966e-01	4.261027e-01	5.856794e-01	1.480156e-01	7.864243e-01	2.439076e+00	7.498397e-05	2.529582e-03	0.999887	
-1 140.753769	4.619274e-01	4.614975e-01	4.340434e-01	5.856795e-01	1.480131e-01	7.862911e-01	2.456617e+00	7.498394e-05	2.529614e-03	0.999879	
-1 141.758794	4.702511e-01	4.698178e-01	4.422890e-01	5.856796e-01	1.480106e-01	7.861570e-01	2.474158e+00	7.498389e-05	2.529645e-03	0.999871	
-1 142.763819	4.789029e-01	4.784643e-01	4.508457e-01	5.856796e-01	1.480081e-01	7.860220e-01	2.491699e+00	7.498384e-05	2.529675e-03	0.999863	
-1 143.768844	4.878892e-01	4.874432e-01	4.597196e-01	5.856796e-01	1.480056e-01	7.858863e-01	2.509240e+00	7.498377e-05	2.529704e-03	0.999855	
-1 144.773869	4.972163e-01	4.967607e-01	4.689162e-01	5.856796e-01	1.480030e-01	7.857498e-01	2.526781e+00	7.498370e-05	2.529732e-03	0.999847	
-1 145.778894	5.068899e-01	5.064224e-01	4.784410e-01	5.856795e-01	1.480004e-01	7.856127e-01	2.544322e+00	7.498361e-05	2.529759e-03	0.999838	
-1 146.783920	5.169153e-01	5.164336e-01	4.882989e-01	5.856794e-01	1.479978e-01	7.854750e-01	2.561863e+00	7.498351e-05	2.529785e-03	0.999830	
-1 147.788945	5.272975e-01	5.267993e-01	4.984944e-01	5.856792e-01	1.479951e-01	7.853368e-01	2.579404e+00	7.498340e-05	2.529810e-03	0.999822	
-1 148.793970	5.380410e-01	5.375237e-01	5.090318e-01	5.856790e-01	1.479925e-01	7.851982e-01	2.596945e+00	7.498328e-05	2.529834e-03	0.999813	
-1 149.798995	5.491500e-01	5.486111e-01	5.199150e-01	5.856787e-01	1.479898e-01	7.850592e-01	2.614486e+00	7.498315e-05	2.529857e-03	0.999805	
-1 150.804020	5.606281e-01	5.600651e-01	5.311474e-01	5.856784e-01	1.479871e-01	7.849198e-01	2.632027e+00	7.498300e-05	2.529879e-03	0.999796	
-1 151.809045	5.724786e-01	5.718888e-01	5.427321e-01	5.856780e-01	1.479843e-01	7.847803e-01	2.649568e+00	7.498284e-05	2.529900e-03	0.999788	
-1 152.814070	5.847043e-01	5.840851e-01	5.546718e-01	5.856776e-01	1.479816e-01	7.846405e-01	2.667109e+00	7.498267e-05	2.529920e-03	0.999780	
-1 153.819095	5.973076e-01	5.966561e-01	5.669687e-01	5.856772e-01	1.479788e-01	7.845006e-01	2.684650e+00	7.498249e-05	2.529939e-03	0.999771	
-1 154.824121	6.102904e-01	6.096038e-01	5.796246e-01	5.856767e-01	1.479761e-01	7.843606e-01	2.702191e+00	7.498229e-05	2.529957e-03	0.999763	
-1 155.829146	6.236542e-01	6.229297e-01	5.926411e-01	5.856761e-01	1.479733e-01	7.842207e-01	2.719732e+00	7.498208e-05	2.529974e-03	0.999754	
-1 156.834171	6.373999e-01	6.366345e-01	6.060189e-01	5.856755e-01	1.479705e-01	7.840807e-01	2.737273e+00	7.498185e-05	2.529990e-03	0.999746	
-1 157.839196	6.515280e-01	6.507189e-01	6.197587e-01	5.856748e-01	1.479676e-01	7.839409e-01	2.754814e+00	7.498161e-05	2.530005e-03	0.999737	
-1 158.844221	6.660387e-01	6.651828e-01	6.338607e-01	5.856741e-01	1.479648e-01	7.838013e-01	2.772355e+00	7.498136e-05	2.530019e-03	0.999729	
-1 159.849246	6.809314e-01	6.800256e-01	6.483244e-01	5.856733e-01	1.479620e-01	7.836619e-01	2.789896e+00	7.498110e-05	2.530032e-03	0.999720	
-1 160.854271	6.962053e-01	6.952466e-01	6.631492e-01	5.856725e-01	1.479591e-01	7.835227e-01	2.807437e+00	7.498082e-05	2.530044e-03	0.999712	
-1 161.859296	7.118590e-01	7.108443e-01	6.783337e-01	5.856717e-01	1.479562e-01	7.833838e-01	2.824978e+00	7.498052e-05	2.530055e-03	0.999703	
-1 162.864322	7.278905e-01	7.268167e-01	6.938763e-01	5.856707e-01	1.479534e-01	7.832454e-01	2.842519e+00	7.498021e-05	2.530065e-03	0.999695	
-1 163.869347	7.442976e-01	7.431614e-01	7.097750e-01	5.856698e-01	1.479505e-01	7.831073e-01	2.860060e+00	7.497989e-05	2.530074e-03	0.999686	
-1 164.874372	7.610774e-01	7.598757e-01	7.260270e-01	5.856687e-01	1.479476e-01	7.829698e-01	2.877601e+00	7.497955e-05	2.530082e-03	0.999678	
-1 165.879397	7.782265e-01	7.769562e-01	7.426294e-01	5.856676e-01	1.479447e-01	7.828327e-01	2.895142e+00	7.497920e-05	2.530089e-03	0.999670	
-1 166.884422	7.957413e-01	7.943991e-01	7.595786e-01	5.856665e-01	1.479418e-01	7.826962e-01	2.912683e+00	7.497884e-05	2.530095e-03	0.999661	
-1 167.889447	8.136173e-01	8.122000e-01	7.768709e-01	5.856653e-01	1.479389e-01	7.825603e-01	2.930224e+00	7.497846e-05	2.530101e-03	0.999653	
-1 168.894472	8.318498e-01	8.303542e-01	7.945017e-01	5.856641e-01	1.479360e-01	7.824250e-01	2.947765e+00	7.497807e-05	2.530105e-03	0.999645	
-1 169.899497	8.504337e-01	8.488564e-01	8.124661e-01	5.856628e-01	1.479331e-01	7.822905e-01	2.965306e+00	7.497766e-05	2.530108e-03	0.999636	
-1 170.904523	8.693631e-01	8.677010e-01	8.307591e-01	5.856615e-01	1.479302e-01	7.821566e-01	2.982847e+00	7.497725e-05	2.530110e-03	0.999628	
-1 171.909548	8.886320e-01	8.868819e-01	8.493747e-01	5.856601e-01	1.479273e-01	7.820236e-01	3.000388e+00	7.497681e-05	2.530111e-03	0.999620	
-1 172.914573	9.082336e-01	9.063922e-01	8.683068e-01	5.856586e-01	1.479244e-01	7.818913e-01	3.017929e+00	7.497637e-05	2.530111e-03	0.999612	
-1 173.919598	9.281609e-01	9.262251e-01	8.875489e-01	5.856572e-01	1.479214e-01	7.817598e-01	3.035470e+00	7.497591e-05	2.530110e-03	0.999604	
-1 174.924623	9.484064e-01	9.463729e-01	9.070937e-01	5.856556e-01	1.479185e-01	7.816293e-01	3.053011e+00	7.497544e-05	2.530109e-03	0.999596	
-1 175.929648	9.689620e-01	9.668277e-01	9.269340e-01	5.856540e-01	1.479156e-01	7.814996e-01	3.070552e+00	7.497495e-05	2.530106e-03	0.999588	
-1 176.934673	9.898194e-01	9.875810e-01	9.470617e-01	5.856524e-01	1.479127e-01	7.813709e-01	3.088093e+00	7.497446e-05	2.530102e-03	0.999580	
-1 177.939698	1.010970e+00	1.008624e+00	9.674685e-01	5.856507e-01	1.479099e-01	7.812432e-01	3.105634e+00	7.497395e-05	2.530098e-03	0.999572	
-1 178.944724	1.032403e+00	1.029948e+00	9.881458e-01	5.856490e-01	1.479070e-01	7.811164e-01	3.123175e+00	7.497342e-05	2.530092e-03	0.999564	
-1 179.949749	1.054111e+00	1.051542e+00	1.009084e+00	5.856472e-01	1.479041e-01	7.809907e-01	3.140716e+00	7.497289e-05	2.530086e-03	0.999557	
-1 180.954774	1.076082e+00	1.073397e+00	1.030275e+00	5.856454e-01	1.479012e-01	7.808660e-01	3.158257e+00	7.497235e-05	2.530079e-03	0.999549	
-1 181.959799	1.098307e+00	1.095502e+00	1.051707e+00	5.856436e-01	1.478984e-01	7.807424e-01	3.175798e+00	7.497179e-05	2.530070e-03	0.999541	
-1 182.964824	1.120773e+00	1.117847e+00	1.073370e+00	5.856417e-01	1.478955e-01	7.806199e-01	3.193339e+00	7.497123e-05	2.530061e-03	0.999534	
-1 183.969849	1.143471e+00	1.140420e+00	1.095254e+00	5.856398e-01	1.478927e-01	7.804985e-01	3.210880e+00	7.497065e-05	2.530051e-03	0.999526	
-1 184.974874	1.166388e+00	1.163209e+00	1.117348e+00	5.856378e-01	1.478898e-01	7.803782e-01	3.228421e+00	7.497006e-05	2.530040e-03	0.999519	
-1 185.979899	1.189513e+00	1.186203e+00	1.139641e+00	5.856358e-01	1.478870e-01	7.802592e-01	3.245962e+00	7.496947e-05	2.530028e-03	0.999512	
-1 186.984925	1.212832e+00	1.209389e+00	1.162120e+00	5.856337e-01	1.478842e-01	7.801413e-01	3.263503e+00	7.496886e-05	2.530016e-03	0.999504	
-1 187.989950	1.236333e+00	1.232754e+00	1.184773e+00	5.856317e-01	1.478814e-01	7.800246e-01	3.281044e+00	7.496825e-05	2.530002e-03	0.999497	
-1 188.994975	1.260004e+00	1.256286e+00	1.207589e+00	5.856295e-01	1.478785e-01	7.799097e-01	3.298585e+00	7.496762e-05	2.529988e-03	0.999490	
1 190.000000	1.283830e+00	1.279972e+00	1.230554e+00	5.856274e-01	1.478757e-01	7.797954e-01	3.316126e+00	7.496699e-05	2.529972e-03	0.999483	
0 392.704202	1.283830e+00	1.279972e+00	7.384889e-15	5.857000e-01	1.480000e-01	7.851000e-01	5.707960e-01	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 16:42:00 2017
##### FINIS #####
