1 15.577889	5.779571e+00	4.257954e+00	3.246929e+00	5.849695e-01	1.494575e-01	7.276610e-01	2.718855e-01	7.483976e-05	2.523874e-03	1.005927	
1 16.582915	6.528284e+00	4.811055e+00	3.660302e+00	5.848933e-01	1.495515e-01	7.277745e-01	2.894265e-01	7.482163e-05	2.523894e-03	1.006305	
1 17.587940	7.318462e+00	5.395078e+00	4.095173e+00	5.848141e-01	1.496452e-01	7.278886e-01	3.069675e-01	7.480269e-05	2.523919e-03	1.006682	
1 18.592965	8.149162e+00	6.009357e+00	4.550868e+00	5.847319e-01	1.497387e-01	7.280030e-01	3.245085e-01	7.478297e-05	2.523947e-03	1.007057	
1 19.597990	9.019390e+00	6.653190e+00	5.026691e+00	5.846469e-01	1.498318e-01	7.281177e-01	3.420495e-01	7.476249e-05	2.523978e-03	1.007430	
1 20.603015	9.928107e+00	7.325838e+00	5.521923e+00	5.845592e-01	1.499245e-01	7.282327e-01	3.595904e-01	7.474128e-05	2.524013e-03	1.007802	
1 21.608040	1.087422e+01	8.026527e+00	6.035826e+00	5.844689e-01	1.500169e-01	7.283479e-01	3.771314e-01	7.471938e-05	2.524052e-03	1.008172	
1 22.613065	1.185661e+01	8.754447e+00	6.567641e+00	5.843761e-01	1.501088e-01	7.284633e-01	3.946724e-01	7.469682e-05	2.524095e-03	1.008539	
1 23.618090	1.287408e+01	9.508754e+00	7.116595e+00	5.842810e-01	1.502001e-01	7.285787e-01	4.122134e-01	7.467363e-05	2.524141e-03	1.008904	
1 24.623116	1.392541e+01	1.028857e+01	7.681896e+00	5.841837e-01	1.502910e-01	7.286941e-01	4.297544e-01	7.464985e-05	2.524191e-03	1.009267	
1 25.628141	1.500935e+01	1.109298e+01	8.262738e+00	5.840842e-01	1.503813e-01	7.288094e-01	4.472954e-01	7.462550e-05	2.524244e-03	1.009627	
1 26.633166	1.612458e+01	1.192106e+01	8.858301e+00	5.839828e-01	1.504710e-01	7.289246e-01	4.648364e-01	7.460063e-05	2.524302e-03	1.009983	
1 27.638191	1.726976e+01	1.277182e+01	9.467754e+00	5.838795e-01	1.505600e-01	7.290395e-01	4.823774e-01	7.457528e-05	2.524363e-03	1.010337	
1 28.643216	1.844352e+01	1.364427e+01	1.009025e+01	5.837745e-01	1.506483e-01	7.291541e-01	4.999184e-01	7.454947e-05	2.524428e-03	1.010688	
1 29.648241	1.964443e+01	1.453738e+01	1.072495e+01	5.836679e-01	1.507360e-01	7.292684e-01	5.174594e-01	7.452324e-05	2.524496e-03	1.011035	
1 30.653266	2.087104e+01	1.545010e+01	1.137097e+01	5.835598e-01	1.508228e-01	7.293822e-01	5.350004e-01	7.449664e-05	2.524569e-03	1.011378	
1 31.658291	2.212187e+01	1.638136e+01	1.202747e+01	5.834505e-01	1.509088e-01	7.294956e-01	5.525414e-01	7.446970e-05	2.524645e-03	1.011718	
1 32.663317	2.339542e+01	1.733004e+01	1.269357e+01	5.833399e-01	1.509941e-01	7.296083e-01	5.700824e-01	7.444246e-05	2.524725e-03	1.012054	
1 33.668342	2.469014e+01	1.829502e+01	1.336838e+01	5.832283e-01	1.510784e-01	7.297203e-01	5.876234e-01	7.441495e-05	2.524808e-03	1.012386	
1 34.673367	2.600446e+01	1.927517e+01	1.405104e+01	5.831158e-01	1.511618e-01	7.298316e-01	6.051644e-01	7.438722e-05	2.524895e-03	1.012713	
1 35.678392	2.733679e+01	2.026933e+01	1.474067e+01	5.830025e-01	1.512443e-01	7.299421e-01	6.227054e-01	7.435930e-05	2.524986e-03	1.013036	
1 36.683417	2.868554e+01	2.127630e+01	1.543638e+01	5.828886e-01	1.513258e-01	7.300517e-01	6.402464e-01	7.433123e-05	2.525081e-03	1.013354	
1 37.688442	3.004906e+01	2.229491e+01	1.613731e+01	5.827741e-01	1.514063e-01	7.301604e-01	6.577874e-01	7.430306e-05	2.525180e-03	1.013668	
1 38.693467	3.142571e+01	2.332394e+01	1.684258e+01	5.826593e-01	1.514857e-01	7.302680e-01	6.753284e-01	7.427480e-05	2.525282e-03	1.013976	
1 39.698492	3.281382e+01	2.436217e+01	1.755132e+01	5.825442e-01	1.515641e-01	7.303744e-01	6.928694e-01	7.424652e-05	2.525388e-03	1.014280	
1 40.703518	3.421173e+01	2.540838e+01	1.826266e+01	5.824244e-01	1.516378e-01	7.304920e-01	7.104104e-01	7.421830e-05	2.525497e-03	1.014578	
1 41.708543	3.561776e+01	2.646134e+01	1.897577e+01	5.823091e-01	1.517138e-01	7.305967e-01	7.279514e-01	7.419006e-05	2.525610e-03	1.014870	
1 42.713568	3.703020e+01	2.751979e+01	1.968979e+01	5.821940e-01	1.517886e-01	7.307000e-01	7.454924e-01	7.416189e-05	2.525727e-03	1.015157	
1 43.718593	3.844737e+01	2.858249e+01	2.040388e+01	5.820792e-01	1.518623e-01	7.308019e-01	7.630334e-01	7.413384e-05	2.525848e-03	1.015438	
1 44.723618	3.986756e+01	2.964821e+01	2.111722e+01	5.819647e-01	1.519347e-01	7.309023e-01	7.805744e-01	7.410593e-05	2.525972e-03	1.015713	
1 45.728643	4.128909e+01	3.071567e+01	2.182900e+01	5.818508e-01	1.520058e-01	7.310011e-01	7.981154e-01	7.407821e-05	2.526099e-03	1.015982	
1 46.733668	4.271025e+01	3.178366e+01	2.253841e+01	5.817376e-01	1.520757e-01	7.310984e-01	8.156564e-01	7.405071e-05	2.526230e-03	1.016245	
1 47.738693	4.412935e+01	3.285091e+01	2.324466e+01	5.816251e-01	1.521443e-01	7.311939e-01	8.331974e-01	7.402346e-05	2.526365e-03	1.016501	
1 48.743719	4.554472e+01	3.391619e+01	2.394699e+01	5.815135e-01	1.522116e-01	7.312877e-01	8.507384e-01	7.399649e-05	2.526503e-03	1.016751	
1 49.748744	4.695468e+01	3.497829e+01	2.464465e+01	5.814029e-01	1.522775e-01	7.313797e-01	8.682794e-01	7.396984e-05	2.526644e-03	1.016994	
1 50.753769	4.835756e+01	3.603596e+01	2.533688e+01	5.812934e-01	1.523420e-01	7.314698e-01	8.858204e-01	7.394354e-05	2.526789e-03	1.017230	
1 51.758794	4.975174e+01	3.708802e+01	2.602298e+01	5.811852e-01	1.524052e-01	7.315579e-01	9.033614e-01	7.391762e-05	2.526938e-03	1.017459	
1 52.763819	5.113557e+01	3.813327e+01	2.670224e+01	5.810782e-01	1.524669e-01	7.316440e-01	9.209024e-01	7.389211e-05	2.527089e-03	1.017681	
1 53.768844	5.250746e+01	3.917053e+01	2.737399e+01	5.809727e-01	1.525272e-01	7.317280e-01	9.384434e-01	7.386704e-05	2.527244e-03	1.017895	
1 54.773869	5.386582e+01	4.019864e+01	2.803755e+01	5.808686e-01	1.525860e-01	7.318099e-01	9.559844e-01	7.384243e-05	2.527403e-03	1.018102	
1 55.778894	5.520909e+01	4.121646e+01	2.869229e+01	5.807662e-01	1.526434e-01	7.318896e-01	9.735254e-01	7.381831e-05	2.527564e-03	1.018302	
1 56.783920	5.653574e+01	4.222287e+01	2.933759e+01	5.806655e-01	1.526992e-01	7.319670e-01	9.910664e-01	7.379472e-05	2.527729e-03	1.018493	
1 57.788945	5.784428e+01	4.321677e+01	2.997286e+01	5.805665e-01	1.527535e-01	7.320420e-01	1.008607e+00	7.377166e-05	2.527897e-03	1.018677	
1 58.793970	5.913322e+01	4.419711e+01	3.059752e+01	5.804694e-01	1.528064e-01	7.321147e-01	1.026148e+00	7.374917e-05	2.528068e-03	1.018853	
1 59.798995	6.040114e+01	4.516282e+01	3.121102e+01	5.803743e-01	1.528576e-01	7.321850e-01	1.043689e+00	7.372726e-05	2.528242e-03	1.019021	
1 60.804020	6.164664e+01	4.611290e+01	3.181284e+01	5.802811e-01	1.529073e-01	7.322528e-01	1.061230e+00	7.370597e-05	2.528419e-03	1.019181	
1 61.809045	6.286836e+01	4.704636e+01	3.240248e+01	5.801901e-01	1.529554e-01	7.323181e-01	1.078771e+00	7.368530e-05	2.528599e-03	1.019333	
1 62.814070	6.406497e+01	4.796224e+01	3.297946e+01	5.801012e-01	1.530019e-01	7.323808e-01	1.096312e+00	7.366528e-05	2.528782e-03	1.019476	
1 63.819095	6.523520e+01	4.885963e+01	3.354333e+01	5.800144e-01	1.530469e-01	7.324408e-01	1.113853e+00	7.364593e-05	2.528968e-03	1.019611	
1 64.824121	6.637782e+01	4.973763e+01	3.409367e+01	5.799300e-01	1.530902e-01	7.324983e-01	1.131394e+00	7.362726e-05	2.529156e-03	1.019737	
1 65.829146	6.749165e+01	5.059539e+01	3.463007e+01	5.798478e-01	1.531318e-01	7.325530e-01	1.148935e+00	7.360928e-05	2.529348e-03	1.019854	
1 66.834171	6.857553e+01	5.143210e+01	3.515216e+01	5.797681e-01	1.531718e-01	7.326050e-01	1.166476e+00	7.359201e-05	2.529542e-03	1.019963	
1 67.839196	6.962840e+01	5.224699e+01	3.565959e+01	5.796907e-01	1.532102e-01	7.326542e-01	1.184017e+00	7.357547e-05	2.529738e-03	1.020063	
1 68.844221	7.064919e+01	5.303931e+01	3.615205e+01	5.796158e-01	1.532469e-01	7.327006e-01	1.201558e+00	7.355965e-05	2.529938e-03	1.020154	
1 69.849246	7.163694e+01	5.380836e+01	3.662923e+01	5.795433e-01	1.532819e-01	7.327442e-01	1.219099e+00	7.354459e-05	2.530139e-03	1.020236	
1 70.854271	7.259071e+01	5.455351e+01	3.709086e+01	5.794734e-01	1.533152e-01	7.327849e-01	1.236640e+00	7.353028e-05	2.530343e-03	1.020309	
1 71.859296	7.350962e+01	5.527412e+01	3.753672e+01	5.794060e-01	1.533469e-01	7.328228e-01	1.254181e+00	7.351672e-05	2.530550e-03	1.020372	
1 72.864322	7.439286e+01	5.596963e+01	3.796656e+01	5.793412e-01	1.533768e-01	7.328577e-01	1.271722e+00	7.350394e-05	2.530758e-03	1.020427	
1 73.869347	7.523965e+01	5.663952e+01	3.838022e+01	5.792790e-01	1.534050e-01	7.328896e-01	1.289263e+00	7.349193e-05	2.530969e-03	1.020473	
1 74.874372	7.604930e+01	5.728330e+01	3.877752e+01	5.792194e-01	1.534315e-01	7.329187e-01	1.306804e+00	7.348070e-05	2.531182e-03	1.020509	
1 75.879397	7.682117e+01	5.790054e+01	3.915833e+01	5.791624e-01	1.534563e-01	7.329447e-01	1.324345e+00	7.347024e-05	2.531397e-03	1.020536	
1 76.884422	7.755466e+01	5.849084e+01	3.952254e+01	5.791080e-01	1.534793e-01	7.329678e-01	1.341886e+00	7.346057e-05	2.531615e-03	1.020553	
1 77.889447	7.824925e+01	5.905387e+01	3.987005e+01	5.790562e-01	1.535006e-01	7.329878e-01	1.359427e+00	7.345169e-05	2.531833e-03	1.020562	
1 78.894472	7.890448e+01	5.958931e+01	4.020081e+01	5.790071e-01	1.535202e-01	7.330049e-01	1.376968e+00	7.344358e-05	2.532054e-03	1.020560	
1 79.899497	7.951994e+01	6.009693e+01	4.051478e+01	5.789607e-01	1.535380e-01	7.330190e-01	1.394509e+00	7.343626e-05	2.532277e-03	1.020550	
1 80.904523	8.009531e+01	6.057651e+01	4.081196e+01	5.789168e-01	1.535541e-01	7.330300e-01	1.412050e+00	7.342972e-05	2.532501e-03	1.020530	
1 81.909548	8.063029e+01	6.102790e+01	4.109235e+01	5.788756e-01	1.535684e-01	7.330380e-01	1.429591e+00	7.342395e-05	2.532727e-03	1.020500	
1 82.914573	8.112467e+01	6.145097e+01	4.135600e+01	5.788370e-01	1.535810e-01	7.330430e-01	1.447132e+00	7.341896e-05	2.532954e-03	1.020461	
1 83.919598	8.157831e+01	6.184568e+01	4.160297e+01	5.788009e-01	1.535918e-01	7.330450e-01	1.464673e+00	7.341472e-05	2.533183e-03	1.020413	
1 84.924623	8.199110e+01	6.221198e+01	4.183335e+01	5.787675e-01	1.536008e-01	7.330440e-01	1.482214e+00	7.341125e-05	2.533413e-03	1.020355	
1 85.929648	8.236302e+01	6.254992e+01	4.204724e+01	5.787365e-01	1.536081e-01	7.330400e-01	1.499755e+00	7.340853e-05	2.533644e-03	1.020287	
1 86.934673	8.269410e+01	6.285956e+01	4.224478e+01	5.787082e-01	1.536136e-01	7.330330e-01	1.517296e+00	7.340655e-05	2.533876e-03	1.020211	
1 87.939698	8.298444e+01	6.314102e+01	4.242613e+01	5.786823e-01	1.536173e-01	7.330230e-01	1.534837e+00	7.340530e-05	2.534110e-03	1.020124	
1 88.944724	8.323418e+01	6.339445e+01	4.259145e+01	5.786588e-01	1.536193e-01	7.330101e-01	1.552378e+00	7.340478e-05	2.534344e-03	1.020029	
1 89.949749	8.344354e+01	6.362006e+01	4.274096e+01	5.786379e-01	1.536195e-01	7.329943e-01	1.569919e+00	7.340497e-05	2.534579e-03	1.019924	
1 90.954774	8.361279e+01	6.381811e+01	4.287486e+01	5.786193e-01	1.536180e-01	7.329755e-01	1.587460e+00	7.340585e-05	2.534815e-03	1.019810	
1 91.959799	8.374227e+01	6.398886e+01	4.299341e+01	5.786031e-01	1.536147e-01	7.329538e-01	1.605001e+00	7.340742e-05	2.535052e-03	1.019686	
1 92.964824	8.383237e+01	6.413267e+01	4.309685e+01	5.785892e-01	1.536096e-01	7.329293e-01	1.622542e+00	7.340967e-05	2.535289e-03	1.019553	
1 93.969849	8.388352e+01	6.424989e+01	4.318548e+01	5.785775e-01	1.536028e-01	7.329019e-01	1.640083e+00	7.341257e-05	2.535526e-03	1.019411	
1 94.974874	8.389623e+01	6.434094e+01	4.325958e+01	5.785681e-01	1.535943e-01	7.328717e-01	1.657624e+00	7.341612e-05	2.535764e-03	1.019260	
1 95.979899	8.387106e+01	6.440626e+01	4.331948e+01	5.785609e-01	1.535840e-01	7.328387e-01	1.675165e+00	7.342029e-05	2.536003e-03	1.019100	
1 96.984925	8.380861e+01	6.444635e+01	4.336550e+01	5.785559e-01	1.535719e-01	7.328029e-01	1.692706e+00	7.342507e-05	2.536241e-03	1.018930	
1 97.989950	8.370954e+01	6.446172e+01	4.339801e+01	5.785529e-01	1.535582e-01	7.327645e-01	1.710247e+00	7.343045e-05	2.536480e-03	1.018752	
1 98.994975	8.357457e+01	6.445293e+01	4.341737e+01	5.785520e-01	1.535427e-01	7.327234e-01	1.727788e+00	7.343640e-05	2.536718e-03	1.018565	
1 100.000000	8.340446e+01	6.442058e+01	4.342396e+01	5.785530e-01	1.535254e-01	7.326796e-01	1.745329e+00	7.344290e-05	2.536956e-03	1.018369	

# Mon Jan 23 11:04:42 2017
##### FINIS #####
