1 0.734206	3.395082e+00	2.955341e+00	2.747710e+00	5.856133e-01	1.479617e-01	7.342060e-01	2.674744e-01	7.500413e-05	2.515254e-03	1.000099	
1 0.736216	3.671995e+00	3.199128e+00	2.971146e+00	5.856095e-01	1.479585e-01	7.362161e-01	2.817766e-01	7.500434e-05	2.514870e-03	1.000102	
1 0.738226	3.952867e+00	3.446722e+00	3.197537e+00	5.856058e-01	1.479553e-01	7.382261e-01	2.962394e-01	7.500456e-05	2.514494e-03	1.000106	
1 0.740236	4.236829e+00	3.697365e+00	3.426141e+00	5.856021e-01	1.479519e-01	7.402362e-01	3.108705e-01	7.500477e-05	2.514126e-03	1.000109	
1 0.742246	4.523016e+00	3.950293e+00	3.656221e+00	5.855985e-01	1.479483e-01	7.422462e-01	3.256780e-01	7.500497e-05	2.513767e-03	1.000113	
1 0.744256	4.810567e+00	4.204748e+00	3.887039e+00	5.855950e-01	1.479447e-01	7.442563e-01	3.406708e-01	7.500517e-05	2.513416e-03	1.000116	
1 0.746266	5.098631e+00	4.459974e+00	4.117867e+00	5.855916e-01	1.479409e-01	7.462663e-01	3.558579e-01	7.500536e-05	2.513075e-03	1.000119	
1 0.748276	5.386361e+00	4.715220e+00	4.347978e+00	5.855883e-01	1.479369e-01	7.482764e-01	3.712491e-01	7.500555e-05	2.512745e-03	1.000122	
1 0.750286	5.672924e+00	4.969744e+00	4.576657e+00	5.855850e-01	1.479328e-01	7.502864e-01	3.868546e-01	7.500573e-05	2.512425e-03	1.000125	
1 0.752296	5.957496e+00	5.222810e+00	4.803195e+00	5.855819e-01	1.479286e-01	7.522965e-01	4.026855e-01	7.500590e-05	2.512116e-03	1.000127	
1 0.754307	6.239270e+00	5.473694e+00	5.026898e+00	5.855788e-01	1.479243e-01	7.543065e-01	4.187534e-01	7.500606e-05	2.511819e-03	1.000130	
1 0.756317	6.517452e+00	5.721684e+00	5.247081e+00	5.855758e-01	1.479198e-01	7.563166e-01	4.350708e-01	7.500622e-05	2.511534e-03	1.000132	
1 0.758327	6.791267e+00	5.966081e+00	5.463076e+00	5.855730e-01	1.479152e-01	7.583266e-01	4.516509e-01	7.500636e-05	2.511262e-03	1.000135	
1 0.760337	7.059959e+00	6.206204e+00	5.674232e+00	5.855702e-01	1.479105e-01	7.603367e-01	4.685080e-01	7.500650e-05	2.511004e-03	1.000137	
1 0.762347	7.322791e+00	6.441387e+00	5.879913e+00	5.855676e-01	1.479057e-01	7.623467e-01	4.856572e-01	7.500662e-05	2.510759e-03	1.000139	
1 0.764357	7.579054e+00	6.670987e+00	6.079505e+00	5.855650e-01	1.479007e-01	7.643568e-01	5.031148e-01	7.500673e-05	2.510529e-03	1.000141	
1 0.766367	7.828059e+00	6.894380e+00	6.272415e+00	5.855626e-01	1.478957e-01	7.663668e-01	5.208984e-01	7.500682e-05	2.510314e-03	1.000143	
1 0.768377	8.069147e+00	7.110967e+00	6.458072e+00	5.855603e-01	1.478905e-01	7.683769e-01	5.390270e-01	7.500690e-05	2.510115e-03	1.000144	
1 0.770387	8.301687e+00	7.320172e+00	6.635931e+00	5.855582e-01	1.478853e-01	7.703869e-01	5.575208e-01	7.500697e-05	2.509931e-03	1.000146	
1 0.772397	8.525077e+00	7.521449e+00	6.805473e+00	5.855561e-01	1.478799e-01	7.723970e-01	5.764020e-01	7.500703e-05	2.509764e-03	1.000147	
1 0.774407	8.738748e+00	7.714278e+00	6.966206e+00	5.855542e-01	1.478745e-01	7.744070e-01	5.956943e-01	7.500707e-05	2.509614e-03	1.000148	
1 0.776417	8.942166e+00	7.898170e+00	7.117668e+00	5.855525e-01	1.478689e-01	7.764171e-01	6.154239e-01	7.500709e-05	2.509481e-03	1.000149	
1 0.778427	9.134832e+00	8.072668e+00	7.259428e+00	5.855508e-01	1.478633e-01	7.784271e-01	6.356183e-01	7.500710e-05	2.509367e-03	1.000151	
1 0.780437	9.316281e+00	8.237350e+00	7.391085e+00	5.855493e-01	1.478577e-01	7.804372e-01	6.563079e-01	7.500708e-05	2.509271e-03	1.000151	
1 0.782447	9.486090e+00	8.391826e+00	7.512276e+00	5.855480e-01	1.478519e-01	7.824472e-01	6.775282e-01	7.500706e-05	2.509194e-03	1.000152	
1 0.784457	9.643873e+00	8.535742e+00	7.622667e+00	5.855468e-01	1.478462e-01	7.844573e-01	6.993146e-01	7.500701e-05	2.509136e-03	1.000153	
1 0.786467	9.789287e+00	8.668785e+00	7.721964e+00	5.855458e-01	1.478403e-01	7.864673e-01	7.217068e-01	7.500695e-05	2.509099e-03	1.000154	
1 0.788477	9.922029e+00	8.790676e+00	7.809907e+00	5.855449e-01	1.478344e-01	7.884774e-01	7.447485e-01	7.500687e-05	2.509082e-03	1.000154	
1 0.790487	1.004184e+01	8.901178e+00	7.886275e+00	5.855441e-01	1.478285e-01	7.904874e-01	7.684867e-01	7.500677e-05	2.509085e-03	1.000154	
1 0.792497	1.014850e+01	9.000092e+00	7.950884e+00	5.855424e-01	1.478256e-01	7.924975e-01	7.935636e-01	7.500668e-05	2.509113e-03	1.000155	
1 0.794508	1.024184e+01	9.087261e+00	8.003593e+00	5.855419e-01	1.478198e-01	7.945075e-01	8.189300e-01	7.500654e-05	2.509160e-03	1.000155	
1 0.796518	1.032174e+01	9.162570e+00	8.044298e+00	5.855416e-01	1.478139e-01	7.965176e-01	8.451709e-01	7.500639e-05	2.509230e-03	1.000155	
1 0.798528	1.038811e+01	9.225943e+00	8.072935e+00	5.855415e-01	1.478081e-01	7.985276e-01	8.723490e-01	7.500623e-05	2.509323e-03	1.000155	
1 0.800538	1.044091e+01	9.277347e+00	8.089482e+00	5.855415e-01	1.478022e-01	8.005377e-01	9.005264e-01	7.500605e-05	2.509438e-03	1.000154	
1 0.802548	1.048015e+01	9.316792e+00	8.093961e+00	5.855418e-01	1.477963e-01	8.025477e-01	9.297627e-01	7.500586e-05	2.509578e-03	1.000153	
1 0.804558	1.050589e+01	9.344329e+00	8.086433e+00	5.855423e-01	1.477904e-01	8.045578e-01	9.601032e-01	7.500566e-05	2.509742e-03	1.000152	
1 0.806568	1.051823e+01	9.360050e+00	8.067006e+00	5.855430e-01	1.477844e-01	8.065678e-01	9.915692e-01	7.500545e-05	2.509930e-03	1.000150	
1 0.808578	1.051730e+01	9.364087e+00	8.035830e+00	5.855439e-01	1.477782e-01	8.085779e-01	1.024136e+00	7.500525e-05	2.510142e-03	1.000148	
1 0.810588	1.050330e+01	9.356616e+00	7.993103e+00	5.855452e-01	1.477719e-01	8.105879e-01	1.057703e+00	7.500506e-05	2.510378e-03	1.000145	
1 0.812598	1.047645e+01	9.337849e+00	7.939069e+00	5.855461e-01	1.477652e-01	8.125980e-01	1.092116e+00	7.500499e-05	2.510637e-03	1.000141	
1 0.814608	1.043704e+01	9.308039e+00	7.874025e+00	5.855480e-01	1.477583e-01	8.146080e-01	1.126905e+00	7.500485e-05	2.510916e-03	1.000136	
1 0.816618	1.038536e+01	9.267477e+00	7.798313e+00	5.855503e-01	1.477510e-01	8.166181e-01	1.161516e+00	7.500477e-05	2.511211e-03	1.000130	
1 0.818628	1.032179e+01	9.216490e+00	7.712329e+00	5.855531e-01	1.477431e-01	8.186281e-01	1.195184e+00	7.500474e-05	2.511520e-03	1.000122	
1 0.820638	1.024671e+01	9.155442e+00	7.616514e+00	5.855563e-01	1.477347e-01	8.206382e-01	1.227060e+00	7.500480e-05	2.511836e-03	1.000113	
1 0.822648	1.016055e+01	9.084731e+00	7.511348e+00	5.855599e-01	1.477256e-01	8.226482e-01	1.256391e+00	7.500493e-05	2.512155e-03	1.000102	
1 0.824658	1.006379e+01	9.004787e+00	7.397341e+00	5.855640e-01	1.477158e-01	8.246583e-01	1.282677e+00	7.500514e-05	2.512474e-03	1.000090	
1 0.826668	9.956926e+00	8.916073e+00	7.275024e+00	5.855684e-01	1.477055e-01	8.266683e-01	1.305746e+00	7.500541e-05	2.512790e-03	1.000077	
1 0.828678	9.840493e+00	8.819081e+00	7.144944e+00	5.855731e-01	1.476948e-01	8.286784e-01	1.325696e+00	7.500574e-05	2.513104e-03	1.000063	
1 0.830688	9.715063e+00	8.714332e+00	7.007662e+00	5.855780e-01	1.476837e-01	8.306884e-01	1.342799e+00	7.500610e-05	2.513417e-03	1.000049	
1 0.832698	9.581232e+00	8.602371e+00	6.863751e+00	5.855832e-01	1.476724e-01	8.326985e-01	1.357398e+00	7.500650e-05	2.513729e-03	1.000034	
1 0.834709	9.439629e+00	8.483773e+00	6.713796e+00	5.855885e-01	1.476609e-01	8.347085e-01	1.369840e+00	7.500690e-05	2.514043e-03	1.000019	
1 0.836719	9.290905e+00	8.359130e+00	6.558397e+00	5.855940e-01	1.476494e-01	8.367186e-01	1.380444e+00	7.500732e-05	2.514360e-03	1.000004	
1 0.838729	9.135738e+00	8.229060e+00	6.398165e+00	5.855996e-01	1.476378e-01	8.387286e-01	1.389486e+00	7.500774e-05	2.514679e-03	0.999989	
1 0.840739	8.974829e+00	8.094198e+00	6.233727e+00	5.856053e-01	1.476262e-01	8.407387e-01	1.397203e+00	7.500816e-05	2.515003e-03	0.999974	
1 0.842749	8.808898e+00	7.955196e+00	6.065722e+00	5.856111e-01	1.476147e-01	8.427487e-01	1.403789e+00	7.500858e-05	2.515332e-03	0.999959	
1 0.844759	8.638686e+00	7.812724e+00	5.894802e+00	5.856169e-01	1.476032e-01	8.447588e-01	1.409406e+00	7.500898e-05	2.515666e-03	0.999944	
1 0.846769	8.464949e+00	7.667465e+00	5.721630e+00	5.856228e-01	1.475918e-01	8.467688e-01	1.414190e+00	7.500938e-05	2.516005e-03	0.999929	
1 0.848779	8.288461e+00	7.520112e+00	5.546879e+00	5.856288e-01	1.475806e-01	8.487789e-01	1.418253e+00	7.500977e-05	2.516350e-03	0.999915	
1 0.850789	8.110006e+00	7.371372e+00	5.371232e+00	5.856348e-01	1.475694e-01	8.507889e-01	1.421686e+00	7.501014e-05	2.516701e-03	0.999900	
1 0.852799	7.930382e+00	7.221956e+00	5.195379e+00	5.856409e-01	1.475585e-01	8.527990e-01	1.424570e+00	7.501051e-05	2.517057e-03	0.999886	
1 0.854809	7.750398e+00	7.072585e+00	5.020017e+00	5.856470e-01	1.475476e-01	8.548090e-01	1.426970e+00	7.501086e-05	2.517419e-03	0.999872	
1 0.856819	7.570868e+00	6.923985e+00	4.845846e+00	5.856532e-01	1.475369e-01	8.568191e-01	1.428944e+00	7.501120e-05	2.517786e-03	0.999858	
1 0.858829	7.392616e+00	6.776885e+00	4.673572e+00	5.856593e-01	1.475264e-01	8.588291e-01	1.430538e+00	7.501153e-05	2.518158e-03	0.999844	
1 0.860839	7.216467e+00	6.632014e+00	4.503903e+00	5.856655e-01	1.475161e-01	8.608392e-01	1.431794e+00	7.501184e-05	2.518536e-03	0.999831	
1 0.862849	7.043254e+00	6.490105e+00	4.337546e+00	5.856717e-01	1.475060e-01	8.628492e-01	1.432749e+00	7.501215e-05	2.518917e-03	0.999817	
1 0.864859	6.873809e+00	6.351887e+00	4.175210e+00	5.856779e-01	1.474960e-01	8.648593e-01	1.433433e+00	7.501244e-05	2.519303e-03	0.999804	
1 0.866869	6.708965e+00	6.218088e+00	4.017601e+00	5.856841e-01	1.474862e-01	8.668693e-01	1.433874e+00	7.501272e-05	2.519694e-03	0.999791	
1 0.868879	6.549554e+00	6.089431e+00	3.865422e+00	5.856904e-01	1.474767e-01	8.688794e-01	1.434097e+00	7.501299e-05	2.520087e-03	0.999778	
1 0.870889	6.396407e+00	5.966637e+00	3.719373e+00	5.856966e-01	1.474673e-01	8.708894e-01	1.434121e+00	7.501325e-05	2.520485e-03	0.999765	
1 0.872899	6.250351e+00	5.850416e+00	3.580148e+00	5.857028e-01	1.474581e-01	8.728995e-01	1.433967e+00	7.501350e-05	2.520885e-03	0.999753	
1 0.874910	6.112208e+00	5.741476e+00	3.448434e+00	5.857091e-01	1.474492e-01	8.749095e-01	1.433651e+00	7.501374e-05	2.521288e-03	0.999741	
1 0.876920	5.982794e+00	5.640512e+00	3.324913e+00	5.857154e-01	1.474401e-01	8.769196e-01	1.432949e+00	7.501394e-05	2.521692e-03	0.999729	
1 0.878930	5.862921e+00	5.548213e+00	3.210256e+00	5.857216e-01	1.474315e-01	8.789296e-01	1.432377e+00	7.501416e-05	2.522100e-03	0.999717	
1 0.880940	5.753390e+00	5.465256e+00	3.105128e+00	5.857278e-01	1.474232e-01	8.809397e-01	1.431683e+00	7.501438e-05	2.522509e-03	0.999705	
1 0.882950	5.654995e+00	5.392307e+00	3.010182e+00	5.857339e-01	1.474151e-01	8.829497e-01	1.430878e+00	7.501459e-05	2.522920e-03	0.999694	
1 0.884960	5.568522e+00	5.330021e+00	2.926060e+00	5.857401e-01	1.474072e-01	8.849598e-01	1.429972e+00	7.501479e-05	2.523331e-03	0.999683	
1 0.886970	5.494743e+00	5.279039e+00	2.853394e+00	5.857462e-01	1.473995e-01	8.869698e-01	1.428974e+00	7.501498e-05	2.523744e-03	0.999671	
1 0.888980	5.434424e+00	5.239990e+00	2.792802e+00	5.857523e-01	1.473920e-01	8.889799e-01	1.427892e+00	7.501517e-05	2.524156e-03	0.999661	
1 0.890990	5.388315e+00	5.213489e+00	2.744892e+00	5.857583e-01	1.473847e-01	8.909899e-01	1.426735e+00	7.501535e-05	2.524569e-03	0.999650	
1 0.893000	5.357157e+00	5.200135e+00	2.710255e+00	5.857644e-01	1.473776e-01	8.930000e-01	1.425510e+00	7.501553e-05	2.524982e-03	0.999639	
------ solution #3 out of 3 ------
-1 0.493000	1.599752e+02	1.148753e+02	1.115648e+02	5.861092e-01	1.481801e-01	4.930000e-01	5.225497e+00	7.505718e-05	2.545017e-03	0.999934	
-1 0.495010	1.566783e+02	1.127350e+02	1.094794e+02	5.861043e-01	1.481758e-01	4.950101e-01	5.233664e+00	7.505564e-05	2.545028e-03	0.999927	
-1 0.497020	1.534114e+02	1.106070e+02	1.074060e+02	5.860994e-01	1.481714e-01	4.970201e-01	5.241943e+00	7.505413e-05	2.545035e-03	0.999921	
-1 0.499030	1.501746e+02	1.084915e+02	1.053448e+02	5.860946e-01	1.481672e-01	4.990302e-01	5.250329e+00	7.505265e-05	2.545040e-03	0.999915	
-1 0.501040	1.469681e+02	1.063888e+02	1.032962e+02	5.860899e-01	1.481629e-01	5.010402e-01	5.258826e+00	7.505119e-05	2.545041e-03	0.999909	
-1 0.503050	1.437923e+02	1.042992e+02	1.012604e+02	5.860852e-01	1.481587e-01	5.030503e-01	5.267429e+00	7.504975e-05	2.545039e-03	0.999903	
-1 0.505060	1.406475e+02	1.022231e+02	9.923765e+01	5.860805e-01	1.481546e-01	5.050603e-01	5.276134e+00	7.504833e-05	2.545033e-03	0.999897	
-1 0.507070	1.375338e+02	1.001606e+02	9.722834e+01	5.860759e-01	1.481505e-01	5.070704e-01	5.284940e+00	7.504694e-05	2.545024e-03	0.999892	
-1 0.509080	1.344515e+02	9.811213e+01	9.523274e+01	5.860714e-01	1.481464e-01	5.090804e-01	5.293844e+00	7.504558e-05	2.545012e-03	0.999886	
-1 0.511090	1.314009e+02	9.607797e+01	9.325112e+01	5.860669e-01	1.481424e-01	5.110905e-01	5.302842e+00	7.504424e-05	2.544995e-03	0.999881	
-1 0.513101	1.283823e+02	9.405840e+01	9.128377e+01	5.860624e-01	1.481385e-01	5.131005e-01	5.311933e+00	7.504292e-05	2.544976e-03	0.999876	
-1 0.515111	1.253957e+02	9.205371e+01	8.933100e+01	5.860580e-01	1.481346e-01	5.151106e-01	5.321114e+00	7.504162e-05	2.544952e-03	0.999871	
-1 0.517121	1.224416e+02	9.006421e+01	8.739308e+01	5.860536e-01	1.481308e-01	5.171206e-01	5.330380e+00	7.504035e-05	2.544925e-03	0.999866	
-1 0.519131	1.195201e+02	8.809018e+01	8.547032e+01	5.860493e-01	1.481270e-01	5.191307e-01	5.339730e+00	7.503911e-05	2.544895e-03	0.999861	
-1 0.521141	1.166315e+02	8.613191e+01	8.356299e+01	5.860450e-01	1.481232e-01	5.211407e-01	5.349162e+00	7.503788e-05	2.544860e-03	0.999856	
-1 0.523151	1.137759e+02	8.418971e+01	8.167138e+01	5.860407e-01	1.481195e-01	5.231508e-01	5.358670e+00	7.503668e-05	2.544822e-03	0.999852	
-1 0.525161	1.109537e+02	8.226386e+01	7.979578e+01	5.860365e-01	1.481159e-01	5.251608e-01	5.368255e+00	7.503550e-05	2.544780e-03	0.999847	
-1 0.527171	1.081649e+02	8.035466e+01	7.793648e+01	5.860323e-01	1.481124e-01	5.271709e-01	5.377911e+00	7.503434e-05	2.544733e-03	0.999843	
-1 0.529181	1.054099e+02	7.846238e+01	7.609377e+01	5.860281e-01	1.481089e-01	5.291809e-01	5.387636e+00	7.503321e-05	2.544683e-03	0.999839	
-1 0.531191	1.026887e+02	7.658732e+01	7.426791e+01	5.860240e-01	1.481054e-01	5.311910e-01	5.397428e+00	7.503210e-05	2.544629e-03	0.999835	
-1 0.533201	1.000017e+02	7.472976e+01	7.245921e+01	5.860199e-01	1.481020e-01	5.332010e-01	5.407283e+00	7.503100e-05	2.544571e-03	0.999831	
-1 0.535211	9.734900e+01	7.289000e+01	7.066793e+01	5.860158e-01	1.480987e-01	5.352111e-01	5.417199e+00	7.502994e-05	2.544509e-03	0.999828	
-1 0.537221	9.473078e+01	7.106831e+01	6.889435e+01	5.860118e-01	1.480955e-01	5.372211e-01	5.427173e+00	7.502889e-05	2.544442e-03	0.999824	
-1 0.539231	9.214724e+01	6.926496e+01	6.713876e+01	5.860078e-01	1.480923e-01	5.392312e-01	5.437203e+00	7.502786e-05	2.544372e-03	0.999821	
-1 0.541241	8.959855e+01	6.748025e+01	6.540143e+01	5.860038e-01	1.480891e-01	5.412412e-01	5.447287e+00	7.502686e-05	2.544297e-03	0.999818	
-1 0.543251	8.708488e+01	6.571445e+01	6.368262e+01	5.859998e-01	1.480861e-01	5.432513e-01	5.457421e+00	7.502587e-05	2.544217e-03	0.999815	
-1 0.545261	8.460641e+01	6.396783e+01	6.198261e+01	5.859959e-01	1.480831e-01	5.452613e-01	5.467604e+00	7.502491e-05	2.544134e-03	0.999812	
-1 0.547271	8.216328e+01	6.224067e+01	6.030167e+01	5.859920e-01	1.480801e-01	5.472714e-01	5.477832e+00	7.502397e-05	2.544046e-03	0.999809	
-1 0.549281	7.975565e+01	6.053322e+01	5.864006e+01	5.859881e-01	1.480772e-01	5.492814e-01	5.488105e+00	7.502304e-05	2.543953e-03	0.999807	
-1 0.551291	7.738367e+01	5.884577e+01	5.699805e+01	5.859842e-01	1.480744e-01	5.512915e-01	5.498419e+00	7.502214e-05	2.543856e-03	0.999805	
-1 0.553302	7.504748e+01	5.717857e+01	5.537589e+01	5.859804e-01	1.480717e-01	5.533015e-01	5.508774e+00	7.502126e-05	2.543755e-03	0.999802	
-1 0.555312	7.274722e+01	5.553188e+01	5.377384e+01	5.859765e-01	1.480690e-01	5.553116e-01	5.519166e+00	7.502039e-05	2.543648e-03	0.999800	
-1 0.557322	7.048301e+01	5.390597e+01	5.219215e+01	5.859727e-01	1.480664e-01	5.573216e-01	5.529594e+00	7.501955e-05	2.543538e-03	0.999799	
-1 0.559332	6.825499e+01	5.230108e+01	5.063107e+01	5.859689e-01	1.480639e-01	5.593317e-01	5.540056e+00	7.501872e-05	2.543422e-03	0.999797	
-1 0.561342	6.606325e+01	5.071746e+01	4.909085e+01	5.859651e-01	1.480614e-01	5.613417e-01	5.550551e+00	7.501792e-05	2.543302e-03	0.999796	
-1 0.563352	6.390792e+01	4.915535e+01	4.757173e+01	5.859613e-01	1.480590e-01	5.633518e-01	5.561077e+00	7.501713e-05	2.543176e-03	0.999794	
-1 0.565362	6.178909e+01	4.761502e+01	4.607394e+01	5.859575e-01	1.480566e-01	5.653618e-01	5.571632e+00	7.501636e-05	2.543046e-03	0.999793	
-1 0.567372	5.970686e+01	4.609668e+01	4.459773e+01	5.859537e-01	1.480543e-01	5.673719e-01	5.582215e+00	7.501561e-05	2.542911e-03	0.999792	
-1 0.569382	5.766133e+01	4.460057e+01	4.314331e+01	5.859500e-01	1.480521e-01	5.693819e-01	5.592824e+00	7.501488e-05	2.542771e-03	0.999791	
-1 0.571392	5.565256e+01	4.312692e+01	4.171092e+01	5.859462e-01	1.480500e-01	5.713920e-01	5.603459e+00	7.501416e-05	2.542626e-03	0.999791	
-1 0.573402	5.368064e+01	4.167596e+01	4.030077e+01	5.859425e-01	1.480479e-01	5.734020e-01	5.614118e+00	7.501347e-05	2.542477e-03	0.999790	
-1 0.575412	5.174562e+01	4.024790e+01	3.891307e+01	5.859387e-01	1.480459e-01	5.754121e-01	5.624800e+00	7.501279e-05	2.542321e-03	0.999790	
-1 0.577422	4.984758e+01	3.884296e+01	3.754804e+01	5.859350e-01	1.480439e-01	5.774221e-01	5.635504e+00	7.501213e-05	2.542161e-03	0.999790	
-1 0.579432	4.798656e+01	3.746134e+01	3.620588e+01	5.859312e-01	1.480420e-01	5.794322e-01	5.646229e+00	7.501149e-05	2.541996e-03	0.999790	
-1 0.581442	4.616260e+01	3.610326e+01	3.488679e+01	5.859275e-01	1.480402e-01	5.814422e-01	5.656974e+00	7.501086e-05	2.541825e-03	0.999790	
-1 0.583452	4.437574e+01	3.476890e+01	3.359096e+01	5.859237e-01	1.480385e-01	5.834523e-01	5.667739e+00	7.501026e-05	2.541649e-03	0.999790	
-1 0.585462	4.262601e+01	3.345845e+01	3.231857e+01	5.859200e-01	1.480368e-01	5.854623e-01	5.678521e+00	7.500967e-05	2.541468e-03	0.999791	
-1 0.587472	4.091342e+01	3.217211e+01	3.106981e+01	5.859162e-01	1.480351e-01	5.874724e-01	5.689322e+00	7.500909e-05	2.541281e-03	0.999792	
-1 0.589482	3.923798e+01	3.091005e+01	2.984484e+01	5.859124e-01	1.480336e-01	5.894824e-01	5.700140e+00	7.500854e-05	2.541089e-03	0.999792	
-1 0.591492	3.759970e+01	2.967243e+01	2.864384e+01	5.859087e-01	1.480321e-01	5.914925e-01	5.710974e+00	7.500800e-05	2.540892e-03	0.999793	
-1 0.593503	3.599857e+01	2.845944e+01	2.746696e+01	5.859049e-01	1.480306e-01	5.935025e-01	5.721825e+00	7.500748e-05	2.540689e-03	0.999795	
-1 0.595513	3.443457e+01	2.727121e+01	2.631435e+01	5.859011e-01	1.480292e-01	5.955126e-01	5.732691e+00	7.500697e-05	2.540481e-03	0.999796	
-1 0.597523	3.290768e+01	2.610791e+01	2.518616e+01	5.858973e-01	1.480279e-01	5.975226e-01	5.743573e+00	7.500648e-05	2.540267e-03	0.999797	
-1 0.599533	3.141786e+01	2.496968e+01	2.408252e+01	5.858935e-01	1.480266e-01	5.995327e-01	5.754470e+00	7.500601e-05	2.540047e-03	0.999799	
-1 0.601543	2.996507e+01	2.385664e+01	2.300357e+01	5.858902e-01	1.480265e-01	6.015427e-01	5.765434e+00	7.500554e-05	2.539822e-03	0.999801	
-1 0.603553	2.854925e+01	2.276893e+01	2.333148e+01	5.857451e-01	1.479778e-01	6.035528e-01	3.838026e+00	7.494450e-05	2.545977e-03	0.999535	
-1 0.605563	2.717034e+01	2.170667e+01	2.231203e+01	5.857459e-01	1.479853e-01	6.055628e-01	3.789559e+00	7.494540e-05	2.545912e-03	0.999550	
-1 0.607573	2.582826e+01	2.066995e+01	2.131651e+01	5.857454e-01	1.479909e-01	6.075729e-01	3.750248e+00	7.494599e-05	2.545810e-03	0.999562	
-1 0.609583	2.452294e+01	1.965890e+01	2.034519e+01	5.857464e-01	1.480002e-01	6.095829e-01	3.714777e+00	7.494657e-05	2.545687e-03	0.999573	
-1 0.611593	2.325428e+01	1.867359e+01	1.939826e+01	5.857443e-01	1.480038e-01	6.115930e-01	3.683691e+00	7.494690e-05	2.545544e-03	0.999582	
-1 0.613603	2.202217e+01	1.771410e+01	1.847587e+01	5.857420e-01	1.480072e-01	6.136030e-01	3.654772e+00	7.494718e-05	2.545386e-03	0.999591	
-1 0.615613	2.082650e+01	1.678051e+01	1.757813e+01	5.857394e-01	1.480104e-01	6.156131e-01	3.627502e+00	7.494742e-05	2.545216e-03	0.999599	
-1 0.617623	1.966714e+01	1.587289e+01	1.670515e+01	5.857367e-01	1.480134e-01	6.176231e-01	3.601534e+00	7.494763e-05	2.545035e-03	0.999607	
-1 0.619633	1.854396e+01	1.499128e+01	1.585698e+01	5.857337e-01	1.480163e-01	6.196332e-01	3.576624e+00	7.494782e-05	2.544844e-03	0.999615	
-1 0.621643	1.745680e+01	1.413573e+01	1.503369e+01	5.857307e-01	1.480191e-01	6.216432e-01	3.552593e+00	7.494800e-05	2.544644e-03	0.999622	
-1 0.623653	1.640550e+01	1.330626e+01	1.423532e+01	5.857275e-01	1.480219e-01	6.236533e-01	3.529304e+00	7.494817e-05	2.544434e-03	0.999630	
-1 0.625663	1.538990e+01	1.250290e+01	1.346189e+01	5.857243e-01	1.480246e-01	6.256633e-01	3.506650e+00	7.494834e-05	2.544215e-03	0.999637	
-1 0.627673	1.440981e+01	1.172566e+01	1.271342e+01	5.857209e-01	1.480272e-01	6.276734e-01	3.484546e+00	7.494850e-05	2.543988e-03	0.999644	
-1 0.629683	1.346503e+01	1.097453e+01	1.198990e+01	5.857174e-01	1.480298e-01	6.296834e-01	3.462920e+00	7.494866e-05	2.543752e-03	0.999652	
-1 0.631693	1.255536e+01	1.024949e+01	1.129132e+01	5.857138e-01	1.480324e-01	6.316935e-01	3.441716e+00	7.494883e-05	2.543509e-03	0.999659	
-1 0.633704	1.168057e+01	9.550528e+00	1.061764e+01	5.857102e-01	1.480350e-01	6.337035e-01	3.420884e+00	7.494899e-05	2.543258e-03	0.999666	
-1 0.635714	1.084043e+01	8.877596e+00	9.968836e+00	5.857065e-01	1.480375e-01	6.357136e-01	3.400383e+00	7.494917e-05	2.542999e-03	0.999674	
-1 0.637724	1.003470e+01	8.230645e+00	9.344833e+00	5.857027e-01	1.480400e-01	6.377236e-01	3.380177e+00	7.494934e-05	2.542732e-03	0.999681	
-1 0.639734	9.263113e+00	7.609608e+00	8.745564e+00	5.856989e-01	1.480425e-01	6.397337e-01	3.360234e+00	7.494952e-05	2.542458e-03	0.999688	
-1 0.641744	8.525402e+00	7.014409e+00	8.170942e+00	5.856950e-01	1.480449e-01	6.417437e-01	3.340528e+00	7.494971e-05	2.542177e-03	0.999696	
-1 0.643754	7.821279e+00	6.444955e+00	7.620868e+00	5.856911e-01	1.480474e-01	6.437538e-01	3.321033e+00	7.494991e-05	2.541888e-03	0.999703	
-1 0.645764	7.150445e+00	5.901142e+00	7.095226e+00	5.856871e-01	1.480498e-01	6.457638e-01	3.301729e+00	7.495012e-05	2.541592e-03	0.999711	
-1 0.647774	6.512586e+00	5.382850e+00	6.593887e+00	5.856831e-01	1.480522e-01	6.477739e-01	3.282596e+00	7.495033e-05	2.541290e-03	0.999719	
-1 0.649784	5.907375e+00	4.889945e+00	6.116705e+00	5.856790e-01	1.480546e-01	6.497839e-01	3.263617e+00	7.495056e-05	2.540980e-03	0.999726	
-1 0.651794	5.334471e+00	4.422280e+00	5.663522e+00	5.856749e-01	1.480570e-01	6.517940e-01	3.244775e+00	7.495079e-05	2.540664e-03	0.999734	
-1 0.653804	4.793518e+00	3.979691e+00	5.234162e+00	5.856707e-01	1.480594e-01	6.538040e-01	3.226057e+00	7.495103e-05	2.540341e-03	0.999742	
-1 0.655814	4.284145e+00	3.562000e+00	4.828436e+00	5.856665e-01	1.480617e-01	6.558141e-01	3.207448e+00	7.495128e-05	2.540011e-03	0.999750	
-1 0.657824	3.805967e+00	3.169014e+00	4.446137e+00	5.856623e-01	1.480641e-01	6.578241e-01	3.188936e+00	7.495155e-05	2.539675e-03	0.999758	
