1 0.002550	2.880696e-01	2.857286e-01	2.829140e-01	5.855533e-01	1.480015e-01	7.828156e-01	-1.190422e-02	7.501859e-05	2.549930e-03	1.000028	
1 0.002551	3.153998e-01	3.128509e-01	3.097346e-01	5.855466e-01	1.480016e-01	7.826940e-01	-1.265094e-02	7.501945e-05	2.551136e-03	1.000029	
1 0.002552	3.439595e-01	3.411953e-01	3.377585e-01	5.855398e-01	1.480017e-01	7.825702e-01	-1.341796e-02	7.502031e-05	2.552342e-03	1.000030	
1 0.002554	3.737477e-01	3.707608e-01	3.669840e-01	5.855331e-01	1.480018e-01	7.824445e-01	-1.420585e-02	7.502116e-05	2.553548e-03	1.000032	
1 0.002555	4.047631e-01	4.015464e-01	3.974096e-01	5.855264e-01	1.480019e-01	7.823165e-01	-1.501508e-02	7.502202e-05	2.554754e-03	1.000033	
1 0.002556	4.370046e-01	4.335511e-01	4.290336e-01	5.855197e-01	1.480021e-01	7.821865e-01	-1.584605e-02	7.502287e-05	2.555960e-03	1.000034	
1 0.002557	4.704710e-01	4.667738e-01	4.618543e-01	5.855130e-01	1.480022e-01	7.820542e-01	-1.669924e-02	7.502373e-05	2.557166e-03	1.000035	
1 0.002558	5.051610e-01	5.012135e-01	4.958702e-01	5.855063e-01	1.480023e-01	7.819197e-01	-1.757513e-02	7.502458e-05	2.558372e-03	1.000037	
1 0.002560	5.410735e-01	5.368692e-01	5.310794e-01	5.854997e-01	1.480025e-01	7.817829e-01	-1.847437e-02	7.502543e-05	2.559578e-03	1.000038	
1 0.002561	5.782073e-01	5.737398e-01	5.674802e-01	5.854930e-01	1.480026e-01	7.816439e-01	-1.939726e-02	7.502629e-05	2.560784e-03	1.000039	
1 0.002562	6.165610e-01	6.118242e-01	6.050708e-01	5.854864e-01	1.480028e-01	7.815024e-01	-2.034436e-02	7.502714e-05	2.561990e-03	1.000040	
1 0.002563	6.561336e-01	6.511213e-01	6.438495e-01	5.854797e-01	1.480029e-01	7.813586e-01	-2.131611e-02	7.502799e-05	2.563196e-03	1.000041	
1 0.002564	6.969236e-01	6.916301e-01	6.838144e-01	5.854731e-01	1.480031e-01	7.812124e-01	-2.231330e-02	7.502884e-05	2.564402e-03	1.000042	
1 0.002566	7.389300e-01	7.333494e-01	7.249636e-01	5.854665e-01	1.480032e-01	7.810638e-01	-2.333602e-02	7.502969e-05	2.565608e-03	1.000044	
1 0.002567	7.821514e-01	7.762782e-01	7.672952e-01	5.854599e-01	1.480034e-01	7.809126e-01	-2.438501e-02	7.503053e-05	2.566814e-03	1.000045	
1 0.002568	8.265866e-01	8.204153e-01	8.108073e-01	5.854533e-01	1.480036e-01	7.807589e-01	-2.546089e-02	7.503138e-05	2.568020e-03	1.000046	
1 0.002569	8.722342e-01	8.657596e-01	8.554980e-01	5.854467e-01	1.480037e-01	7.806027e-01	-2.656389e-02	7.503223e-05	2.569226e-03	1.000047	
1 0.002570	9.190931e-01	9.123099e-01	9.013652e-01	5.854402e-01	1.480039e-01	7.804439e-01	-2.769483e-02	7.503307e-05	2.570432e-03	1.000048	
1 0.002572	9.671619e-01	9.600652e-01	9.484069e-01	5.854336e-01	1.480041e-01	7.802824e-01	-2.885415e-02	7.503391e-05	2.571638e-03	1.000049	
1 0.002573	1.016439e+00	1.009024e+00	9.966210e-01	5.854271e-01	1.480043e-01	7.801182e-01	-3.004207e-02	7.503476e-05	2.572844e-03	1.000050	
1 0.002574	1.066924e+00	1.059186e+00	1.046005e+00	5.854205e-01	1.480044e-01	7.799514e-01	-3.125973e-02	7.503560e-05	2.574050e-03	1.000051	
1 0.002575	1.118615e+00	1.110549e+00	1.096558e+00	5.854140e-01	1.480046e-01	7.797819e-01	-3.250696e-02	7.503644e-05	2.575256e-03	1.000052	
1 0.002576	1.171510e+00	1.163112e+00	1.148277e+00	5.854075e-01	1.480048e-01	7.796096e-01	-3.378475e-02	7.503728e-05	2.576462e-03	1.000053	
1 0.002578	1.225609e+00	1.216875e+00	1.201159e+00	5.854010e-01	1.480050e-01	7.794345e-01	-3.509348e-02	7.503812e-05	2.577668e-03	1.000054	
1 0.002579	1.280910e+00	1.271835e+00	1.255203e+00	5.853946e-01	1.480052e-01	7.792565e-01	-3.643362e-02	7.503895e-05	2.578874e-03	1.000055	
1 0.002580	1.337411e+00	1.327992e+00	1.310406e+00	5.853881e-01	1.480054e-01	7.790758e-01	-3.780570e-02	7.503979e-05	2.580080e-03	1.000056	
1 0.002581	1.395112e+00	1.385344e+00	1.366766e+00	5.853817e-01	1.480056e-01	7.788921e-01	-3.921027e-02	7.504062e-05	2.581286e-03	1.000057	
1 0.002582	1.454011e+00	1.443891e+00	1.424281e+00	5.853754e-01	1.480059e-01	7.787054e-01	-4.065029e-02	7.504144e-05	2.582492e-03	1.000058	
1 0.002584	1.514107e+00	1.503631e+00	1.482948e+00	5.853690e-01	1.480061e-01	7.785159e-01	-4.212148e-02	7.504227e-05	2.583698e-03	1.000059	
1 0.002585	1.575397e+00	1.564562e+00	1.542764e+00	5.853626e-01	1.480063e-01	7.783235e-01	-4.362641e-02	7.504310e-05	2.584905e-03	1.000060	
1 0.002586	1.637882e+00	1.626684e+00	1.603728e+00	5.853562e-01	1.480065e-01	7.781281e-01	-4.516571e-02	7.504393e-05	2.586111e-03	1.000061	
1 0.002587	1.701559e+00	1.689995e+00	1.665836e+00	5.853499e-01	1.480068e-01	7.779298e-01	-4.673973e-02	7.504476e-05	2.587317e-03	1.000062	
1 0.002589	1.766427e+00	1.754494e+00	1.729087e+00	5.853435e-01	1.480070e-01	7.777285e-01	-4.834894e-02	7.504559e-05	2.588523e-03	1.000062	
1 0.002590	1.832485e+00	1.820180e+00	1.793477e+00	5.853372e-01	1.480072e-01	7.775242e-01	-4.999404e-02	7.504641e-05	2.589729e-03	1.000063	
1 0.002591	1.899731e+00	1.887051e+00	1.859004e+00	5.853309e-01	1.480075e-01	7.773169e-01	-5.167512e-02	7.504724e-05	2.590935e-03	1.000064	
1 0.002592	1.968164e+00	1.955107e+00	1.925665e+00	5.853246e-01	1.480077e-01	7.771065e-01	-5.339270e-02	7.504806e-05	2.592141e-03	1.000065	
1 0.002593	2.037782e+00	2.024345e+00	1.993458e+00	5.853183e-01	1.480079e-01	7.768932e-01	-5.514705e-02	7.504888e-05	2.593347e-03	1.000066	
1 0.002595	2.108584e+00	2.094765e+00	2.062379e+00	5.853120e-01	1.480082e-01	7.766768e-01	-5.693875e-02	7.504970e-05	2.594553e-03	1.000066	
1 0.002596	2.180569e+00	2.166365e+00	2.132426e+00	5.853058e-01	1.480084e-01	7.764574e-01	-5.876783e-02	7.505052e-05	2.595759e-03	1.000067	
1 0.002597	2.253735e+00	2.239144e+00	2.203597e+00	5.852995e-01	1.480087e-01	7.762349e-01	-6.063495e-02	7.505134e-05	2.596965e-03	1.000068	
1 0.002598	2.328081e+00	2.313100e+00	2.275887e+00	5.852933e-01	1.480089e-01	7.760095e-01	-6.254010e-02	7.505215e-05	2.598171e-03	1.000069	
1 0.002599	2.403605e+00	2.388233e+00	2.349295e+00	5.852871e-01	1.480092e-01	7.757810e-01	-6.448368e-02	7.505297e-05	2.599377e-03	1.000069	
1 0.002601	2.480305e+00	2.464541e+00	2.423817e+00	5.852809e-01	1.480094e-01	7.755495e-01	-6.646599e-02	7.505378e-05	2.600583e-03	1.000070	
1 0.002602	2.558181e+00	2.542022e+00	2.499451e+00	5.852748e-01	1.480097e-01	7.753151e-01	-6.848719e-02	7.505459e-05	2.601789e-03	1.000071	
1 0.002603	2.637231e+00	2.620675e+00	2.576192e+00	5.852686e-01	1.480099e-01	7.750777e-01	-7.054766e-02	7.505540e-05	2.602995e-03	1.000071	
1 0.002604	2.717453e+00	2.700499e+00	2.654039e+00	5.852625e-01	1.480102e-01	7.748373e-01	-7.264716e-02	7.505621e-05	2.604201e-03	1.000072	
1 0.002605	2.798846e+00	2.781493e+00	2.732988e+00	5.852564e-01	1.480104e-01	7.745940e-01	-7.478635e-02	7.505701e-05	2.605407e-03	1.000072	
1 0.002607	2.881408e+00	2.863654e+00	2.813036e+00	5.852503e-01	1.480107e-01	7.743478e-01	-7.696484e-02	7.505782e-05	2.606613e-03	1.000073	
1 0.002608	2.965137e+00	2.946982e+00	2.894179e+00	5.852442e-01	1.480110e-01	7.740988e-01	-7.918302e-02	7.505862e-05	2.607819e-03	1.000073	
1 0.002609	3.050034e+00	3.031476e+00	2.976415e+00	5.852382e-01	1.480112e-01	7.738469e-01	-8.144112e-02	7.505942e-05	2.609025e-03	1.000074	
1 0.002610	3.136095e+00	3.117133e+00	3.059740e+00	5.852321e-01	1.480115e-01	7.735923e-01	-8.373895e-02	7.506022e-05	2.610231e-03	1.000074	
1 0.002611	3.223319e+00	3.203953e+00	3.144151e+00	5.852261e-01	1.480117e-01	7.733349e-01	-8.607678e-02	7.506101e-05	2.611437e-03	1.000075	
1 0.002613	3.311705e+00	3.291933e+00	3.229645e+00	5.852201e-01	1.480120e-01	7.730748e-01	-8.845454e-02	7.506181e-05	2.612643e-03	1.000075	
1 0.002614	3.401251e+00	3.381073e+00	3.316218e+00	5.852141e-01	1.480122e-01	7.728120e-01	-9.087175e-02	7.506260e-05	2.613849e-03	1.000076	
1 0.002615	3.491956e+00	3.471372e+00	3.403867e+00	5.852082e-01	1.480125e-01	7.725466e-01	-9.332885e-02	7.506339e-05	2.615055e-03	1.000076	
1 0.002616	3.583817e+00	3.562826e+00	3.492588e+00	5.852023e-01	1.480128e-01	7.722786e-01	-9.582567e-02	7.506418e-05	2.616261e-03	1.000076	
1 0.002617	3.676835e+00	3.655437e+00	3.582379e+00	5.851963e-01	1.480130e-01	7.720081e-01	-9.836215e-02	7.506496e-05	2.617467e-03	1.000077	
1 0.002619	3.771006e+00	3.749200e+00	3.673235e+00	5.851904e-01	1.480133e-01	7.717351e-01	-1.009379e-01	7.506575e-05	2.618673e-03	1.000077	
1 0.002620	3.866329e+00	3.844116e+00	3.765153e+00	5.851846e-01	1.480135e-01	7.714598e-01	-1.035532e-01	7.506653e-05	2.619879e-03	1.000077	
1 0.002621	3.962804e+00	3.940183e+00	3.858129e+00	5.851787e-01	1.480138e-01	7.711821e-01	-1.062076e-01	7.506731e-05	2.621085e-03	1.000077	
1 0.002622	4.060428e+00	4.037399e+00	3.952161e+00	5.851729e-01	1.480140e-01	7.709021e-01	-1.089011e-01	7.506809e-05	2.622291e-03	1.000077	
1 0.002623	4.159199e+00	4.135763e+00	4.047244e+00	5.851670e-01	1.480143e-01	7.706199e-01	-1.116334e-01	7.506886e-05	2.623497e-03	1.000078	
1 0.002625	4.259116e+00	4.235273e+00	4.143374e+00	5.851612e-01	1.480145e-01	7.703355e-01	-1.144040e-01	7.506964e-05	2.624704e-03	1.000078	
1 0.002626	4.360178e+00	4.335929e+00	4.240549e+00	5.851555e-01	1.480148e-01	7.700490e-01	-1.172138e-01	7.507041e-05	2.625910e-03	1.000078	
1 0.002627	4.462383e+00	4.437727e+00	4.338765e+00	5.851497e-01	1.480150e-01	7.697606e-01	-1.200612e-01	7.507118e-05	2.627116e-03	1.000078	
1 0.002628	4.565728e+00	4.540667e+00	4.438017e+00	5.851440e-01	1.480152e-01	7.694701e-01	-1.229465e-01	7.507194e-05	2.628322e-03	1.000078	
1 0.002630	4.670214e+00	4.644747e+00	4.538303e+00	5.851382e-01	1.480155e-01	7.691778e-01	-1.258693e-01	7.507271e-05	2.629528e-03	1.000078	
1 0.002631	4.775837e+00	4.749966e+00	4.639618e+00	5.851325e-01	1.480157e-01	7.688836e-01	-1.288300e-01	7.507347e-05	2.630734e-03	1.000078	
1 0.002632	4.882597e+00	4.856322e+00	4.741960e+00	5.851269e-01	1.480159e-01	7.685877e-01	-1.318274e-01	7.507423e-05	2.631940e-03	1.000078	
1 0.002633	4.990491e+00	4.963814e+00	4.845323e+00	5.851212e-01	1.480162e-01	7.682902e-01	-1.348617e-01	7.507498e-05	2.633146e-03	1.000078	
1 0.002634	5.099518e+00	5.072440e+00	4.949705e+00	5.851156e-01	1.480164e-01	7.679910e-01	-1.379326e-01	7.507574e-05	2.634352e-03	1.000078	
1 0.002636	5.209677e+00	5.182198e+00	5.055102e+00	5.851100e-01	1.480166e-01	7.676903e-01	-1.410400e-01	7.507649e-05	2.635558e-03	1.000078	
1 0.002637	5.320966e+00	5.293087e+00	5.161510e+00	5.851044e-01	1.480168e-01	7.673881e-01	-1.441831e-01	7.507724e-05	2.636764e-03	1.000078	
1 0.002638	5.433383e+00	5.405106e+00	5.268925e+00	5.850988e-01	1.480170e-01	7.670845e-01	-1.473620e-01	7.507798e-05	2.637970e-03	1.000078	
1 0.002639	5.546926e+00	5.518252e+00	5.377344e+00	5.850932e-01	1.480172e-01	7.667796e-01	-1.505763e-01	7.507873e-05	2.639176e-03	1.000077	
1 0.002640	5.661593e+00	5.632524e+00	5.486762e+00	5.850877e-01	1.480174e-01	7.664735e-01	-1.538254e-01	7.507947e-05	2.640382e-03	1.000077	
1 0.002642	5.777384e+00	5.747921e+00	5.597177e+00	5.850822e-01	1.480176e-01	7.661661e-01	-1.571098e-01	7.508021e-05	2.641588e-03	1.000077	
1 0.002643	5.894297e+00	5.864441e+00	5.708584e+00	5.850767e-01	1.480178e-01	7.658576e-01	-1.604284e-01	7.508094e-05	2.642794e-03	1.000077	
1 0.002644	6.012329e+00	5.982082e+00	5.820979e+00	5.850712e-01	1.480180e-01	7.655481e-01	-1.637817e-01	7.508168e-05	2.644000e-03	1.000076	

# Wed Jan 25 07:56:12 2017
##### FINIS #####
