# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.67,0,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=3.5046728972 -DNUBARTIME=3.5046728972 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp0_q23lo_exp300 
#
# Thu Jan 19 02:52:43 2017

58.793970 -163.567839 703.659699
58.793970 -161.457286 705.412657
58.793970 -159.346734 707.135920
58.793970 -157.236181 708.826246
58.793970 -155.125628 710.480413
58.793970 -153.015075 712.095232
58.793970 -150.904523 713.667552
58.793970 -148.793970 715.194269
58.793970 -146.683417 716.672336
58.793970 -144.572864 718.098771
58.793970 -142.462312 719.470665
58.793970 -140.351759 720.785189
58.793970 -138.241206 722.039606
58.793970 -136.130653 723.231275
58.793970 -134.020101 724.357662
58.793970 -131.909548 725.416344
58.793970 -129.798995 726.405019
58.793970 -127.688442 727.321514
58.793970 -125.577889 728.163788
58.793970 -123.467337 728.929942
58.793970 -121.356784 729.618223
58.793970 -119.246231 730.227031
58.793970 -117.135678 730.754924
58.793970 -115.025126 731.200622
58.793970 -112.914573 731.563014
58.793970 -110.804020 731.841159
58.793970 -108.693467 732.034291
58.793970 -106.582915 732.141824
58.793970 -104.472362 732.163353
58.793970 -102.361809 732.098656
58.793970 -100.251256 731.947694
58.793970 -98.140704 731.710619
58.793970 -96.030151 731.387766
58.793970 -93.919598 730.979659
58.793970 -91.809045 730.487009
58.793970 -89.698492 729.910713
58.793970 -87.587940 729.251850
58.793970 -85.477387 728.511685
58.793970 -83.366834 727.691660
58.793970 -81.256281 726.793395
58.793970 -79.145729 725.818682
58.793970 -77.035176 724.769482
58.793970 -74.924623 723.647918
58.793970 -72.814070 722.456272
58.793970 -70.703518 721.196980
58.793970 -68.592965 719.872620
58.793970 -66.482412 718.485910
58.793970 -64.371859 717.039699
58.793970 -62.261307 715.536960
58.793970 -60.150754 713.980776
58.793970 -58.040201 712.374340
58.793970 -55.929648 710.720938
58.793970 -53.819095 709.023941
58.793970 -51.708543 707.286798
58.793970 -49.597990 705.513021
58.793970 -47.487437 703.706177
58.793970 -45.376884 701.869876
58.793970 -43.266332 700.007760
58.793970 -41.155779 698.123488
58.793970 -39.045226 696.220733
58.793970 -36.934673 694.303160
58.793970 -34.824121 692.374421
58.793970 -32.713568 690.438141
58.793970 -30.603015 688.497909
58.793970 -28.492462 686.557261
58.793970 -26.381910 684.619675
58.793970 -24.271357 682.688556
58.793970 -22.160804 680.767230
58.793970 -20.050251 678.858927
58.793970 -17.939698 676.966779
58.793970 -15.829146 675.093807
58.793970 -13.718593 673.242912
58.793970 -11.608040 671.416872
58.793970 -9.497487 669.618327
58.793970 -7.386935 667.849782
58.793970 -5.276382 666.113596
58.793970 -3.165829 664.411980
58.793970 -1.055276 662.746991
58.793970 1.055276 661.120534
58.793970 3.165829 659.534355
58.793970 5.276382 657.990045
58.793970 7.386935 656.489038
58.793970 9.497487 655.032614
58.793970 11.608040 653.621901
58.793970 13.718593 652.257875
58.793970 15.829146 650.941372
58.793970 17.939698 649.673084
58.793970 20.050251 648.453572
58.793970 22.160804 647.283270
58.793970 24.271357 646.162493
58.793970 26.381910 645.091444
58.793970 28.492462 644.070223
58.793970 30.603015 643.098839
58.793970 32.713568 642.177214
58.793970 34.824121 641.305197
58.793970 36.934673 640.482574
58.793970 39.045226 639.709075
58.793970 41.155779 638.984385
58.793970 43.266332 638.308156
58.793970 45.376884 637.679638
58.793970 47.487437 637.099190
58.793970 49.597990 636.566045
58.793970 51.708543 636.079805
58.793970 53.819095 635.640086
58.793970 55.929648 635.246518
58.793970 58.040201 634.898756
58.793970 60.150754 634.596481
58.793970 62.261307 634.339411
58.793970 64.371859 634.127299
58.793970 66.482412 633.959942
58.793970 68.592965 633.837178
58.793970 70.703518 633.758892
58.793970 72.814070 633.725016
58.793970 74.924623 633.735525
58.793970 77.035176 633.790443
58.793970 79.145729 633.889835
58.793970 81.256281 634.033806
58.793970 83.366834 634.222502
58.793970 85.477387 634.456101
58.793970 87.587940 634.734810
58.793970 89.698492 635.058863
58.793970 91.809045 635.428509
58.793970 93.919598 635.844015
58.793970 96.030151 636.305652
58.793970 98.140704 636.813692
58.793970 100.251256 637.368399
58.793970 102.361809 637.970027
58.793970 104.472362 638.618806
58.793970 106.582915 639.314940
58.793970 108.693467 640.058599
58.793970 110.804020 640.849909
58.793970 112.914573 641.688948
58.793970 115.025126 642.575740
58.793970 117.135678 643.510246
58.793970 119.246231 644.492733
58.793970 121.356784 645.522265
58.793970 123.467337 646.598960
58.793970 125.577889 647.722470
58.793970 127.688442 648.892357
58.793970 129.798995 650.108090
58.793970 131.909548 651.369037
58.793970 134.020101 652.674464
58.793970 136.130653 654.023532
58.793970 138.241206 655.415293
58.793970 140.351759 656.848688
58.793970 142.462312 658.322544
58.793970 144.572864 659.835576
58.793970 146.683417 661.386383
58.793970 148.793970 662.973448
58.793970 150.904523 664.595140
58.793970 153.015075 666.249712
58.793970 155.125628 667.935305
58.793970 157.236181 669.649946
58.793970 159.346734 671.391553
58.793970 161.457286 673.157937
58.793970 163.567839 674.946801
58.793970 165.678392 676.755750
58.793970 167.788945 678.582290
58.793970 169.899497 680.423833
58.793970 172.010050 682.277702
58.793970 174.120603 684.141136
58.793970 176.231156 686.011296
58.793970 178.341709 687.885270
58.793970 180.452261 689.760079
58.793970 182.562814 691.632683
58.793970 184.673367 693.499989
58.793970 186.783920 695.358857
58.793970 188.894472 697.206108
58.793970 191.005025 699.038530
58.793970 193.115578 700.852887
58.793970 195.226131 702.645929
58.793970 197.336683 704.414394
58.793970 199.447236 706.155024
58.793970 201.557789 707.864567
58.793970 203.668342 709.539789
58.793970 205.778894 711.177481
58.793970 207.889447 712.774470
58.793970 210.000000 714.327622
58.944724 -210.000000 692.532147
58.944724 -207.889447 694.179634
58.944724 -205.778894 695.858773
58.944724 -203.668342 697.567624
58.944724 -201.557789 699.304139
58.944724 -199.447236 701.066162
58.944724 -197.336683 702.851433
58.944724 -195.226131 704.657590
58.944724 -193.115578 706.482170
58.944724 -191.005025 708.322621
58.944724 -188.894472 710.176297
58.944724 -186.783920 712.040469
58.944724 -184.673367 713.912328
58.944724 -182.562814 715.788990
58.944724 -180.452261 717.667505
58.944724 -178.341709 719.544859
58.944724 -176.231156 721.417982
58.944724 -174.120603 723.283758
58.944724 -172.010050 725.139026
58.944724 -169.899497 726.980595
58.944724 -167.788945 728.805243
58.944724 -165.678392 730.609734
58.944724 -163.567839 732.390816
58.944724 -161.457286 734.145239
58.944724 -159.346734 735.869756
58.944724 -157.236181 737.561136
58.944724 -155.125628 739.216168
58.944724 -153.015075 740.831673
58.944724 -150.904523 742.404514
58.944724 -148.793970 743.931599
58.944724 -146.683417 745.409892
58.944724 -144.572864 746.836426
58.944724 -142.462312 748.208303
58.944724 -140.351759 749.522709
58.944724 -138.241206 750.776919
58.944724 -136.130653 751.968305
58.944724 -134.020101 753.094345
58.944724 -131.909548 754.152630
58.944724 -129.798995 755.140871
58.944724 -127.688442 756.056904
58.944724 -125.577889 756.898702
58.944724 -123.467337 757.664375
58.944724 -121.356784 758.352182
58.944724 -119.246231 758.960532
58.944724 -117.135678 759.487992
58.944724 -115.025126 759.933290
58.944724 -112.914573 760.295322
58.944724 -110.804020 760.573155
58.944724 -108.693467 760.766029
58.944724 -106.582915 760.873363
58.944724 -104.472362 760.894753
58.944724 -102.361809 760.829983
58.944724 -100.251256 760.679016
58.944724 -98.140704 760.442003
58.944724 -96.030151 760.119280
58.944724 -93.919598 759.711371
58.944724 -91.809045 759.218983
58.944724 -89.698492 758.643011
58.944724 -87.587940 757.984531
58.944724 -85.477387 757.244801
58.944724 -83.366834 756.425257
58.944724 -81.256281 755.527514
58.944724 -79.145729 754.553353
58.944724 -77.035176 753.504728
58.944724 -74.924623 752.383753
58.944724 -72.814070 751.192698
58.944724 -70.703518 749.933987
58.944724 -68.592965 748.610188
58.944724 -66.482412 747.224006
58.944724 -64.371859 745.778275
58.944724 -62.261307 744.275955
58.944724 -60.150754 742.720116
58.944724 -58.040201 741.113935
58.944724 -55.929648 739.460682
58.944724 -53.819095 737.763716
58.944724 -51.708543 736.026469
58.944724 -49.597990 734.252437
58.944724 -47.487437 732.445174
58.944724 -45.376884 730.608274
58.944724 -43.266332 728.745362
58.944724 -41.155779 726.860088
58.944724 -39.045226 724.956107
58.944724 -36.934673 723.037072
58.944724 -34.824121 721.106624
58.944724 -32.713568 719.168376
58.944724 -30.603015 717.225904
58.944724 -28.492462 715.282737
58.944724 -26.381910 713.342345
58.944724 -24.271357 711.408124
58.944724 -22.160804 709.483394
58.944724 -20.050251 707.571383
58.944724 -17.939698 705.675218
58.944724 -15.829146 703.797919
58.944724 -13.718593 701.942389
58.944724 -11.608040 700.111405
58.944724 -9.497487 698.307613
58.944724 -7.386935 696.533524
58.944724 -5.276382 694.791503
58.944724 -3.165829 693.083770
58.944724 -1.055276 691.412395
58.944724 1.055276 689.779293
58.944724 3.165829 688.186227
58.944724 5.276382 686.634803
58.944724 7.386935 685.126475
58.944724 9.497487 683.662541
58.944724 11.608040 682.244150
58.944724 13.718593 680.872303
58.944724 15.829146 679.547858
58.944724 17.939698 678.271533
58.944724 20.050251 677.043915
58.944724 22.160804 675.865467
58.944724 24.271357 674.736530
58.944724 26.381910 673.657337
58.944724 28.492462 672.628019
58.944724 30.603015 671.648611
58.944724 32.713568 670.718646
58.944724 34.824121 669.838841
58.944724 36.934673 669.008595
58.944724 39.045226 668.227665
58.944724 41.155779 667.495768
58.944724 43.266332 666.812582
58.944724 45.376884 666.177761
58.944724 47.487437 665.590940
58.944724 49.597990 665.051749
58.944724 51.708543 664.559816
58.944724 53.819095 664.114776
58.944724 55.929648 663.716282
58.944724 58.040201 663.364005
58.944724 60.150754 663.057645
58.944724 62.261307 662.796934
58.944724 64.371859 662.581639
58.944724 66.482412 662.411567
58.944724 68.592965 662.286565
58.944724 70.703518 662.206526
58.944724 72.814070 662.171386
58.944724 74.924623 662.181124
58.944724 77.035176 662.235762
58.944724 79.145729 662.335366
58.944724 81.256281 662.480037
58.944724 83.366834 662.669916
58.944724 85.477387 662.905173
58.944724 87.587940 663.186006
58.944724 89.698492 663.512638
58.944724 91.809045 663.885308
58.944724 93.919598 664.304266
58.944724 96.030151 664.769767
58.944724 98.140704 665.282068
58.944724 100.251256 665.841415
58.944724 102.361809 666.448041
58.944724 104.472362 667.102157
58.944724 106.582915 667.803944
58.944724 108.693467 668.553551
58.944724 110.804020 669.351080
58.944724 112.914573 670.196587
58.944724 115.025126 671.090072
58.944724 117.135678 672.031469
58.944724 119.246231 673.020648
58.944724 121.356784 674.057401
58.944724 123.467337 675.141442
58.944724 125.577889 676.272399
58.944724 127.688442 677.449810
58.944724 129.798995 678.673119
58.944724 131.909548 679.941671
58.944724 134.020101 681.255121
58.944724 136.130653 682.611777
58.944724 138.241206 684.011085
58.944724 140.351759 685.451964
58.944724 142.462312 686.933222
58.944724 144.572864 688.453554
58.944724 146.683417 690.011539
58.944724 148.793970 691.605643
58.944724 150.904523 693.234217
58.944724 153.015075 694.895500
58.944724 155.125628 696.587616
58.944724 157.236181 698.308580
58.944724 159.346734 700.056298
58.944724 161.457286 701.828567
58.944724 163.567839 703.623084
58.944724 165.678392 705.437443
58.944724 167.788945 707.269144
58.944724 169.899497 709.115591
58.944724 172.010050 710.974104
58.944724 174.120603 712.841919
58.944724 176.231156 714.716194
58.944724 178.341709 716.594016
58.944724 180.452261 718.472405
58.944724 182.562814 720.348325
58.944724 184.673367 722.218683
58.944724 186.783920 724.080345
58.944724 188.894472 725.930135
58.944724 191.005025 727.764847
58.944724 193.115578 729.581254
58.944724 195.226131 731.376111
58.944724 197.336683 733.146165
58.944724 199.447236 734.888169
58.944724 201.557789 736.598879
58.944724 203.668342 738.275072
58.944724 205.778894 739.913551
58.944724 207.889447 741.511154
58.944724 210.000000 743.064760
59.095477 -210.000000 721.667475
59.095477 -207.889447 723.321425
59.095477 -205.778894 725.006844
59.095477 -203.668342 726.721781
59.095477 -201.557789 728.464175
59.095477 -199.447236 730.231860
59.095477 -197.336683 732.022563
59.095477 -195.226131 733.833916
59.095477 -193.115578 735.663449
59.095477 -191.005025 737.508601
59.095477 -188.894472 739.366724
59.095477 -186.783920 741.235084
59.095477 -184.673367 743.110870
59.095477 -182.562814 744.991198
59.095477 -180.452261 746.873116
59.095477 -178.341709 748.753613
59.095477 -176.231156 750.629621
59.095477 -174.120603 752.498026
59.095477 -172.010050 754.355674
59.095477 -169.899497 756.199378
59.095477 -167.788945 758.025923
59.095477 -165.678392 759.832080
59.095477 -163.567839 761.614607
59.095477 -161.457286 763.370262
59.095477 -159.346734 765.095808
59.095477 -157.236181 766.788023
59.095477 -155.125628 768.443710
59.095477 -153.015075 770.059700
59.095477 -150.904523 771.632868
59.095477 -148.793970 773.160134
59.095477 -146.683417 774.638476
59.095477 -144.572864 776.064939
59.095477 -142.462312 777.436638
59.095477 -140.351759 778.750773
59.095477 -138.241206 780.004631
59.095477 -136.130653 781.195597
59.095477 -134.020101 782.321163
59.095477 -131.909548 783.378931
59.095477 -129.798995 784.366624
59.095477 -127.688442 785.282093
59.095477 -125.577889 786.123318
59.095477 -123.467337 786.888424
59.095477 -121.356784 787.575677
59.095477 -119.246231 788.183498
59.095477 -117.135678 788.710461
59.095477 -115.025126 789.155305
59.095477 -112.914573 789.516931
59.095477 -110.804020 789.794413
59.095477 -108.693467 789.986998
59.095477 -106.582915 790.094107
59.095477 -104.472362 790.115344
59.095477 -102.361809 790.050493
59.095477 -100.251256 789.899520
59.095477 -98.140704 789.662577
59.095477 -96.030151 789.340000
59.095477 -93.919598 788.932312
59.095477 -91.809045 788.440218
59.095477 -89.698492 787.864608
59.095477 -87.587940 787.206556
59.095477 -85.477387 786.467315
59.095477 -83.366834 785.648315
59.095477 -81.256281 784.751161
59.095477 -79.145729 783.777630
59.095477 -77.035176 782.729664
59.095477 -74.924623 781.609369
59.095477 -72.814070 780.419004
59.095477 -70.703518 779.160982
59.095477 -68.592965 777.837858
59.095477 -66.482412 776.452325
59.095477 -64.371859 775.007204
59.095477 -62.261307 773.505440
59.095477 -60.150754 771.950090
59.095477 -58.040201 770.344316
59.095477 -55.929648 768.691373
59.095477 -53.819095 766.994604
59.095477 -51.708543 765.257427
59.095477 -49.597990 763.483323
59.095477 -47.487437 761.675830
59.095477 -45.376884 759.838526
59.095477 -43.266332 757.975025
59.095477 -41.155779 756.088958
59.095477 -39.045226 754.183969
59.095477 -36.934673 752.263698
59.095477 -34.824121 750.331773
59.095477 -32.713568 748.391794
59.095477 -30.603015 746.447329
59.095477 -28.492462 744.501895
59.095477 -26.381910 742.558954
59.095477 -24.271357 740.621895
59.095477 -22.160804 738.694033
59.095477 -20.050251 736.778588
59.095477 -17.939698 734.878688
59.095477 -15.829146 732.997349
59.095477 -13.718593 731.137474
59.095477 -11.608040 729.301842
59.095477 -9.497487 727.493104
59.095477 -7.386935 725.713774
59.095477 -5.276382 723.966225
59.095477 -3.165829 722.252687
59.095477 -1.055276 720.575237
59.095477 1.055276 718.935807
59.095477 3.165829 717.336171
59.095477 5.276382 715.777953
59.095477 7.386935 714.262622
59.095477 9.497487 712.791497
59.095477 11.608040 711.365748
59.095477 13.718593 709.986397
59.095477 15.829146 708.654326
59.095477 17.939698 707.370278
59.095477 20.050251 706.134402
59.095477 22.160804 704.948109
59.095477 24.271357 703.811311
59.095477 26.381910 702.724269
59.095477 28.492462 701.687141
59.095477 30.603015 700.699994
59.095477 32.713568 699.762810
59.095477 34.824121 698.875497
59.095477 36.934673 698.037899
59.095477 39.045226 697.249803
59.095477 41.155779 696.510952
59.095477 43.266332 695.821054
59.095477 45.376884 695.179787
59.095477 47.487437 694.586814
59.095477 49.597990 694.041787
59.095477 51.708543 693.544357
59.095477 53.819095 693.094183
59.095477 55.929648 692.690935
59.095477 58.040201 692.334304
59.095477 60.150754 692.024006
59.095477 62.261307 691.759788
59.095477 64.371859 691.541429
59.095477 66.482412 691.368747
59.095477 68.592965 691.241599
59.095477 70.703518 691.159883
59.095477 72.814070 691.123540
59.095477 74.924623 691.132552
59.095477 77.035176 691.186942
59.095477 79.145729 691.286774
59.095477 81.256281 691.432146
59.095477 83.366834 691.623193
59.095477 85.477387 691.860078
59.095477 87.587940 692.142991
59.095477 89.698492 692.472143
59.095477 91.809045 692.847760
59.095477 93.919598 693.270081
59.095477 96.030151 693.739344
59.095477 98.140704 694.255788
59.095477 100.251256 694.819643
59.095477 102.361809 695.431121
59.095477 104.472362 696.090415
59.095477 106.582915 696.797684
59.095477 108.693467 697.553055
59.095477 110.804020 698.356608
59.095477 112.914573 699.208375
59.095477 115.025126 700.108333
59.095477 117.135678 701.056393
59.095477 119.246231 702.052398
59.095477 121.356784 703.096120
59.095477 123.467337 704.187246
59.095477 125.577889 705.325380
59.095477 127.688442 706.510037
59.095477 129.798995 707.740636
59.095477 131.909548 709.016499
59.095477 134.020101 710.336846
59.095477 136.130653 711.700793
59.095477 138.241206 713.107347
59.095477 140.351759 714.555406
59.095477 142.462312 716.043759
59.095477 144.572864 717.571079
59.095477 146.683417 719.136382
59.095477 148.793970 720.737203
59.095477 150.904523 722.372337
59.095477 153.015075 724.040005
59.095477 155.125628 725.738321
59.095477 157.236181 727.465283
59.095477 159.346734 729.218788
59.095477 161.457286 730.996621
59.095477 163.567839 732.796471
59.095477 165.678392 734.615922
59.095477 167.788945 736.452468
59.095477 169.899497 738.303509
59.095477 172.010050 740.166358
59.095477 174.120603 742.038250
59.095477 176.231156 743.916340
59.095477 178.341709 745.797714
59.095477 180.452261 747.679395
59.095477 182.562814 749.558346
59.095477 184.673367 751.431480
59.095477 186.783920 753.295663
59.095477 188.894472 755.147727
59.095477 191.005025 756.984472
59.095477 193.115578 758.802676
59.095477 195.226131 760.599103
59.095477 197.336683 762.370510
59.095477 199.447236 764.113657
59.095477 201.557789 765.825311
59.095477 203.668342 767.502262
59.095477 205.778894 769.141321
59.095477 207.889447 770.739339
59.095477 210.000000 772.293209
59.246231 -210.000000 751.287100
59.246231 -207.889447 752.947196
59.246231 -205.778894 754.638580
59.246231 -203.668342 756.359288
59.246231 -201.557789 758.107741
59.246231 -199.447236 759.880765
59.246231 -197.336683 761.676582
59.246231 -195.226131 763.492812
59.246231 -193.115578 765.326982
59.246231 -191.005025 767.176525
59.246231 -188.894472 769.038786
59.246231 -186.783920 770.911030
59.246231 -184.673367 772.790443
59.246231 -182.562814 774.674141
59.246231 -180.452261 776.559173
59.246231 -178.341709 778.442527
59.246231 -176.231156 780.321140
59.246231 -174.120603 782.191902
59.246231 -172.010050 784.051664
59.246231 -169.899497 785.897242
59.246231 -167.788945 787.725432
59.246231 -165.678392 789.533010
59.246231 -163.567839 791.316743
59.246231 -161.457286 793.073398
59.246231 -159.346734 794.799748
59.246231 -157.236181 796.492584
59.246231 -155.125628 798.148716
59.246231 -153.015075 799.764991
59.246231 -150.904523 801.338293
59.246231 -148.793970 802.865556
59.246231 -146.683417 804.343771
59.246231 -144.572864 805.769994
59.246231 -142.462312 807.141356
59.246231 -140.351759 808.455068
59.246231 -138.241206 809.708430
59.246231 -136.130653 810.898842
59.246231 -134.020101 812.023806
59.246231 -131.909548 813.080939
59.246231 -129.798995 814.067975
59.246231 -127.688442 814.982776
59.246231 -125.577889 815.823335
59.246231 -123.467337 816.587787
59.246231 -121.356784 817.274410
59.246231 -119.246231 817.881631
59.246231 -117.135678 818.408037
59.246231 -115.025126 818.852372
59.246231 -112.914573 819.213546
59.246231 -110.804020 819.490640
59.246231 -108.693467 819.682905
59.246231 -106.582915 819.789769
59.246231 -104.472362 819.810839
59.246231 -102.361809 819.745900
59.246231 -100.251256 819.594923
59.246231 -98.140704 819.358059
59.246231 -96.030151 819.035645
59.246231 -93.919598 818.628202
59.246231 -91.809045 818.136433
59.246231 -89.698492 817.561227
59.246231 -87.587940 816.903650
59.246231 -85.477387 816.164953
59.246231 -83.366834 815.346558
59.246231 -81.256281 814.450065
59.246231 -79.145729 813.477241
59.246231 -77.035176 812.430020
59.246231 -74.924623 811.310498
59.246231 -72.814070 810.120924
59.246231 -70.703518 808.863699
59.246231 -68.592965 807.541365
59.246231 -66.482412 806.156604
59.246231 -64.371859 804.712224
59.246231 -62.261307 803.211154
59.246231 -60.150754 801.656439
59.246231 -58.040201 800.051224
59.246231 -55.929648 798.398751
59.246231 -53.819095 796.702348
59.246231 -51.708543 794.965416
59.246231 -49.597990 793.191422
59.246231 -47.487437 791.383889
59.246231 -45.376884 789.546379
59.246231 -43.266332 787.682492
59.246231 -41.155779 785.795844
59.246231 -39.045226 783.890066
59.246231 -36.934673 781.968785
59.246231 -34.824121 780.035614
59.246231 -32.713568 778.094144
59.246231 -30.603015 776.147931
59.246231 -28.492462 774.200482
59.246231 -26.381910 772.255250
59.246231 -24.271357 770.315618
59.246231 -22.160804 768.384893
59.246231 -20.050251 766.466292
59.246231 -17.939698 764.562937
59.246231 -15.829146 762.677844
59.246231 -13.718593 760.813915
59.246231 -11.608040 758.973931
59.246231 -9.497487 757.160546
59.246231 -7.386935 755.376278
59.246231 -5.276382 753.623509
59.246231 -3.165829 751.904473
59.246231 -1.055276 750.221263
59.246231 1.055276 748.575818
59.246231 3.165829 746.969928
59.246231 5.276382 745.405232
59.246231 7.386935 743.883217
59.246231 9.497487 742.404704
59.246231 11.608040 740.971906
59.246231 13.718593 739.585360
59.246231 15.829146 738.245971
59.246231 17.939698 736.954507
59.246231 20.050251 735.711606
59.246231 22.160804 734.517781
59.246231 24.271357 733.373431
59.246231 26.381910 732.278843
59.246231 28.492462 731.234204
59.246231 30.603015 730.239609
59.246231 32.713568 729.295070
59.246231 34.824121 728.400522
59.246231 36.934673 727.555837
59.246231 39.045226 726.760832
59.246231 41.155779 726.015276
59.246231 43.266332 725.318904
59.246231 45.376884 724.671420
59.246231 47.487437 724.072512
59.246231 49.597990 723.521856
59.246231 51.708543 723.019126
59.246231 53.819095 722.564000
59.246231 55.929648 722.156170
59.246231 58.040201 721.795343
59.246231 60.150754 721.481252
59.246231 62.261307 721.213658
59.246231 64.371859 720.992352
59.246231 66.482412 720.817163
59.246231 68.592965 720.687957
59.246231 70.703518 720.604638
59.246231 72.814070 720.567151
59.246231 74.924623 720.575481
59.246231 77.035176 720.629652
59.246231 79.145729 720.729725
59.246231 81.256281 720.875796
59.246231 83.366834 721.067994
59.246231 85.477387 721.306476
59.246231 87.587940 721.591422
59.246231 89.698492 721.923032
59.246231 91.809045 722.301522
59.246231 93.919598 722.727113
59.246231 96.030151 723.200032
59.246231 98.140704 723.720500
59.246231 100.251256 724.288730
59.246231 102.361809 724.904914
59.246231 104.472362 725.569226
59.246231 106.582915 726.281804
59.246231 108.693467 727.042754
59.246231 110.804020 727.852134
59.246231 112.914573 728.709953
59.246231 115.025126 729.616164
59.246231 117.135678 730.570656
59.246231 119.246231 731.573249
59.246231 121.356784 732.623689
59.246231 123.467337 733.721640
59.246231 125.577889 734.866685
59.246231 127.688442 736.058312
59.246231 129.798995 737.295919
59.246231 131.909548 738.578805
59.246231 134.020101 739.906167
59.246231 136.130653 741.277100
59.246231 138.241206 742.690589
59.246231 140.351759 744.145513
59.246231 142.462312 745.640641
59.246231 144.572864 747.174627
59.246231 146.683417 748.746016
59.246231 148.793970 750.353239
59.246231 150.904523 751.994617
59.246231 153.015075 753.668356
59.246231 155.125628 755.372554
59.246231 157.236181 757.105700
59.246231 159.346734 758.864669
59.246231 161.457286 760.647746
59.246231 163.567839 762.452609
59.246231 165.678392 764.276836
59.246231 167.788945 766.117914
59.246231 169.899497 767.973237
59.246231 172.010050 769.840116
59.246231 174.120603 771.715782
59.246231 176.231156 773.597389
59.246231 178.341709 775.482023
59.246231 180.452261 777.366707
59.246231 182.562814 779.248408
59.246231 184.673367 781.124040
59.246231 186.783920 782.990475
59.246231 188.894472 784.844549
59.246231 191.005025 786.683069
59.246231 193.115578 788.502821
59.246231 195.226131 790.300575
59.246231 197.336683 792.073099
59.246231 199.447236 793.817161
59.246231 201.557789 795.529539
59.246231 203.668342 797.207034
59.246231 205.778894 798.846469
59.246231 207.889447 800.444705
59.246231 210.000000 801.998649
59.396985 -210.000000 781.377607
59.396985 -207.889447 783.043521
59.396985 -205.778894 784.740541
59.396985 -203.668342 786.466689
59.396985 -201.557789 788.219883
59.396985 -199.447236 789.997934
59.396985 -197.336683 791.798554
59.396985 -195.226131 793.619356
59.396985 -193.115578 795.457859
59.396985 -191.005025 797.312032
59.396985 -188.894472 799.178125
59.396985 -186.783920 801.053950
59.396985 -184.673367 802.936693
59.396985 -182.562814 804.823467
59.396985 -180.452261 806.711323
59.396985 -178.341709 808.597252
59.396985 -176.231156 810.478193
59.396985 -174.120603 812.351041
59.396985 -172.010050 814.212651
59.396985 -169.899497 816.059846
59.396985 -167.788945 817.889429
59.396985 -165.678392 819.698182
59.396985 -163.567839 821.482884
59.396985 -161.457286 823.240309
59.396985 -159.346734 824.967243
59.396985 -157.236181 826.660483
59.396985 -155.125628 828.316855
59.396985 -153.015075 829.933216
59.396985 -150.904523 831.506461
59.396985 -148.793970 833.033539
59.396985 -146.683417 834.511452
59.396985 -144.572864 835.937269
59.396985 -142.462312 837.308135
59.396985 -140.351759 838.621274
59.396985 -138.241206 839.873999
59.396985 -136.130653 841.063721
59.396985 -134.020101 842.187959
59.396985 -131.909548 843.244340
59.396985 -129.798995 844.230610
59.396985 -127.688442 845.144643
59.396985 -125.577889 845.984444
59.396985 -123.467337 846.748158
59.396985 -121.356784 847.434073
59.396985 -119.246231 848.040628
59.396985 -117.135678 848.566415
59.396985 -115.025126 849.010190
59.396985 -112.914573 849.370868
59.396985 -110.804020 849.647537
59.396985 -108.693467 849.839455
59.396985 -106.582915 849.946053
59.396985 -104.472362 849.966942
59.396985 -102.361809 849.901912
59.396985 -100.251256 849.750933
59.396985 -98.140704 849.514159
59.396985 -96.030151 849.191926
59.396985 -93.919598 848.784754
59.396985 -91.809045 848.293344
59.396985 -89.698492 847.718581
59.396985 -87.587940 847.061530
59.396985 -85.477387 846.323432
59.396985 -83.366834 845.505707
59.396985 -81.256281 844.609945
59.396985 -79.145729 843.637907
59.396985 -77.035176 842.591518
59.396985 -74.924623 841.472863
59.396985 -72.814070 840.284181
59.396985 -70.703518 839.027861
59.396985 -68.592965 837.706435
59.396985 -66.482412 836.322570
59.396985 -64.371859 834.879061
59.396985 -62.261307 833.378825
59.396985 -60.150754 831.824890
59.396985 -58.040201 830.220389
59.396985 -55.929648 828.568548
59.396985 -53.819095 826.872678
59.396985 -51.708543 825.136168
59.396985 -49.597990 823.362467
59.396985 -47.487437 821.555084
59.396985 -45.376884 819.717566
59.396985 -43.266332 817.853497
59.396985 -41.155779 815.966481
59.396985 -39.045226 814.060133
59.396985 -36.934673 812.138066
59.396985 -34.824121 810.203883
59.396985 -32.713568 808.261161
59.396985 -30.603015 806.313445
59.396985 -28.492462 804.364234
59.396985 -26.381910 802.416969
59.396985 -24.271357 800.475028
59.396985 -22.160804 798.541709
59.396985 -20.050251 796.620226
59.396985 -17.939698 794.713697
59.396985 -15.829146 792.825135
59.396985 -13.718593 790.957443
59.396985 -11.608040 789.113402
59.396985 -9.497487 787.295669
59.396985 -7.386935 785.506766
59.396985 -5.276382 783.749081
59.396985 -3.165829 782.024859
59.396985 -1.055276 780.335632
59.396985 1.055276 778.684476
59.396985 3.165829 777.072637
59.396985 5.276382 775.501770
59.396985 7.386935 773.973377
59.396985 9.497487 772.488815
59.396985 11.608040 771.049292
59.396985 13.718593 769.655874
