D++ 4.572951e+01	5.809844e-01	1.459164e-01	9.209652e-01	3.141593e+00	7.421443e-05	2.552707e-03	0.976514	
D++ 8.663076e+00	5.861376e-01	1.456679e-01	9.207094e-01	0.000000e+00	7.504434e-05	2.520723e-03	0.989162	
D++ 4.572951e+01	5.809844e-01	1.459164e-01	9.209652e-01	3.141593e+00	7.421443e-05	2.552707e-03	0.976514	
A++ 3.764800e+02	5.859133e-01	1.546263e-01	7.853982e-01	-6.251931e+00	7.530852e-05	2.481481e-03	1.000180	
G+- 1.509799e+02	5.799029e-01	1.601328e-01	6.845809e-01	-2.894430e+00	7.413630e-05	2.547640e-03	0.988238	
G+- 9.253457e+01	5.873572e-01	1.593401e-01	6.850118e-01	-3.283237e-01	7.568129e-05	2.518984e-03	0.999178	
T+- 3.070712e+03	6.195225e-01	0.000000e+00	6.683107e-01	1.358890e-01	8.529882e-05	2.552129e-03	0.995320	
T+- 3.070715e+03	6.194560e-01	0.000000e+00	6.684898e-01	1.541429e-02	8.529360e-05	2.552123e-03	0.995322	
D+- 3.437948e+01	5.861356e-01	1.456887e-01	9.192901e-01	0.000000e+00	7.504775e-05	2.520073e-03	0.989189	
D+- 7.150427e+01	5.809780e-01	1.459411e-01	9.195574e-01	3.141593e+00	7.421509e-05	2.552029e-03	0.976562	
D+- 9.978939e+01	5.869122e-01	1.609898e-01	6.865748e-01	0.000000e+00	7.557777e-05	2.517427e-03	1.007247	
D+- 1.524798e+02	5.800322e-01	1.612866e-01	6.855556e-01	3.141593e+00	7.421172e-05	2.548270e-03	0.994132	
D+- 3.437948e+01	5.861356e-01	1.456887e-01	9.192901e-01	0.000000e+00	7.504775e-05	2.520073e-03	0.989189	
D+- 7.150427e+01	5.809780e-01	1.459411e-01	9.195574e-01	3.141593e+00	7.421509e-05	2.552029e-03	0.976562	
D+- 9.978939e+01	5.869129e-01	1.609905e-01	6.865754e-01	0.000000e+00	7.557768e-05	2.517427e-03	1.007248	
D+- 1.524797e+02	5.800166e-01	1.612762e-01	6.856367e-01	3.141593e+00	7.421215e-05	2.548268e-03	0.994138	
A+- 4.240949e+02	5.788744e-01	1.578725e-01	7.853982e-01	-3.802016e+00	7.406998e-05	2.508127e-03	1.002554	
A+- 3.764800e+02	5.859061e-01	1.546136e-01	7.853982e-01	3.172708e-02	7.530882e-05	2.481478e-03	1.000319	
G-+ 2.220392e+02	5.961455e-01	1.545368e-01	9.176970e-01	-1.629114e+00	7.859245e-05	-2.420209e-03	0.924148	
T-+ 3.168359e+03	6.070154e-01	0.000000e+00	8.951574e-01	6.831912e-01	8.137820e-05	-2.438266e-03	0.997251	
D-+ 1.424231e+04	6.227731e-01	1.469002e-01	9.184500e-01	0.000000e+00	7.108926e-05	2.277612e-03	0.976908	
D-+ 1.446208e+04	6.032789e-01	1.472157e-01	9.171396e-01	3.141593e+00	6.582113e-05	2.306867e-03	0.965154	
D-+ 4.412422e+02	5.835194e-01	1.586702e-01	9.218261e-01	0.000000e+00	7.513651e-05	-2.437655e-03	0.886029	
D-+ 4.157345e+02	5.854219e-01	1.574515e-01	9.202659e-01	3.141593e+00	7.569287e-05	-2.407094e-03	0.898357	
A-+ 6.066719e+02	5.994749e-01	1.611755e-01	7.853982e-01	-1.674674e+00	7.926711e-05	-2.383370e-03	0.928579	
G-- 3.550420e+02	6.025875e-01	1.662107e-01	6.860421e-01	-1.677305e+00	8.035691e-05	-2.418490e-03	0.925042	
G-- 3.550422e+02	6.025974e-01	1.661940e-01	6.862051e-01	4.605768e+00	8.035722e-05	-2.418492e-03	0.925053	
T-- 3.070411e+03	6.192128e-01	0.000000e+00	6.682916e-01	7.874689e-02	8.537089e-05	-2.439649e-03	0.995324	
T-- 3.070411e+03	6.192128e-01	0.000000e+00	6.682915e-01	3.144585e+00	8.537089e-05	-2.439649e-03	0.995324	
D-- 1.426756e+04	6.228065e-01	1.469343e-01	9.167482e-01	0.000000e+00	7.108423e-05	2.278124e-03	0.977017	
D-- 1.448710e+04	6.033176e-01	1.472536e-01	9.154524e-01	3.141593e+00	6.581733e-05	2.307314e-03	0.965267	
D-- 6.979855e+02	5.859982e-01	1.703665e-01	6.914699e-01	0.000000e+00	7.573798e-05	-2.432564e-03	0.877716	
D-- 6.333453e+02	5.918624e-01	1.688092e-01	6.905714e-01	3.141593e+00	7.717100e-05	-2.404478e-03	0.895995	
D-- 1.426756e+04	6.228065e-01	1.469343e-01	9.167482e-01	0.000000e+00	7.108423e-05	2.278124e-03	0.977017	
D-- 1.448710e+04	6.033176e-01	1.472536e-01	9.154524e-01	3.141593e+00	6.581733e-05	2.307314e-03	0.965267	
D-- 6.979855e+02	5.859982e-01	1.703665e-01	6.914699e-01	0.000000e+00	7.573798e-05	-2.432564e-03	0.877716	
D-- 6.333453e+02	5.918624e-01	1.688092e-01	6.905714e-01	3.141593e+00	7.717100e-05	-2.404478e-03	0.895995	
A-- 6.066719e+02	5.994754e-01	1.611755e-01	7.853982e-01	-1.674674e+00	7.926715e-05	-2.383370e-03	0.928579	
A-- 6.066719e+02	5.994754e-01	1.611755e-01	7.853982e-01	4.608511e+00	7.926714e-05	-2.383370e-03	0.928579	
C   -1.070000e+00	3.818182e+01
G++ 2.795370e-12	5.857000e-01	1.480241e-01	9.220000e-01	-5.616787e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 1.775971e-12	5.857000e-01	1.480241e-01	9.220000e-01	6.663983e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.135823e+03	6.070200e-01	0.000000e+00	8.951765e-01	2.331422e+00	8.133989e-05	2.546999e-03	0.997259	
T++ 3.135823e+03	6.070200e-01	0.000000e+00	8.951765e-01	1.609406e+00	8.133989e-05	2.546999e-03	0.997259	
D++ 1.022755e+01	5.861715e-01	1.454510e-01	9.206007e-01	0.000000e+00	7.504220e-05	2.520066e-03	0.988307	
D++ 4.722968e+01	5.810269e-01	1.457061e-01	9.208541e-01	3.141593e+00	7.421410e-05	2.551958e-03	0.975620	
D++ 1.022755e+01	5.861715e-01	1.454510e-01	9.206007e-01	0.000000e+00	7.504220e-05	2.520066e-03	0.988307	
D++ 4.722968e+01	5.810269e-01	1.457061e-01	9.208541e-01	3.141593e+00	7.421410e-05	2.551958e-03	0.975620	
D++ 1.022755e+01	5.861715e-01	1.454510e-01	9.206007e-01	0.000000e+00	7.504220e-05	2.520066e-03	0.988307	
D++ 4.722968e+01	5.810269e-01	1.457061e-01	9.208541e-01	3.141593e+00	7.421410e-05	2.551958e-03	0.975620	
D++ 1.022755e+01	5.861715e-01	1.454510e-01	9.206007e-01	0.000000e+00	7.504220e-05	2.520066e-03	0.988307	
D++ 4.722968e+01	5.810269e-01	1.457061e-01	9.208541e-01	3.141593e+00	7.421410e-05	2.551958e-03	0.975620	
A++ 3.762396e+02	5.859104e-01	1.545780e-01	7.853982e-01	-6.216685e+00	7.529810e-05	2.480893e-03	1.000109	
A++ 3.762396e+02	5.859104e-01	1.545780e-01	7.853982e-01	6.650005e-02	7.529810e-05	2.480893e-03	1.000109	
G+- 1.499063e+02	5.800141e-01	1.602870e-01	6.847003e-01	-2.976326e+00	7.416171e-05	2.547291e-03	0.989177	
G+- 9.199569e+01	5.873378e-01	1.592659e-01	6.849665e-01	-2.995791e-01	7.566555e-05	2.518257e-03	0.998980	
T+- 3.038520e+03	6.193558e-01	0.000000e+00	6.682870e-01	1.397339e-01	8.524423e-05	2.551509e-03	0.995346	
T+- 3.038524e+03	6.192883e-01	0.000000e+00	6.684690e-01	1.406477e-02	8.523897e-05	2.551503e-03	0.995349	
D+- 3.592282e+01	5.861696e-01	1.454717e-01	9.191800e-01	0.000000e+00	7.504560e-05	2.519417e-03	0.988333	
D+- 7.298298e+01	5.810205e-01	1.457308e-01	9.194447e-01	3.141593e+00	7.421475e-05	2.551279e-03	0.975668	
D+- 9.800406e+01	5.869452e-01	1.607774e-01	6.863688e-01	0.000000e+00	7.557321e-05	2.516903e-03	1.006335	
D+- 1.506328e+02	5.800751e-01	1.610793e-01	6.853636e-01	3.141593e+00	7.420991e-05	2.547626e-03	0.993160	
D+- 3.592282e+01	5.861696e-01	1.454717e-01	9.191800e-01	0.000000e+00	7.504560e-05	2.519417e-03	0.988333	
D+- 7.298298e+01	5.810205e-01	1.457308e-01	9.194447e-01	3.141593e+00	7.421475e-05	2.551279e-03	0.975668	
D+- 9.800404e+01	5.869453e-01	1.607778e-01	6.863722e-01	0.000000e+00	7.557312e-05	2.516903e-03	1.006337	
D+- 1.506327e+02	5.800593e-01	1.610687e-01	6.854460e-01	3.141593e+00	7.421036e-05	2.547624e-03	0.993166	
A+- 4.216895e+02	5.789510e-01	1.580800e-01	7.853982e-01	-3.910644e+00	7.405409e-05	2.506529e-03	1.004298	
A+- 3.762395e+02	5.859017e-01	1.545656e-01	7.853982e-01	6.697934e-02	7.529847e-05	2.480890e-03	1.000248	
G-+ 2.145038e+02	5.959060e-01	1.543304e-01	9.176513e-01	-1.627939e+00	7.851273e-05	-2.419821e-03	0.925695	
T-+ 3.135656e+03	6.069217e-01	0.000000e+00	8.952197e-01	6.823246e-01	8.134628e-05	-2.437693e-03	0.997264	
D-+ 1.423987e+04	6.228095e-01	1.466871e-01	9.183507e-01	0.000000e+00	7.108021e-05	2.276919e-03	0.976182	
D-+ 1.445906e+04	6.033623e-01	1.470036e-01	9.170383e-01	3.141593e+00	6.582572e-05	2.306096e-03	0.964382	
D-+ 4.296801e+02	5.835477e-01	1.584291e-01	9.217097e-01	0.000000e+00	7.513269e-05	-2.437129e-03	0.887751	
D-+ 4.048852e+02	5.853799e-01	1.572100e-01	9.201645e-01	3.141593e+00	7.567529e-05	-2.406698e-03	0.899975	
A-+ 5.983367e+02	5.991644e-01	1.609834e-01	7.853982e-01	-1.674292e+00	7.916585e-05	-2.382942e-03	0.930092	
G-- 3.455544e+02	6.022273e-01	1.660368e-01	6.858927e-01	-1.677102e+00	8.023875e-05	-2.418152e-03	0.926568	
G-- 3.455544e+02	6.022372e-01	1.660204e-01	6.860528e-01	4.605970e+00	8.023911e-05	-2.418155e-03	0.926579	
T-- 3.038227e+03	6.190549e-01	0.000000e+00	6.682712e-01	7.873734e-02	8.531457e-05	-2.439073e-03	0.995351	
T-- 3.038227e+03	6.190549e-01	0.000000e+00	6.682712e-01	3.144999e+00	8.531458e-05	-2.439073e-03	0.995351	
D-- 1.426510e+04	6.228429e-01	1.467213e-01	9.166466e-01	0.000000e+00	7.107516e-05	2.277431e-03	0.976291	
D-- 1.448406e+04	6.034009e-01	1.470415e-01	9.153487e-01	3.141593e+00	6.582191e-05	2.306544e-03	0.964494	
D-- 6.822729e+02	5.860048e-01	1.701500e-01	6.912233e-01	0.000000e+00	7.572743e-05	-2.432140e-03	0.879504	
D-- 6.187189e+02	5.917669e-01	1.685943e-01	6.903321e-01	3.141593e+00	7.713905e-05	-2.404198e-03	0.897618	
D-- 1.426510e+04	6.228429e-01	1.467213e-01	9.166466e-01	0.000000e+00	7.107516e-05	2.277431e-03	0.976291	
D-- 1.448406e+04	6.034009e-01	1.470415e-01	9.153487e-01	3.141593e+00	6.582191e-05	2.306544e-03	0.964494	
D-- 6.822729e+02	5.860048e-01	1.701500e-01	6.912233e-01	0.000000e+00	7.572743e-05	-2.432140e-03	0.879504	
D-- 6.187189e+02	5.917669e-01	1.685943e-01	6.903320e-01	3.141593e+00	7.713905e-05	-2.404198e-03	0.897618	
A-- 5.983367e+02	5.991649e-01	1.609834e-01	7.853982e-01	-1.674293e+00	7.916589e-05	-2.382942e-03	0.930091	
A-- 5.983367e+02	5.991649e-01	1.609834e-01	7.853982e-01	4.608892e+00	7.916588e-05	-2.382942e-03	0.930091	
C   -1.070000e+00	4.181818e+01
G++ 7.551704e-13	5.857000e-01	1.480241e-01	9.220000e-01	-5.553320e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 5.285861e-13	5.857000e-01	1.480241e-01	9.220000e-01	7.298650e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.104837e+03	6.069301e-01	0.000000e+00	8.952378e-01	2.304444e+00	8.131226e-05	2.546365e-03	0.997271	
T++ 3.104837e+03	6.069301e-01	0.000000e+00	8.952378e-01	1.762600e+00	8.131226e-05	2.546365e-03	0.997271	
D++ 1.182612e+01	5.862026e-01	1.452440e-01	9.204990e-01	0.000000e+00	7.503875e-05	2.519359e-03	0.987521	
D++ 4.860806e+01	5.810791e-01	1.455048e-01	9.207479e-01	3.141593e+00	7.421557e-05	2.551162e-03	0.974801	
D++ 1.182612e+01	5.862026e-01	1.452440e-01	9.204990e-01	0.000000e+00	7.503875e-05	2.519359e-03	0.987521	
D++ 4.860806e+01	5.810791e-01	1.455048e-01	9.207479e-01	3.141593e+00	7.421557e-05	2.551162e-03	0.974801	
D++ 1.182612e+01	5.862026e-01	1.452440e-01	9.204990e-01	0.000000e+00	7.503875e-05	2.519359e-03	0.987521	
D++ 4.860806e+01	5.810791e-01	1.455048e-01	9.207479e-01	3.141593e+00	7.421557e-05	2.551162e-03	0.974801	
D++ 1.182612e+01	5.862026e-01	1.452440e-01	9.204990e-01	0.000000e+00	7.503875e-05	2.519359e-03	0.987521	
D++ 4.860806e+01	5.810791e-01	1.455048e-01	9.207479e-01	3.141593e+00	7.421557e-05	2.551162e-03	0.974801	
A++ 3.760095e+02	5.859064e-01	1.545314e-01	7.853982e-01	-6.183239e+00	7.528704e-05	2.480270e-03	1.000056	
A++ 3.760095e+02	5.859064e-01	1.545314e-01	7.853982e-01	9.994636e-02	7.528704e-05	2.480270e-03	1.000056	
G+- 1.485383e+02	5.801012e-01	1.604143e-01	6.847849e-01	-3.044981e+00	7.418417e-05	2.546785e-03	0.989866	
G+- 9.149129e+01	5.873240e-01	1.591940e-01	6.849054e-01	-2.726128e-01	7.564945e-05	2.517496e-03	0.998819	
T+- 3.007993e+03	6.192051e-01	0.000000e+00	6.682620e-01	1.429571e-01	8.519538e-05	2.550855e-03	0.995370	
T+- 3.007996e+03	6.191369e-01	0.000000e+00	6.684461e-01	1.279875e-02	8.519009e-05	2.550849e-03	0.995372	
D+- 3.750155e+01	5.862007e-01	1.452647e-01	9.190767e-01	0.000000e+00	7.504213e-05	2.518709e-03	0.987548	
D+- 7.434083e+01	5.810728e-01	1.455294e-01	9.193368e-01	3.141593e+00	7.421622e-05	2.550483e-03	0.974849	
D+- 9.644237e+01	5.869738e-01	1.605749e-01	6.861738e-01	0.000000e+00	7.556735e-05	2.516322e-03	1.005493	
D+- 1.487980e+02	5.801303e-01	1.608810e-01	6.851801e-01	3.141593e+00	7.421084e-05	2.546934e-03	0.992265	
D+- 3.750155e+01	5.862007e-01	1.452647e-01	9.190767e-01	0.000000e+00	7.504213e-05	2.518709e-03	0.987548	
D+- 7.434083e+01	5.810728e-01	1.455294e-01	9.193368e-01	3.141593e+00	7.421622e-05	2.550483e-03	0.974849	
D+- 9.644234e+01	5.869734e-01	1.605749e-01	6.861797e-01	0.000000e+00	7.556726e-05	2.516322e-03	1.005495	
D+- 1.487980e+02	5.801201e-01	1.608693e-01	6.852669e-01	3.141593e+00	7.421471e-05	2.546896e-03	0.992246	
A+- 4.190988e+02	5.790393e-01	1.583685e-01	7.853982e-01	-4.046047e+00	7.399951e-05	2.504421e-03	1.006942	
A+- 3.760094e+02	5.858961e-01	1.545192e-01	7.853982e-01	1.004417e-01	7.528749e-05	2.480267e-03	1.000195	
G-+ 2.075137e+02	5.956803e-01	1.541328e-01	9.176081e-01	-1.626525e+00	7.843856e-05	-2.419375e-03	0.927153	
T-+ 3.104674e+03	6.068383e-01	0.000000e+00	8.952796e-01	6.813778e-01	8.131750e-05	-2.437081e-03	0.997277	
D-+ 1.423714e+04	6.228429e-01	1.464845e-01	9.182605e-01	0.000000e+00	7.107015e-05	2.276171e-03	0.975518	
D-+ 1.445565e+04	6.034522e-01	1.468013e-01	9.169437e-01	3.141593e+00	6.583196e-05	2.305277e-03	0.963677	
D-+ 4.188759e+02	5.835758e-01	1.581984e-01	9.215988e-01	0.000000e+00	7.513088e-05	-2.436547e-03	0.889368	
D-+ 3.948403e+02	5.853383e-01	1.569793e-01	9.200688e-01	3.141593e+00	7.565851e-05	-2.406244e-03	0.901509	
A-+ 5.905516e+02	5.988722e-01	1.607995e-01	7.853982e-01	-1.673642e+00	7.907149e-05	-2.382459e-03	0.931517	
G-- 3.366737e+02	6.018885e-01	1.658701e-01	6.857489e-01	-1.676644e+00	8.012861e-05	-2.417756e-03	0.928008	
G-- 3.366737e+02	6.018984e-01	1.658540e-01	6.859055e-01	4.606429e+00	8.012899e-05	-2.417758e-03	0.928019	
T-- 3.007707e+03	6.189138e-01	0.000000e+00	6.682487e-01	7.871583e-02	8.526393e-05	-2.438459e-03	0.995375	
T-- 3.007707e+03	6.189138e-01	0.000000e+00	6.682486e-01	3.145937e+00	8.526393e-05	-2.438459e-03	0.995375	
D-- 1.426235e+04	6.228764e-01	1.465186e-01	9.165542e-01	0.000000e+00	7.106507e-05	2.276684e-03	0.975627	
D-- 1.448062e+04	6.034909e-01	1.468392e-01	9.152516e-01	3.141593e+00	6.582814e-05	2.305727e-03	0.963788	
D-- 6.674905e+02	5.860161e-01	1.699428e-01	6.909878e-01	0.000000e+00	7.572024e-05	-2.431657e-03	0.881184	
D-- 6.050795e+02	5.916770e-01	1.683887e-01	6.901038e-01	3.141593e+00	7.710908e-05	-2.403855e-03	0.899159	
D-- 1.426235e+04	6.228764e-01	1.465186e-01	9.165542e-01	0.000000e+00	7.106507e-05	2.276684e-03	0.975627	
D-- 1.448062e+04	6.034909e-01	1.468392e-01	9.152516e-01	3.141593e+00	6.582814e-05	2.305727e-03	0.963788	
D-- 6.674905e+02	5.860160e-01	1.699428e-01	6.909878e-01	0.000000e+00	7.572024e-05	-2.431657e-03	0.881184	
D-- 6.050795e+02	5.916770e-01	1.683887e-01	6.901038e-01	3.141593e+00	7.710908e-05	-2.403855e-03	0.899159	
A-- 5.905516e+02	5.988727e-01	1.607994e-01	7.853982e-01	-1.673642e+00	7.907153e-05	-2.382458e-03	0.931516	
A-- 5.905516e+02	5.988727e-01	1.607994e-01	7.853982e-01	4.609543e+00	7.907153e-05	-2.382458e-03	0.931516	
C   -1.070000e+00	4.545455e+01
G++ 1.190639e-13	5.857000e-01	1.480241e-01	9.220000e-01	-5.489854e+00	7.500000e-05	2.524000e-03	1.000000	
T++ 3.075672e+03	6.068501e-01	0.000000e+00	8.952967e-01	2.277548e+00	8.128804e-05	2.545698e-03	0.997282	
D++ 1.343386e+01	5.862306e-01	1.450480e-01	9.204046e-01	0.000000e+00	7.503399e-05	2.518603e-03	0.986808	
D++ 4.984025e+01	5.811410e-01	1.453132e-01	9.206469e-01	3.141593e+00	7.421885e-05	2.550324e-03	0.974060	
D++ 1.343386e+01	5.862306e-01	1.450480e-01	9.204046e-01	0.000000e+00	7.503399e-05	2.518603e-03	0.986808	
D++ 4.984025e+01	5.811410e-01	1.453132e-01	9.206469e-01	3.141593e+00	7.421885e-05	2.550324e-03	0.974060	
A++ 3.757933e+02	5.857770e-01	1.544953e-01	7.853982e-01	-6.151326e+00	7.528829e-05	2.479642e-03	1.000093	
G+- 1.469247e+02	5.801850e-01	1.605154e-01	6.848690e-01	-3.105027e+00	7.420475e-05	2.546155e-03	0.990525	
G+- 9.102605e+01	5.873103e-01	1.591240e-01	6.848451e-01	-2.477164e-01	7.563330e-05	2.516706e-03	0.998677	
T+- 2.979227e+03	6.190713e-01	0.000000e+00	6.682355e-01	1.457762e-01	8.515249e-05	2.550170e-03	0.995390	
T+- 2.979231e+03	6.190027e-01	0.000000e+00	6.684212e-01	1.162990e-02	8.514719e-05	2.550165e-03	0.995393	
D+- 3.909084e+01	5.862287e-01	1.450686e-01	9.189808e-01	0.000000e+00	7.503735e-05	2.517952e-03	0.986835	
D+- 7.555348e+01	5.811349e-01	1.453358e-01	9.192359e-01	3.141593e+00	7.421756e-05	2.549663e-03	0.974096	
D+- 9.509152e+01	5.869981e-01	1.603833e-01	6.859905e-01	0.000000e+00	7.556023e-05	2.515688e-03	1.004724	
D+- 1.469632e+02	5.801977e-01	1.606926e-01	6.850057e-01	3.141593e+00	7.421452e-05	2.546197e-03	0.991451	
D+- 3.909084e+01	5.862287e-01	1.450686e-01	9.189808e-01	0.000000e+00	7.503735e-05	2.517952e-03	0.986835	
D+- 7.555348e+01	5.811349e-01	1.453358e-01	9.192359e-01	3.141593e+00	7.421756e-05	2.549663e-03	0.974096	
D+- 9.509148e+01	5.869971e-01	1.603830e-01	6.859987e-01	0.000000e+00	7.556013e-05	2.515688e-03	1.004726	
D+- 1.469632e+02	5.801871e-01	1.606812e-01	6.850930e-01	3.141593e+00	7.421847e-05	2.546159e-03	0.991432	
A+- 3.757935e+02	5.858189e-01	1.544895e-01	7.853982e-01	-6.153988e+00	7.527332e-05	2.479634e-03	1.000120	
A+- 3.757930e+02	5.858891e-01	1.544748e-01	7.853982e-01	1.319762e-01	7.527581e-05	2.479609e-03	1.000162	
G-+ 2.010785e+02	5.954693e-01	1.539449e-01	9.175677e-01	-1.624870e+00	7.837028e-05	-2.418873e-03	0.928516	
T-+ 3.075513e+03	6.067656e-01	0.000000e+00	8.953370e-01	6.803525e-01	8.129199e-05	-2.436433e-03	0.997288	
D-+ 1.423412e+04	6.228733e-01	1.462932e-01	9.181797e-01	0.000000e+00	7.105911e-05	2.275370e-03	0.974920	
D-+ 1.445182e+04	6.035485e-01	1.466096e-01	9.168561e-01	3.141593e+00	6.583983e-05	2.304415e-03	0.963043	
D-+ 4.088557e+02	5.836038e-01	1.579793e-01	9.214940e-01	0.000000e+00	7.513108e-05	-2.435910e-03	0.890874	
D-+ 3.856226e+02	5.852972e-01	1.567602e-01	9.199793e-01	3.141593e+00	7.564262e-05	-2.405733e-03	0.902952	
A-+ 5.833284e+02	5.985995e-01	1.606245e-01	7.853982e-01	-1.672710e+00	7.898446e-05	-2.381923e-03	0.932848	
G-- 3.284169e+02	6.015728e-01	1.657114e-01	6.856105e-01	-1.675916e+00	8.002695e-05	-2.417302e-03	0.929355	
G-- 3.284168e+02	6.015826e-01	1.656956e-01	6.857638e-01	4.607157e+00	8.002734e-05	-2.417305e-03	0.929366	
T-- 2.978948e+03	6.187903e-01	0.000000e+00	6.682240e-01	7.868167e-02	8.521917e-05	-2.437809e-03	0.995396	
T-- 2.978948e+03	6.187903e-01	0.000000e+00	6.682240e-01	3.147427e+00	8.521917e-05	-2.437809e-03	0.995396	
D-- 1.425932e+04	6.229068e-01	1.463273e-01	9.164711e-01	0.000000e+00	7.105400e-05	2.275885e-03	0.975028	
D-- 1.447678e+04	6.035873e-01	1.466475e-01	9.151617e-01	3.141593e+00	6.583601e-05	2.304866e-03	0.963153	
D-- 6.536790e+02	5.860320e-01	1.697457e-01	6.907642e-01	0.000000e+00	7.571647e-05	-2.431116e-03	0.882749	
D-- 5.924628e+02	5.915930e-01	1.681932e-01	6.898874e-01	3.141593e+00	7.708124e-05	-2.403452e-03	0.900613	
D-- 1.425932e+04	6.229068e-01	1.463273e-01	9.164711e-01	0.000000e+00	7.105400e-05	2.275885e-03	0.975028	
D-- 1.447678e+04	6.035873e-01	1.466475e-01	9.151617e-01	3.141593e+00	6.583601e-05	2.304866e-03	0.963153	
D-- 6.536790e+02	5.860320e-01	1.697457e-01	6.907641e-01	0.000000e+00	7.571647e-05	-2.431116e-03	0.882749	
D-- 5.924628e+02	5.915930e-01	1.681932e-01	6.898874e-01	3.141593e+00	7.708124e-05	-2.403452e-03	0.900613	
A-- 5.833284e+02	5.986000e-01	1.606245e-01	7.853982e-01	-1.672711e+00	7.898450e-05	-2.381922e-03	0.932848	
A-- 5.833284e+02	5.986000e-01	1.606245e-01	7.853982e-01	4.610475e+00	7.898450e-05	-2.381922e-03	0.932848	
C   -1.070000e+00	4.909091e+01
G++ 9.994641e-14	5.857000e-01	1.480241e-01	9.220000e-01	-5.426387e+00	7.500000e-05	2.524000e-03	1.000000	
G++ 2.357199e-13	5.857000e-01	1.480241e-01	9.220000e-01	8.567979e-01	7.500000e-05	2.524000e-03	1.000000	
T++ 3.048422e+03	6.067804e-01	0.000000e+00	8.953528e-01	2.250737e+00	8.126735e-05	2.544999e-03	0.997291	
T++ 3.048422e+03	6.067804e-01	0.000000e+00	8.953528e-01	2.068975e+00	8.126735e-05	2.544999e-03	0.997291	
D++ 1.502662e+01	5.862554e-01	1.448638e-01	9.203179e-01	0.000000e+00	7.502794e-05	2.517802e-03	0.986170	
D++ 5.090327e+01	5.812123e-01	1.451323e-01	9.205517e-01	3.141593e+00	7.422393e-05	2.549445e-03	0.973399	
D++ 1.502662e+01	5.862554e-01	1.448638e-01	9.203179e-01	0.000000e+00	7.502794e-05	2.517802e-03	0.986170	
D++ 5.090327e+01	5.812123e-01	1.451323e-01	9.205517e-01	3.141593e+00	7.422393e-05	2.549445e-03	0.973399	
D++ 1.502662e+01	5.862554e-01	1.448638e-01	9.203179e-01	0.000000e+00	7.502794e-05	2.517802e-03	0.986170	
D++ 5.090327e+01	5.812123e-01	1.451323e-01	9.205517e-01	3.141593e+00	7.422393e-05	2.549445e-03	0.973399	
D++ 1.502662e+01	5.862554e-01	1.448638e-01	9.203179e-01	0.000000e+00	7.502794e-05	2.517802e-03	0.986170	
D++ 5.090327e+01	5.812123e-01	1.451323e-01	9.205517e-01	3.141593e+00	7.422393e-05	2.549445e-03	0.973399	
A++ 3.755942e+02	5.857789e-01	1.544510e-01	7.853982e-01	-6.122054e+00	7.527492e-05	2.478945e-03	1.000077	
A++ 3.755942e+02	5.857789e-01	1.544510e-01	7.853982e-01	1.611324e-01	7.527492e-05	2.478945e-03	1.000077	
G+- 1.451094e+02	5.802818e-01	1.605902e-01	6.849276e-01	-3.157212e+00	7.422476e-05	2.545425e-03	0.991104	
G+- 9.060485e+01	5.872963e-01	1.590559e-01	6.847858e-01	-2.250078e-01	7.561707e-05	2.515885e-03	0.998554	
T+- 2.952315e+03	6.189551e-01	0.000000e+00	6.682077e-01	1.482262e-01	8.511575e-05	2.549457e-03	0.995408	
T+- 2.952318e+03	6.188861e-01	0.000000e+00	6.683944e-01	1.056377e-02	8.511045e-05	2.549452e-03	0.995410	
D+- 4.066657e+01	5.862535e-01	1.448844e-01	9.188926e-01	0.000000e+00	7.503129e-05	2.517151e-03	0.986197	
D+- 7.659805e+01	5.812065e-01	1.451546e-01	9.191391e-01	3.141593e+00	7.422266e-05	2.548784e-03	0.973435	
D+- 9.393862e+01	5.870178e-01	1.602035e-01	6.858195e-01	0.000000e+00	7.555186e-05	2.515002e-03	1.004031	
D+- 1.451172e+02	5.802771e-01	1.605152e-01	6.848410e-01	3.141593e+00	7.422094e-05	2.545418e-03	0.990721	
D+- 4.066657e+01	5.862535e-01	1.448844e-01	9.188926e-01	0.000000e+00	7.503129e-05	2.517151e-03	0.986197	
D+- 7.659805e+01	5.812065e-01	1.451546e-01	9.191391e-01	3.141593e+00	7.422266e-05	2.548784e-03	0.973435	
D+- 9.393858e+01	5.870163e-01	1.602029e-01	6.858299e-01	0.000000e+00	7.555177e-05	2.515002e-03	1.004033	
D+- 1.451172e+02	5.802662e-01	1.605039e-01	6.849287e-01	3.141593e+00	7.422495e-05	2.545379e-03	0.990702	
A+- 3.755940e+02	5.859005e-01	1.544286e-01	7.853982e-01	-6.123142e+00	7.525846e-05	2.478942e-03	1.000064	
A+- 3.755940e+02	5.858804e-01	1.544323e-01	7.853982e-01	1.614386e-01	7.526333e-05	2.478915e-03	1.000149	
G-+ 1.952064e+02	5.952741e-01	1.537676e-01	9.175300e-01	-1.622973e+00	7.830820e-05	-2.418316e-03	0.929777	
