1 15.577889	9.047532e-01	8.143066e-01	7.353529e-01	5.855618e-01	1.484593e-01	6.945758e-01	2.718855e-01	7.497441e-05	2.523776e-03	1.001207	
1 16.582915	1.022076e+00	9.200681e-01	8.302454e-01	5.855462e-01	1.484892e-01	6.946819e-01	2.894265e-01	7.497081e-05	2.523786e-03	1.001285	
1 17.587940	1.145917e+00	1.031737e+00	9.303171e-01	5.855297e-01	1.485189e-01	6.947882e-01	3.069675e-01	7.496700e-05	2.523799e-03	1.001363	
1 18.592965	1.276130e+00	1.149184e+00	1.035439e+00	5.855126e-01	1.485487e-01	6.948948e-01	3.245085e-01	7.496298e-05	2.523815e-03	1.001440	
1 19.597990	1.412561e+00	1.272274e+00	1.145475e+00	5.854948e-01	1.485784e-01	6.950016e-01	3.420495e-01	7.495875e-05	2.523834e-03	1.001517	
1 20.603015	1.555050e+00	1.400865e+00	1.260284e+00	5.854763e-01	1.486080e-01	6.951085e-01	3.595904e-01	7.495432e-05	2.523856e-03	1.001595	
1 21.608040	1.703426e+00	1.534806e+00	1.379719e+00	5.854571e-01	1.486375e-01	6.952156e-01	3.771314e-01	7.494969e-05	2.523882e-03	1.001671	
1 22.613065	1.857513e+00	1.673942e+00	1.503627e+00	5.854373e-01	1.486669e-01	6.953226e-01	3.946724e-01	7.494488e-05	2.523910e-03	1.001748	
1 23.618090	2.017128e+00	1.818109e+00	1.631848e+00	5.854169e-01	1.486962e-01	6.954296e-01	4.122134e-01	7.493988e-05	2.523942e-03	1.001824	
1 24.623116	2.182081e+00	1.967138e+00	1.764219e+00	5.853959e-01	1.487254e-01	6.955366e-01	4.297544e-01	7.493471e-05	2.523977e-03	1.001900	
1 25.628141	2.352173e+00	2.120853e+00	1.900570e+00	5.853744e-01	1.487544e-01	6.956434e-01	4.472954e-01	7.492936e-05	2.524016e-03	1.001975	
1 26.633166	2.527201e+00	2.279072e+00	2.040729e+00	5.853523e-01	1.487833e-01	6.957500e-01	4.648364e-01	7.492386e-05	2.524057e-03	1.002051	
1 27.638191	2.706955e+00	2.441608e+00	2.184515e+00	5.853297e-01	1.488121e-01	6.958564e-01	4.823774e-01	7.491819e-05	2.524102e-03	1.002125	
1 28.643216	2.891219e+00	2.608267e+00	2.331747e+00	5.853067e-01	1.488406e-01	6.959625e-01	4.999184e-01	7.491238e-05	2.524150e-03	1.002199	
1 29.648241	3.079771e+00	2.778851e+00	2.482237e+00	5.852832e-01	1.488690e-01	6.960683e-01	5.174594e-01	7.490643e-05	2.524202e-03	1.002273	
1 30.653266	3.272383e+00	2.953156e+00	2.635795e+00	5.852592e-01	1.488972e-01	6.961736e-01	5.350004e-01	7.490035e-05	2.524256e-03	1.002346	
1 31.658291	3.468824e+00	3.130974e+00	2.792226e+00	5.852349e-01	1.489252e-01	6.962784e-01	5.525414e-01	7.489414e-05	2.524314e-03	1.002418	
1 32.663317	3.668855e+00	3.312091e+00	2.951331e+00	5.852102e-01	1.489530e-01	6.963828e-01	5.700824e-01	7.488782e-05	2.524375e-03	1.002490	
1 33.668342	3.872235e+00	3.496290e+00	3.112912e+00	5.851852e-01	1.489805e-01	6.964865e-01	5.876234e-01	7.488139e-05	2.524440e-03	1.002561	
1 34.673367	4.078717e+00	3.683350e+00	3.276759e+00	5.851594e-01	1.490071e-01	6.966027e-01	6.051644e-01	7.487488e-05	2.524508e-03	1.002632	
1 35.678392	4.288052e+00	3.873045e+00	3.442675e+00	5.851338e-01	1.490341e-01	6.967054e-01	6.227054e-01	7.486826e-05	2.524580e-03	1.002701	
1 36.683417	4.499986e+00	4.065148e+00	3.610449e+00	5.851080e-01	1.490609e-01	6.968074e-01	6.402464e-01	7.486157e-05	2.524654e-03	1.002771	
1 37.688442	4.714263e+00	4.259426e+00	3.779869e+00	5.850820e-01	1.490873e-01	6.969086e-01	6.577874e-01	7.485480e-05	2.524732e-03	1.002839	
1 38.693467	4.930622e+00	4.455646e+00	3.950726e+00	5.850558e-01	1.491135e-01	6.970088e-01	6.753284e-01	7.484797e-05	2.524813e-03	1.002906	
1 39.698492	5.148802e+00	4.653570e+00	4.122807e+00	5.850295e-01	1.491394e-01	6.971081e-01	6.928694e-01	7.484108e-05	2.524897e-03	1.002973	
1 40.703518	5.368539e+00	4.852962e+00	4.295898e+00	5.850030e-01	1.491649e-01	6.972064e-01	7.104104e-01	7.483415e-05	2.524985e-03	1.003038	
1 41.708543	5.589566e+00	5.053579e+00	4.469786e+00	5.849765e-01	1.491902e-01	6.973035e-01	7.279514e-01	7.482719e-05	2.525076e-03	1.003103	
1 42.713568	5.811617e+00	5.255182e+00	4.644256e+00	5.849500e-01	1.492150e-01	6.973996e-01	7.454924e-01	7.482020e-05	2.525170e-03	1.003167	
1 43.718593	6.034424e+00	5.457527e+00	4.819096e+00	5.849234e-01	1.492396e-01	6.974944e-01	7.630334e-01	7.481320e-05	2.525267e-03	1.003229	
1 44.723618	6.257718e+00	5.660371e+00	4.994092e+00	5.848969e-01	1.492638e-01	6.975879e-01	7.805744e-01	7.480619e-05	2.525368e-03	1.003291	
1 45.728643	6.481230e+00	5.863471e+00	5.169030e+00	5.848705e-01	1.492876e-01	6.976801e-01	7.981154e-01	7.479918e-05	2.525471e-03	1.003352	
1 46.733668	6.704692e+00	6.066585e+00	5.343701e+00	5.848441e-01	1.493110e-01	6.977708e-01	8.156564e-01	7.479218e-05	2.525578e-03	1.003411	
1 47.738693	6.927836e+00	6.269469e+00	5.517893e+00	5.848179e-01	1.493341e-01	6.978602e-01	8.331974e-01	7.478521e-05	2.525688e-03	1.003469	
1 48.743719	7.150396e+00	6.471883e+00	5.691398e+00	5.847918e-01	1.493567e-01	6.979480e-01	8.507384e-01	7.477827e-05	2.525801e-03	1.003526	
1 49.748744	7.372107e+00	6.673585e+00	5.864010e+00	5.847659e-01	1.493789e-01	6.980342e-01	8.682794e-01	7.477137e-05	2.525918e-03	1.003582	
1 50.753769	7.592704e+00	6.874338e+00	6.035526e+00	5.847403e-01	1.494007e-01	6.981188e-01	8.858204e-01	7.476452e-05	2.526037e-03	1.003637	
1 51.758794	7.811928e+00	7.073905e+00	6.205744e+00	5.847149e-01	1.494221e-01	6.982017e-01	9.033614e-01	7.475773e-05	2.526159e-03	1.003690	
1 52.763819	8.029521e+00	7.272051e+00	6.374465e+00	5.846898e-01	1.494430e-01	6.982828e-01	9.209024e-01	7.475100e-05	2.526285e-03	1.003742	
1 53.768844	8.245226e+00	7.468547e+00	6.541496e+00	5.846649e-01	1.494635e-01	6.983622e-01	9.384434e-01	7.474436e-05	2.526413e-03	1.003793	
1 54.773869	8.458792e+00	7.663163e+00	6.706644e+00	5.846405e-01	1.494835e-01	6.984396e-01	9.559844e-01	7.473779e-05	2.526544e-03	1.003842	
1 55.778894	8.669972e+00	7.855675e+00	6.869723e+00	5.846164e-01	1.495030e-01	6.985152e-01	9.735254e-01	7.473132e-05	2.526679e-03	1.003890	
1 56.783920	8.878523e+00	8.045862e+00	7.030547e+00	5.845927e-01	1.495221e-01	6.985888e-01	9.910664e-01	7.472496e-05	2.526816e-03	1.003936	
1 57.788945	9.084204e+00	8.233508e+00	7.188940e+00	5.845694e-01	1.495406e-01	6.986604e-01	1.008607e+00	7.471870e-05	2.526955e-03	1.003981	
1 58.793970	9.286783e+00	8.418402e+00	7.344726e+00	5.845466e-01	1.495587e-01	6.987299e-01	1.026148e+00	7.471256e-05	2.527098e-03	1.004024	
1 59.798995	9.486031e+00	8.600335e+00	7.497735e+00	5.845243e-01	1.495763e-01	6.987972e-01	1.043689e+00	7.470655e-05	2.527243e-03	1.004066	
1 60.804020	9.681725e+00	8.779108e+00	7.647804e+00	5.845024e-01	1.495933e-01	6.988625e-01	1.061230e+00	7.470067e-05	2.527391e-03	1.004106	
1 61.809045	9.873649e+00	8.954523e+00	7.794773e+00	5.844811e-01	1.496098e-01	6.989255e-01	1.078771e+00	7.469492e-05	2.527541e-03	1.004144	
1 62.814070	1.006159e+01	9.126390e+00	7.938488e+00	5.844603e-01	1.496258e-01	6.989862e-01	1.096312e+00	7.468933e-05	2.527695e-03	1.004181	
1 63.819095	1.024535e+01	9.294525e+00	8.078803e+00	5.844402e-01	1.496413e-01	6.990447e-01	1.113853e+00	7.468389e-05	2.527850e-03	1.004216	
1 64.824121	1.042473e+01	9.458750e+00	8.215575e+00	5.844206e-01	1.496562e-01	6.991008e-01	1.131394e+00	7.467861e-05	2.528008e-03	1.004249	
1 65.829146	1.059953e+01	9.618895e+00	8.348669e+00	5.844016e-01	1.496706e-01	6.991546e-01	1.148935e+00	7.467350e-05	2.528169e-03	1.004281	
1 66.834171	1.076959e+01	9.774796e+00	8.477955e+00	5.843832e-01	1.496844e-01	6.992059e-01	1.166476e+00	7.466855e-05	2.528331e-03	1.004311	
1 67.839196	1.093471e+01	9.926296e+00	8.603312e+00	5.843655e-01	1.496976e-01	6.992548e-01	1.184017e+00	7.466379e-05	2.528496e-03	1.004339	
1 68.844221	1.109475e+01	1.007324e+01	8.724622e+00	5.843485e-01	1.497103e-01	6.993012e-01	1.201558e+00	7.465920e-05	2.528663e-03	1.004365	
1 69.849246	1.124954e+01	1.021550e+01	8.841776e+00	5.843321e-01	1.497224e-01	6.993451e-01	1.219099e+00	7.465481e-05	2.528833e-03	1.004390	
1 70.854271	1.139892e+01	1.035293e+01	8.954673e+00	5.843164e-01	1.497339e-01	6.993864e-01	1.236640e+00	7.465061e-05	2.529004e-03	1.004413	
1 71.859296	1.154277e+01	1.048541e+01	9.063217e+00	5.843015e-01	1.497448e-01	6.994252e-01	1.254181e+00	7.464660e-05	2.529177e-03	1.004433	
1 72.864322	1.168095e+01	1.061282e+01	9.167319e+00	5.842872e-01	1.497552e-01	6.994614e-01	1.271722e+00	7.464279e-05	2.529352e-03	1.004452	
1 73.869347	1.181334e+01	1.073506e+01	9.266898e+00	5.842737e-01	1.497649e-01	6.994950e-01	1.289263e+00	7.463919e-05	2.529529e-03	1.004469	
1 74.874372	1.193982e+01	1.085201e+01	9.361881e+00	5.842609e-01	1.497740e-01	6.995259e-01	1.306804e+00	7.463579e-05	2.529708e-03	1.004484	
1 75.879397	1.206029e+01	1.096359e+01	9.452202e+00	5.842489e-01	1.497826e-01	6.995542e-01	1.324345e+00	7.463260e-05	2.529889e-03	1.004497	
1 76.884422	1.217466e+01	1.106972e+01	9.537801e+00	5.842376e-01	1.497905e-01	6.995797e-01	1.341886e+00	7.462963e-05	2.530071e-03	1.004508	
1 77.889447	1.228284e+01	1.117033e+01	9.618627e+00	5.842271e-01	1.497978e-01	6.996027e-01	1.359427e+00	7.462686e-05	2.530254e-03	1.004518	
1 78.894472	1.238477e+01	1.126533e+01	9.694637e+00	5.842174e-01	1.498046e-01	6.996229e-01	1.376968e+00	7.462432e-05	2.530440e-03	1.004525	
1 79.899497	1.248036e+01	1.135469e+01	9.765792e+00	5.842084e-01	1.498106e-01	6.996404e-01	1.394509e+00	7.462199e-05	2.530626e-03	1.004530	
1 80.904523	1.256958e+01	1.143836e+01	9.832066e+00	5.842002e-01	1.498161e-01	6.996551e-01	1.412050e+00	7.461988e-05	2.530814e-03	1.004533	
1 81.909548	1.265237e+01	1.151628e+01	9.893435e+00	5.841928e-01	1.498210e-01	6.996672e-01	1.429591e+00	7.461799e-05	2.531003e-03	1.004534	
1 82.914573	1.272870e+01	1.158845e+01	9.949886e+00	5.841862e-01	1.498252e-01	6.996765e-01	1.447132e+00	7.461632e-05	2.531193e-03	1.004533	
1 83.919598	1.279855e+01	1.165482e+01	1.000141e+01	5.841803e-01	1.498288e-01	6.996831e-01	1.464673e+00	7.461487e-05	2.531384e-03	1.004531	
1 84.924623	1.286189e+01	1.171541e+01	1.004801e+01	5.841752e-01	1.498318e-01	6.996869e-01	1.482214e+00	7.461364e-05	2.531576e-03	1.004526	
1 85.929648	1.291873e+01	1.177019e+01	1.008970e+01	5.841709e-01	1.498342e-01	6.996880e-01	1.499755e+00	7.461262e-05	2.531769e-03	1.004519	
1 86.934673	1.296906e+01	1.181919e+01	1.012649e+01	5.841673e-01	1.498359e-01	6.996864e-01	1.517296e+00	7.461183e-05	2.531962e-03	1.004510	
1 87.939698	1.301291e+01	1.186240e+01	1.015839e+01	5.841645e-01	1.498370e-01	6.996821e-01	1.534837e+00	7.461125e-05	2.532157e-03	1.004499	
1 88.944724	1.305029e+01	1.189987e+01	1.018545e+01	5.841625e-01	1.498375e-01	6.996751e-01	1.552378e+00	7.461088e-05	2.532352e-03	1.004486	
1 89.949749	1.308124e+01	1.193162e+01	1.020770e+01	5.841611e-01	1.498374e-01	6.996654e-01	1.569919e+00	7.461073e-05	2.532547e-03	1.004471	
1 90.954774	1.310581e+01	1.195770e+01	1.022518e+01	5.841606e-01	1.498366e-01	6.996530e-01	1.587460e+00	7.461079e-05	2.532743e-03	1.004454	
1 91.959799	1.312404e+01	1.197815e+01	1.023795e+01	5.841608e-01	1.498352e-01	6.996379e-01	1.605001e+00	7.461106e-05	2.532939e-03	1.004435	
1 92.964824	1.313600e+01	1.199304e+01	1.024605e+01	5.841616e-01	1.498332e-01	6.996202e-01	1.622542e+00	7.461153e-05	2.533136e-03	1.004414	
1 93.969849	1.314175e+01	1.200242e+01	1.024955e+01	5.841632e-01	1.498305e-01	6.995999e-01	1.640083e+00	7.461221e-05	2.533332e-03	1.004390	
1 94.974874	1.314138e+01	1.200638e+01	1.024853e+01	5.841655e-01	1.498273e-01	6.995769e-01	1.657624e+00	7.461308e-05	2.533529e-03	1.004365	
1 95.979899	1.313498e+01	1.200500e+01	1.024306e+01	5.841685e-01	1.498234e-01	6.995514e-01	1.675165e+00	7.461415e-05	2.533725e-03	1.004338	
1 96.984925	1.312263e+01	1.199836e+01	1.023323e+01	5.841721e-01	1.498189e-01	6.995233e-01	1.692706e+00	7.461541e-05	2.533921e-03	1.004309	
1 97.989950	1.310445e+01	1.198657e+01	1.021911e+01	5.841764e-01	1.498138e-01	6.994926e-01	1.710247e+00	7.461686e-05	2.534118e-03	1.004278	
1 98.994975	1.308055e+01	1.196973e+01	1.020081e+01	5.841813e-01	1.498081e-01	6.994595e-01	1.727788e+00	7.461849e-05	2.534313e-03	1.004245	
1 100.000000	1.305105e+01	1.194795e+01	1.017842e+01	5.841869e-01	1.498018e-01	6.994239e-01	1.745329e+00	7.462030e-05	2.534509e-03	1.004211	

# Fri Mar 10 14:07:38 2017
##### FINIS #####
