# This file was created by 'globes-deltatheta 3.1.11' using GLoBES 3.2.13
# The command line was
# ../cdr_testsetup/mydth -c -B -X30,60 -Y-210,210 -R200,200 -p0.5857,0.148,0.785,1.570796,0.000075,0.002524 -E0.023,0.025,0.0,0.0,0.024,0.020 -d0.02 -F -d 0.02 -DNUTIME=6.4953271028 -DNUBARTIME=6.4953271028 dune_optimized_long.glb data/bubble_q23_optimized_long_dcp+90_q23max_exp556 
#
# Thu Jan 19 02:52:43 2017

55.929648 108.693467 1408.553324
55.929648 110.804020 1409.976786
55.929648 112.914573 1411.522652
55.929648 115.025126 1413.190922
55.929648 117.135678 1414.981406
55.929648 119.246231 1416.893706
55.929648 121.356784 1418.927212
55.929648 123.467337 1421.081093
55.929648 125.577889 1423.354286
55.929648 127.688442 1425.745494
55.929648 129.798995 1428.253178
55.929648 131.909548 1430.875552
55.929648 134.020101 1433.610581
55.929648 136.130653 1436.455978
55.929648 138.241206 1439.409202
55.929648 140.351759 1442.467458
55.929648 142.462312 1445.627698
55.929648 144.572864 1448.886618
55.929648 146.683417 1452.240666
55.929648 148.793970 1455.686040
55.929648 150.904523 1459.218697
55.929648 153.015075 1462.834350
55.929648 155.125628 1466.528483
55.929648 157.236181 1470.296347
55.929648 159.346734 1474.132977
55.929648 161.457286 1478.033191
55.929648 163.567839 1481.991605
55.929648 165.678392 1486.002639
55.929648 167.788945 1490.060527
55.929648 169.899497 1494.159330
55.929648 172.010050 1498.289204
55.929648 174.120603 1502.450711
55.929648 176.231156 1506.634307
55.929648 178.341709 1510.833473
55.929648 180.452261 1515.041573
55.929648 182.562814 1519.251877
55.929648 184.673367 1523.457569
55.929648 186.783920 1527.651767
55.929648 188.894472 1531.827537
55.929648 191.005025 1535.977906
55.929648 193.115578 1540.095881
55.929648 195.226131 1544.174466
55.929648 197.336683 1548.206673
55.929648 199.447236 1552.185545
55.929648 201.557789 1556.104166
55.929648 203.668342 1559.951297
55.929648 205.778894 1563.728520
55.929648 207.889447 1567.425155
55.929648 210.000000 1571.034627
56.080402 -210.000000 1515.924132
56.080402 -207.889447 1519.513152
56.080402 -205.778894 1523.182055
56.080402 -203.668342 1526.926172
56.080402 -201.557789 1530.740612
56.080402 -199.447236 1534.620269
56.080402 -197.336683 1538.559834
56.080402 -195.226131 1542.553799
56.080402 -193.115578 1546.596473
56.080402 -191.005025 1550.681985
56.080402 -188.894472 1554.804302
56.080402 -186.783920 1558.957232
56.080402 -184.673367 1563.130031
56.080402 -182.562814 1567.324311
56.080402 -180.452261 1571.529765
56.080402 -178.341709 1575.739715
56.080402 -176.231156 1579.947395
56.080402 -174.120603 1584.145968
56.080402 -172.010050 1588.328542
56.080402 -169.899497 1592.488181
56.080402 -167.788945 1596.617924
56.080402 -165.678392 1600.710801
56.080402 -163.567839 1604.759847
56.080402 -161.457286 1608.758120
56.080402 -159.346734 1612.698715
56.080402 -157.236181 1616.574785
56.080402 -155.125628 1620.379550
56.080402 -153.015075 1624.101322
56.080402 -150.904523 1627.743056
56.080402 -148.793970 1631.293713
56.080402 -146.683417 1634.746953
56.080402 -144.572864 1638.096588
56.080402 -142.462312 1641.336587
56.080402 -140.351759 1644.461099
56.080402 -138.241206 1647.464462
56.080402 -136.130653 1650.341215
56.080402 -134.020101 1653.086113
56.080402 -131.909548 1655.694140
56.080402 -129.798995 1658.160517
56.080402 -127.688442 1660.480715
56.080402 -125.577889 1662.650463
56.080402 -123.467337 1664.665763
56.080402 -121.356784 1666.522893
56.080402 -119.246231 1668.218419
56.080402 -117.135678 1669.749201
56.080402 -115.025126 1671.112402
56.080402 -112.914573 1672.305494
56.080402 -110.804020 1673.326263
56.080402 -108.693467 1674.172817
56.080402 -106.582915 1674.843586
56.080402 -104.472362 1675.337333
56.080402 -102.361809 1675.653151
56.080402 -100.251256 1675.790473
56.080402 -98.140704 1675.749067
56.080402 -96.030151 1675.529042
56.080402 -93.919598 1675.130850
56.080402 -91.809045 1674.555283
56.080402 -89.698492 1673.803475
56.080402 -87.587940 1672.876903
56.080402 -85.477387 1671.777381
56.080402 -83.366834 1670.507060
56.080402 -81.256281 1669.068426
56.080402 -79.145729 1667.464293
56.080402 -77.035176 1665.697802
56.080402 -74.924623 1663.772412
56.080402 -72.814070 1661.691897
56.080402 -70.703518 1659.460334
56.080402 -68.592965 1657.082099
56.080402 -66.482412 1654.561855
56.080402 -64.371859 1651.904543
56.080402 -62.261307 1649.115370
56.080402 -60.150754 1646.199797
56.080402 -58.040201 1643.163524
56.080402 -55.929648 1640.012478
56.080402 -53.819095 1636.752795
56.080402 -51.708543 1633.390805
56.080402 -49.597990 1629.933013
56.080402 -47.487437 1626.386084
56.080402 -45.376884 1622.756818
56.080402 -43.266332 1619.052133
56.080402 -41.155779 1615.279045
56.080402 -39.045226 1611.444642
56.080402 -36.934673 1607.556067
56.080402 -34.824121 1603.624930
56.080402 -32.713568 1599.649128
56.080402 -30.603015 1595.640681
56.080402 -28.492462 1591.606710
56.080402 -26.381910 1587.554266
56.080402 -24.271357 1583.490318
56.080402 -22.160804 1579.421721
56.080402 -20.050251 1575.355199
56.080402 -17.939698 1571.297322
56.080402 -15.829146 1567.254485
56.080402 -13.718593 1563.232891
56.080402 -11.608040 1559.238530
56.080402 -9.497487 1555.277166
56.080402 -7.386935 1551.354321
56.080402 -5.276382 1547.475260
56.080402 -3.165829 1543.648564
56.080402 -1.055276 1539.871214
56.080402 1.055276 1536.151883
56.080402 3.165829 1532.494726
56.080402 5.276382 1528.903610
56.080402 7.386935 1525.382111
56.080402 9.497487 1521.933519
56.080402 11.608040 1518.560843
56.080402 13.718593 1515.266818
56.080402 15.829146 1512.053910
56.080402 17.939698 1508.924329
56.080402 20.050251 1505.880044
56.080402 22.160804 1502.922792
56.080402 24.271357 1500.054097
56.080402 26.381910 1497.275285
56.080402 28.492462 1494.587504
56.080402 30.603015 1491.991739
56.080402 32.713568 1489.488836
56.080402 34.824121 1487.079515
56.080402 36.934673 1484.764397
56.080402 39.045226 1482.544019
56.080402 41.155779 1480.418853
56.080402 43.266332 1478.389328
56.080402 45.376884 1476.455842
56.080402 47.487437 1474.618786
56.080402 49.597990 1472.878554
56.080402 51.708543 1471.235560
56.080402 53.819095 1469.690247
56.080402 55.929648 1468.243106
56.080402 58.040201 1466.894675
56.080402 60.150754 1465.645557
56.080402 62.261307 1464.496418
56.080402 64.371859 1463.447993
56.080402 66.482412 1462.501092
56.080402 68.592965 1461.656595
56.080402 70.703518 1460.915452
56.080402 72.814070 1460.278680
56.080402 74.924623 1459.747358
56.080402 77.035176 1459.322620
56.080402 79.145729 1459.005647
56.080402 81.256281 1458.797656
56.080402 83.366834 1458.699891
56.080402 85.477387 1458.713609
56.080402 87.587940 1458.840069
56.080402 89.698492 1459.080518
56.080402 91.809045 1459.436175
56.080402 93.919598 1459.908217
56.080402 96.030151 1460.497765
56.080402 98.140704 1461.205870
56.080402 100.251256 1462.033492
56.080402 102.361809 1462.981490
56.080402 104.472362 1464.050608
56.080402 106.582915 1465.241457
56.080402 108.693467 1466.554501
56.080402 110.804020 1467.990048
56.080402 112.914573 1469.548233
56.080402 115.025126 1471.229010
56.080402 117.135678 1473.032135
56.080402 119.246231 1474.957163
56.080402 121.356784 1477.003435
56.080402 123.467337 1479.170070
56.080402 125.577889 1481.455957
56.080402 127.688442 1483.859753
56.080402 129.798995 1486.379871
56.080402 131.909548 1489.014481
56.080402 134.020101 1491.761504
56.080402 136.130653 1494.618611
56.080402 138.241206 1497.583221
56.080402 140.351759 1500.652500
56.080402 142.462312 1503.823363
56.080402 144.572864 1507.092473
56.080402 146.683417 1510.456245
56.080402 148.793970 1513.910848
56.080402 150.904523 1517.452211
56.080402 153.015075 1521.076025
56.080402 155.125628 1524.777747
56.080402 157.236181 1528.552614
56.080402 159.346734 1532.395641
56.080402 161.457286 1536.301635
56.080402 163.567839 1540.265200
56.080402 165.678392 1544.280748
56.080402 167.788945 1548.342510
56.080402 169.899497 1552.444543
56.080402 172.010050 1556.580747
56.080402 174.120603 1560.740851
56.080402 176.231156 1564.925787
56.080402 178.341709 1569.125668
56.080402 180.452261 1573.333871
56.080402 182.562814 1577.543681
56.080402 184.673367 1581.748299
56.080402 186.783920 1585.940863
56.080402 188.894472 1590.114459
56.080402 191.005025 1594.262138
56.080402 193.115578 1598.376935
56.080402 195.226131 1602.451879
56.080402 197.336683 1606.480013
56.080402 199.447236 1610.454410
56.080402 201.557789 1614.368187
56.080402 203.668342 1618.214523
56.080402 205.778894 1621.981924
56.080402 207.889447 1625.672805
56.080402 210.000000 1629.276291
56.231156 -210.000000 1575.198994
56.231156 -207.889447 1578.795888
56.231156 -205.778894 1582.472106
56.231156 -203.668342 1586.222955
56.231156 -201.557789 1590.043531
56.231156 -199.447236 1593.928713
56.231156 -197.336683 1597.873182
56.231156 -195.226131 1601.871421
56.231156 -193.115578 1605.917734
56.231156 -191.005025 1610.006247
56.231156 -188.894472 1614.130926
56.231156 -186.783920 1618.285587
56.231156 -184.673367 1622.463906
56.231156 -182.562814 1626.654702
56.231156 -180.452261 1630.860055
56.231156 -178.341709 1635.069310
56.231156 -176.231156 1639.275716
56.231156 -174.120603 1643.472456
56.231156 -172.010050 1647.652658
56.231156 -169.899497 1651.809410
56.231156 -167.788945 1655.935776
56.231156 -165.678392 1660.024812
56.231156 -163.567839 1664.069584
56.231156 -161.457286 1668.063178
56.231156 -159.346734 1671.998724
56.231156 -157.236181 1675.869406
56.231156 -155.125628 1679.668475
56.231156 -153.015075 1683.384346
56.231156 -150.904523 1687.019877
56.231156 -148.793970 1690.564132
56.231156 -146.683417 1694.010807
56.231156 -144.572864 1697.353750
56.231156 -142.462312 1700.586969
56.231156 -140.351759 1703.704648
56.231156 -138.241206 1706.701158
56.231156 -136.130653 1709.571078
56.231156 -134.020101 1712.309196
56.231156 -131.909548 1714.910529
56.231156 -129.798995 1717.370331
56.231156 -127.688442 1719.684104
56.231156 -125.577889 1721.847611
56.231156 -123.467337 1723.856879
56.231156 -121.356784 1725.708215
56.231156 -119.246231 1727.398210
56.231156 -117.135678 1728.923750
56.231156 -115.025126 1730.282018
56.231156 -112.914573 1731.470507
56.231156 -110.804020 1732.487022
56.231156 -108.693467 1733.329686
56.231156 -106.582915 1733.996943
56.231156 -104.472362 1734.487569
56.231156 -102.361809 1734.800666
56.231156 -100.251256 1734.935673
56.231156 -98.140704 1734.892364
56.231156 -96.030151 1734.670850
56.231156 -93.919598 1734.271583
56.231156 -91.809045 1733.695353
56.231156 -89.698492 1732.943289
56.231156 -87.587940 1732.016860
56.231156 -85.477387 1730.917871
56.231156 -83.366834 1729.648461
56.231156 -81.256281 1728.211101
56.231156 -79.145729 1726.608589
56.231156 -77.035176 1724.844048
56.231156 -74.924623 1722.920914
56.231156 -72.814070 1720.842938
56.231156 -70.703518 1718.614173
56.231156 -68.592965 1716.238967
56.231156 -66.482412 1713.721954
56.231156 -64.371859 1711.068044
56.231156 -62.261307 1708.282412
56.231156 -60.150754 1705.370484
56.231156 -58.040201 1702.337925
56.231156 -55.929648 1699.190627
56.231156 -53.819095 1695.934688
56.231156 -51.708543 1692.576400
56.231156 -49.597990 1689.122231
56.231156 -47.487437 1685.578804
56.231156 -45.376884 1681.952883
56.231156 -43.266332 1678.251347
56.231156 -41.155779 1674.481172
56.231156 -39.045226 1670.649411
56.231156 -36.934673 1666.767950
56.231156 -34.824121 1662.833938
56.231156 -32.713568 1658.859743
56.231156 -30.603015 1654.852494
56.231156 -28.492462 1650.819280
56.231156 -26.381910 1646.767127
56.231156 -24.271357 1642.702976
56.231156 -22.160804 1638.633661
56.231156 -20.050251 1634.565886
56.231156 -17.939698 1630.506205
56.231156 -15.829146 1626.461000
56.231156 -13.718593 1622.436466
56.231156 -11.608040 1618.438587
56.231156 -9.497487 1614.473127
56.231156 -7.386935 1610.545609
56.231156 -5.276382 1606.665106
56.231156 -3.165829 1602.828402
56.231156 -1.055276 1599.044739
56.231156 1.055276 1595.318572
56.231156 3.165829 1591.654082
56.231156 5.276382 1588.055161
56.231156 7.386935 1584.525418
56.231156 9.497487 1581.068177
56.231156 11.608040 1577.686488
56.231156 13.718593 1574.383125
56.231156 15.829146 1571.160600
56.231156 17.939698 1568.021173
56.231156 20.050251 1564.966859
56.231156 22.160804 1561.999451
56.231156 24.271357 1559.120525
56.231156 26.381910 1556.331463
56.231156 28.492462 1553.633468
56.231156 30.603015 1551.027582
56.231156 32.713568 1548.514707
56.231156 34.824121 1546.095621
56.231156 36.934673 1543.771000
56.231156 39.045226 1541.541434
56.231156 41.155779 1539.407450
56.231156 43.266332 1537.369527
56.231156 45.376884 1535.428115
56.231156 47.487437 1533.583649
56.231156 49.597990 1531.836567
56.231156 51.708543 1530.187324
56.231156 53.819095 1528.636401
56.231156 55.929648 1527.184323
56.231156 58.040201 1525.831658
56.231156 60.150754 1524.579035
56.231156 62.261307 1523.427142
56.231156 64.371859 1522.376734
56.231156 66.482412 1521.428633
56.231156 68.592965 1520.583729
56.231156 70.703518 1519.842978
56.231156 72.814070 1519.207399
56.231156 74.924623 1518.678068
56.231156 77.035176 1518.256112
56.231156 79.145729 1517.942701
56.231156 81.256281 1517.739037
56.231156 83.366834 1517.646347
56.231156 85.477387 1517.665866
56.231156 87.587940 1517.798826
56.231156 89.698492 1518.046447
56.231156 91.809045 1518.409916
56.231156 93.919598 1518.890376
56.231156 96.030151 1519.488913
56.231156 98.140704 1520.206536
56.231156 100.251256 1521.044167
56.231156 102.361809 1522.002621
56.231156 104.472362 1523.082598
56.231156 106.582915 1524.284661
56.231156 108.693467 1525.609231
56.231156 110.804020 1527.056566
56.231156 112.914573 1528.626754
56.231156 115.025126 1530.319698
56.231156 117.135678 1532.135109
56.231156 119.246231 1534.072492
56.231156 121.356784 1536.131139
56.231156 123.467337 1538.310121
56.231156 125.577889 1540.608281
56.231156 127.688442 1543.024228
56.231156 129.798995 1545.556331
56.231156 131.909548 1548.202715
56.231156 134.020101 1550.961260
56.231156 136.130653 1553.829595
56.231156 138.241206 1556.805100
56.231156 140.351759 1559.884903
56.231156 142.462312 1563.065884
56.231156 144.572864 1566.344673
56.231156 146.683417 1569.717654
56.231156 148.793970 1573.180967
56.231156 150.904523 1576.730515
56.231156 153.015075 1580.361965
56.231156 155.125628 1584.070754
56.231156 157.236181 1587.852100
56.231156 159.346734 1591.701004
56.231156 161.457286 1595.612257
56.231156 163.567839 1599.580457
56.231156 165.678392 1603.600007
56.231156 167.788945 1607.665134
56.231156 169.899497 1611.769896
56.231156 172.010050 1615.908190
56.231156 174.120603 1620.073772
56.231156 176.231156 1624.255963
56.231156 178.341709 1628.456089
56.231156 180.452261 1632.663936
56.231156 182.562814 1636.872800
56.231156 184.673367 1641.075902
56.231156 186.783920 1645.266399
56.231156 188.894472 1649.437399
56.231156 191.005025 1653.581978
56.231156 193.115578 1657.693196
56.231156 195.226131 1661.764110
56.231156 197.336683 1665.787793
56.231156 199.447236 1669.757348
56.231156 201.557789 1673.665925
56.231156 203.668342 1677.506737
56.231156 205.778894 1681.273075
56.231156 207.889447 1684.953198
56.231156 210.000000 1688.550391
56.381910 -210.000000 1635.497209
56.381910 -207.889447 1639.101451
56.381910 -205.778894 1642.784455
56.381910 -203.668342 1646.541511
56.381910 -201.557789 1650.367698
56.381910 -199.447236 1654.257883
56.381910 -197.336683 1658.206735
56.381910 -195.226131 1662.208732
56.381910 -193.115578 1666.258171
56.381910 -191.005025 1670.349179
56.381910 -188.894472 1674.475722
56.381910 -186.783920 1678.631620
56.381910 -184.673367 1682.810555
56.381910 -182.562814 1687.006087
56.381910 -180.452261 1691.206616
56.381910 -178.341709 1695.414720
56.381910 -176.231156 1699.619406
56.381910 -174.120603 1703.813877
56.381910 -172.010050 1707.991282
56.381910 -169.899497 1712.144731
56.381910 -167.788945 1716.267316
56.381910 -165.678392 1720.352120
56.381910 -163.567839 1724.392236
56.381910 -161.457286 1728.380783
56.381910 -159.346734 1732.310920
56.381910 -157.236181 1736.175866
56.381910 -155.125628 1739.968908
56.381910 -153.015075 1743.683425
56.381910 -150.904523 1747.307596
56.381910 -148.793970 1750.845151
56.381910 -146.683417 1754.284976
56.381910 -144.572864 1757.620955
56.381910 -142.462312 1760.847131
56.381910 -140.351759 1763.957725
56.381910 -138.241206 1766.947147
56.381910 -136.130653 1769.810005
56.381910 -134.020101 1772.541127
56.381910 -131.909548 1775.135562
56.381910 -129.798995 1777.588597
56.381910 -127.688442 1779.895765
56.381910 -125.577889 1782.052859
56.381910 -123.467337 1784.055936
56.381910 -121.356784 1785.901329
56.381910 -119.246231 1787.585657
56.381910 -117.135678 1789.105826
56.381910 -115.025126 1790.459045
56.381910 -112.914573 1791.642825
56.381910 -110.804020 1792.654990
56.381910 -108.693467 1793.493678
56.381910 -106.582915 1794.157350
56.381910 -104.472362 1794.644790
56.381910 -102.361809 1794.955112
56.381910 -100.251256 1795.087761
56.381910 -98.140704 1795.042515
56.381910 -96.030151 1794.819489
56.381910 -93.919598 1794.419135
56.381910 -91.809045 1793.842239
56.381910 -89.698492 1793.089927
56.381910 -87.587940 1792.163660
56.381910 -85.477387 1791.065234
56.381910 -83.366834 1789.796776
56.381910 -81.256281 1788.360742
56.381910 -79.145729 1786.759914
56.381910 -77.035176 1784.997395
56.381910 -74.924623 1783.076603
56.381910 -72.814070 1781.001263
56.381910 -70.703518 1778.775404
56.381910 -68.592965 1776.403346
56.381910 -66.482412 1773.889695
56.381910 -64.371859 1771.239330
56.381910 -62.261307 1768.457393
56.381910 -60.150754 1765.549278
56.381910 -58.040201 1762.520615
56.381910 -55.929648 1759.377258
56.381910 -53.819095 1756.125269
56.381910 -51.708543 1752.770903
56.381910 -49.597990 1749.320588
56.381910 -47.487437 1745.780911
56.381910 -45.376884 1742.158594
56.381910 -43.266332 1738.460480
56.381910 -41.155779 1734.693506
56.381910 -39.045226 1730.869814
56.381910 -36.934673 1726.985773
56.381910 -34.824121 1723.054075
56.381910 -32.713568 1719.081831
56.381910 -30.603015 1715.076137
56.381910 -28.492462 1711.044052
56.381910 -26.381910 1706.992573
56.381910 -24.271357 1702.928617
56.381910 -22.160804 1698.858995
56.381910 -20.050251 1694.790391
56.381910 -17.939698 1690.729343
56.381910 -15.829146 1686.682220
56.381910 -13.718593 1682.655207
56.381910 -11.608040 1678.654284
56.381910 -9.497487 1674.685210
56.381910 -7.386935 1670.757532
56.381910 -5.276382 1666.867821
56.381910 -3.165829 1663.025865
56.381910 -1.055276 1659.236413
56.381910 1.055276 1655.503944
56.381910 3.165829 1651.832659
56.381910 5.276382 1648.226479
56.381910 7.386935 1644.689041
56.381910 9.497487 1641.223705
56.381910 11.608040 1637.833557
56.381910 13.718593 1634.521414
56.381910 15.829146 1631.289831
56.381910 17.939698 1628.141113
56.381910 20.050251 1625.077327
56.381910 22.160804 1622.100314
56.381910 24.271357 1619.211704
56.381910 26.381910 1616.412932
56.381910 28.492462 1613.705257
56.381910 30.603015 1611.089777
56.381910 32.713568 1608.567447
56.381910 34.824121 1606.139102
56.381910 36.934673 1603.805472
56.381910 39.045226 1601.567200
56.381910 41.155779 1599.424866
56.381910 43.266332 1597.378999
56.381910 45.376884 1595.430095
56.381910 47.487437 1593.578637
56.381910 49.597990 1591.825105
56.381910 51.708543 1590.169994
56.381910 53.819095 1588.613823
56.381910 55.929648 1587.157146
56.381910 58.040201 1585.800565
56.381910 60.150754 1584.544731
56.381910 62.261307 1583.390356
56.381910 64.371859 1582.338212
56.381910 66.482412 1581.389134
56.381910 68.592965 1580.544022
56.381910 70.703518 1579.803836
56.381910 72.814070 1579.169596
56.381910 74.924623 1578.642377
56.381910 77.035176 1578.223298
56.381910 79.145729 1577.913524
56.381910 81.256281 1577.714230
56.381910 83.366834 1577.626630
56.381910 85.477387 1577.651937
56.381910 87.587940 1577.791360
56.381910 89.698492 1578.046088
56.381910 91.809045 1578.417279
56.381910 93.919598 1578.906042
56.381910 96.030151 1579.513419
56.381910 98.140704 1580.240394
56.381910 100.251256 1581.087843
56.381910 102.361809 1582.056538
56.381910 104.472362 1583.147135
56.381910 106.582915 1584.360154
56.381910 108.693467 1585.695966
56.381910 110.804020 1587.154785
56.381910 112.914573 1588.736651
56.381910 115.025126 1590.441421
56.381910 117.135678 1592.268755
56.381910 119.246231 1594.218111
56.381910 121.356784 1596.288735
56.381910 123.467337 1598.479651
56.381910 125.577889 1600.789655
56.381910 127.688442 1603.217312
56.381910 129.798995 1605.760944
56.381910 131.909548 1608.418637
56.381910 134.020101 1611.188225
56.381910 136.130653 1614.067301
56.381910 138.241206 1617.053204
56.381910 140.351759 1620.143028
56.381910 142.462312 1623.333617
56.381910 144.572864 1626.621570
56.381910 146.683417 1630.003240
56.381910 148.793970 1633.474740
56.381910 150.904523 1637.031947
56.381910 153.015075 1640.670507
56.381910 155.125628 1644.385836
56.381910 157.236181 1648.173135
56.381910 159.346734 1652.027390
56.381910 161.457286 1655.943382
56.381910 163.567839 1659.915697
56.381910 165.678392 1663.938735
56.381910 167.788945 1668.006718
56.381910 169.899497 1672.113703
56.381910 172.010050 1676.253592
56.381910 174.120603 1680.420145
56.381910 176.231156 1684.606988
56.381910 178.341709 1688.803046
56.381910 180.452261 1693.010074
56.381910 182.562814 1697.217542
56.381910 184.673367 1701.418686
56.381910 186.783920 1705.606684
56.381910 188.894472 1709.774667
56.381910 191.005025 1713.915736
56.381910 193.115578 1718.022976
56.381910 195.226131 1722.089472
56.381910 197.336683 1726.108328
56.381910 199.447236 1730.072677
56.381910 201.557789 1733.975702
56.381910 203.668342 1737.810649
56.381910 205.778894 1741.570843
56.381910 207.889447 1745.249705
56.381910 210.000000 1748.835260
56.532663 -210.000000 1696.796642
56.532663 -207.889447 1700.407703
56.532663 -205.778894 1704.096964
56.532663 -203.668342 1707.859698
56.532663 -201.557789 1711.690968
56.532663 -199.447236 1715.585630
56.532663 -197.336683 1719.538344
56.532663 -195.226131 1723.543580
56.532663 -193.115578 1727.595634
56.532663 -191.005025 1731.688629
56.532663 -188.894472 1735.816535
56.532663 -186.783920 1739.973176
56.532663 -184.673367 1744.152240
56.532663 -182.562814 1748.347299
56.532663 -180.452261 1752.551814
56.532663 -178.341709 1756.753788
56.532663 -176.231156 1760.956310
56.532663 -174.120603 1765.148077
56.532663 -172.010050 1769.322261
56.532663 -169.899497 1773.471995
56.532663 -167.788945 1777.590397
56.532663 -165.678392 1781.670577
56.532663 -163.567839 1785.705658
56.532663 -161.457286 1789.688790
56.532663 -159.346734 1793.613165
56.532663 -157.236181 1797.472032
56.532663 -155.125628 1801.258715
56.532663 -153.015075 1804.966626
56.532663 -150.904523 1808.589282
56.532663 -148.793970 1812.114647
56.532663 -146.683417 1815.547341
56.532663 -144.572864 1818.876084
56.532663 -142.462312 1822.094960
56.532663 -140.351759 1825.198224
56.532663 -138.241206 1828.180321
56.532663 -136.130653 1831.035898
56.532663 -134.020101 1833.759812
56.532663 -131.909548 1836.347149
56.532663 -129.798995 1838.793228
56.532663 -127.688442 1841.093615
56.532663 -125.577889 1843.244130
56.532663 -123.467337 1845.240860
56.532663 -121.356784 1847.080166
56.532663 -119.246231 1848.758692
56.532663 -117.135678 1850.273369
56.532663 -115.025126 1851.621426
56.532663 -112.914573 1852.800397
56.532663 -110.804020 1853.808120
56.532663 -108.693467 1854.642753
56.532663 -106.582915 1855.302768
56.532663 -104.472362 1855.786963
56.532663 -102.361809 1856.094459
56.532663 -100.251256 1856.224710
56.532663 -98.140704 1856.177499
56.532663 -96.030151 1855.952943
56.532663 -93.919598 1855.551492
56.532663 -91.809045 1854.973933
56.532663 -89.698492 1854.221386
56.532663 -87.587940 1853.295304
56.532663 -85.477387 1852.197475
56.532663 -83.366834 1850.930012
56.532663 -81.256281 1849.495359
56.532663 -79.145729 1847.896282
56.532663 -77.035176 1846.135863
56.532663 -74.924623 1844.217500
56.532663 -72.814070 1842.144896
56.532663 -70.703518 1839.922053
56.532663 -68.592965 1837.553267
56.532663 -66.482412 1835.043112
56.532663 -64.371859 1832.396439
56.532663 -62.261307 1829.618358
56.532663 -60.150754 1826.714227
56.532663 -58.040201 1823.689642
56.532663 -55.929648 1820.550424
56.532663 -53.819095 1817.302594
56.532663 -51.708543 1813.952372
56.532663 -49.597990 1810.506147
56.532663 -47.487437 1806.970467
56.532663 -45.376884 1803.352018
56.532663 -43.266332 1799.657601
56.532663 -41.155779 1795.899592
56.532663 -39.045226 1792.073551
56.532663 -36.934673 1788.192471
56.532663 -34.824121 1784.263420
56.532663 -32.713568 1780.293473
56.532663 -30.603015 1776.289694
56.532663 -28.492462 1772.259110
56.532663 -26.381910 1768.208693
56.532663 -24.271357 1764.145333
56.532663 -22.160804 1760.075817
56.532663 -20.050251 1756.006811
56.532663 -17.939698 1751.944835
56.532663 -15.829146 1747.896246
56.532663 -13.718593 1743.867217
56.532663 -11.608040 1739.863723
56.532663 -9.497487 1735.895758
56.532663 -7.386935 1731.959664
56.532663 -5.276382 1728.065757
56.532663 -3.165829 1724.219066
56.532663 -1.055276 1720.424353
56.532663 1.055276 1716.686117
56.532663 3.165829 1713.008579
56.532663 5.276382 1709.395685
56.532663 7.386935 1705.851103
56.532663 9.497487 1702.378227
56.532663 11.608040 1698.980178
56.532663 13.718593 1695.659813
56.532663 15.829146 1692.419729
56.532663 17.939698 1689.262278
56.532663 20.050251 1686.189575
56.532663 22.160804 1683.203508
56.532663 24.271357 1680.305761
56.532663 26.381910 1677.497822
56.532663 28.492462 1674.781001
56.532663 30.603015 1672.156452
56.532663 32.713568 1669.625184
56.532663 34.824121 1667.188085
56.532663 36.934673 1664.845939
56.532663 39.045226 1662.599442
56.532663 41.155779 1660.449223
56.532663 43.266332 1658.395862
56.532663 45.376884 1656.439901
56.532663 47.487437 1654.581867
56.532663 49.597990 1652.822283
56.532663 51.708543 1651.161682
56.532663 53.819095 1649.600618
56.532663 55.929648 1648.139680
56.532663 58.040201 1646.779496
56.532663 60.150754 1645.520743
56.532663 62.261307 1644.364154
56.532663 64.371859 1643.310517
56.532663 66.482412 1642.360680
56.532663 68.592965 1641.515552
56.532663 70.703518 1640.776099
56.532663 72.814070 1640.143341
56.532663 74.924623 1639.618358
56.532663 77.035176 1639.202244
56.532663 79.145729 1638.896156
56.532663 81.256281 1638.701266
56.532663 83.366834 1638.618765
56.532663 85.477387 1638.649843
56.532663 87.587940 1638.795684
56.532663 89.698492 1639.057450
56.532663 91.809045 1639.436266
56.532663 93.919598 1639.933210
56.532663 96.030151 1640.549293
56.532663 98.140704 1641.285448
56.532663 100.251256 1642.142517
56.532663 102.361809 1643.121224
56.532663 104.472362 1644.222197
56.532663 106.582915 1645.445903
56.532663 108.693467 1646.792670
56.532663 110.804020 1648.262663
56.532663 112.914573 1649.855877
56.532663 115.025126 1651.572121
56.532663 117.135678 1653.411009
56.532663 119.246231 1655.371953
56.532663 121.356784 1657.454151
56.532663 123.467337 1659.656582
56.532663 125.577889 1661.977996
56.532663 127.688442 1664.416913
56.532663 129.798995 1666.971616
56.532663 131.909548 1669.640143
56.532663 134.020101 1672.420294
56.532663 136.130653 1675.309617
56.532663 138.241206 1678.305419
56.532663 140.351759 1681.404756
56.532663 142.462312 1684.604439
56.532663 144.572864 1687.901036
56.532663 146.683417 1691.290871
56.532663 148.793970 1694.770032
56.532663 150.904523 1698.334370
56.532663 153.015075 1701.979510
56.532663 155.125628 1705.700850
56.532663 157.236181 1709.493573
56.532663 159.346734 1713.352653
56.532663 161.457286 1717.272860
56.532663 163.567839 1721.248771
56.532663 165.678392 1725.274781
56.532663 167.788945 1729.345110
56.532663 169.899497 1733.453814
56.532663 172.010050 1737.594799
56.532663 174.120603 1741.761830
56.532663 176.231156 1745.948543
56.532663 178.341709 1750.148461
