1 -1.033668	5.024824e+00	3.876506e+00	2.126212e+00	5.854406e-01	1.545517e-01	7.246332e-01	2.065810e-01	7.489404e-05	2.524641e-03	1.000490	
1 -1.029648	6.219668e+00	4.792006e+00	2.623707e+00	5.854117e-01	1.552926e-01	7.244907e-01	2.315124e-01	7.488308e-05	2.524750e-03	1.000572	
1 -1.025628	7.547586e+00	5.807409e+00	3.173949e+00	5.853827e-01	1.560373e-01	7.243503e-01	2.569790e-01	7.487228e-05	2.524869e-03	1.000661	
1 -1.021608	9.010187e+00	6.923503e+00	3.777024e+00	5.853534e-01	1.567858e-01	7.242118e-01	2.830190e-01	7.486163e-05	2.524997e-03	1.000755	
1 -1.017588	1.060909e+01	8.141073e+00	4.433001e+00	5.853238e-01	1.575381e-01	7.240754e-01	3.096736e-01	7.485113e-05	2.525137e-03	1.000856	
1 -1.013568	1.234594e+01	9.460896e+00	5.141928e+00	5.852939e-01	1.582943e-01	7.239412e-01	3.369896e-01	7.484079e-05	2.525288e-03	1.000963	
1 -1.009548	1.422237e+01	1.088375e+01	5.903832e+00	5.852635e-01	1.590544e-01	7.238093e-01	3.650189e-01	7.483062e-05	2.525451e-03	1.001076	
1 -1.005528	1.624006e+01	1.241039e+01	6.718720e+00	5.852327e-01	1.598184e-01	7.236796e-01	3.938195e-01	7.482062e-05	2.525628e-03	1.001196	
1 -1.001508	1.840066e+01	1.404159e+01	7.586574e+00	5.852013e-01	1.605863e-01	7.235523e-01	4.234569e-01	7.481080e-05	2.525819e-03	1.001323	
1 -0.997487	2.070587e+01	1.577811e+01	8.507353e+00	5.851693e-01	1.613582e-01	7.234273e-01	4.540051e-01	7.480117e-05	2.526027e-03	1.001456	
1 -0.993467	2.315739e+01	1.762069e+01	9.480992e+00	5.851366e-01	1.621340e-01	7.233048e-01	4.855482e-01	7.479174e-05	2.526251e-03	1.001596	
1 -0.989447	2.575694e+01	1.957007e+01	1.050740e+01	5.851032e-01	1.629139e-01	7.231848e-01	5.181806e-01	7.478254e-05	2.526494e-03	1.001742	
1 -0.985427	2.850624e+01	2.162700e+01	1.158648e+01	5.850689e-01	1.636978e-01	7.230671e-01	5.520115e-01	7.477358e-05	2.526759e-03	1.001894	
1 -0.981407	3.140702e+01	2.379220e+01	1.271809e+01	5.850338e-01	1.644858e-01	7.229519e-01	5.871644e-01	7.476491e-05	2.527046e-03	1.002052	
1 -0.977387	3.446106e+01	2.606639e+01	1.390210e+01	5.849977e-01	1.652778e-01	7.228388e-01	6.237807e-01	7.475655e-05	2.527359e-03	1.002215	
1 -0.973367	3.767011e+01	2.845031e+01	1.513838e+01	5.849606e-01	1.660740e-01	7.227276e-01	6.620200e-01	7.474857e-05	2.527701e-03	1.002382	
1 -0.969347	4.103596e+01	3.094464e+01	1.642681e+01	5.849226e-01	1.668742e-01	7.226180e-01	7.020617e-01	7.474105e-05	2.528075e-03	1.002552	
1 -0.965327	4.456041e+01	3.355010e+01	1.776733e+01	5.848837e-01	1.676787e-01	7.225091e-01	7.441010e-01	7.473410e-05	2.528485e-03	1.002723	
1 -0.961307	4.824527e+01	3.626738e+01	1.915999e+01	5.848442e-01	1.684873e-01	7.223999e-01	7.883412e-01	7.472787e-05	2.528936e-03	1.002892	
1 -0.957286	5.209235e+01	3.909716e+01	2.060505e+01	5.848045e-01	1.693002e-01	7.222886e-01	8.349683e-01	7.472258e-05	2.529432e-03	1.003054	
1 -0.953266	5.610351e+01	4.204013e+01	2.210308e+01	5.847655e-01	1.701173e-01	7.221723e-01	8.841032e-01	7.471856e-05	2.529978e-03	1.003203	
1 -0.949246	6.028060e+01	4.509695e+01	2.365525e+01	5.847288e-01	1.709386e-01	7.220471e-01	9.357063e-01	7.471625e-05	2.530578e-03	1.003329	
1 -0.945226	6.462549e+01	4.826828e+01	2.526359e+01	5.846967e-01	1.717642e-01	7.219070e-01	9.894109e-01	7.471626e-05	2.531231e-03	1.003419	
1 -0.941206	6.914005e+01	5.155479e+01	2.693148e+01	5.846727e-01	1.725942e-01	7.217446e-01	1.044309e+00	7.471935e-05	2.531929e-03	1.003455	
1 -0.937186	7.382619e+01	5.495710e+01	2.866405e+01	5.846610e-01	1.734285e-01	7.215519e-01	1.098780e+00	7.472627e-05	2.532655e-03	1.003422	
1 -0.933166	7.868583e+01	5.847586e+01	3.046836e+01	5.846653e-01	1.742672e-01	7.213225e-01	1.150643e+00	7.473750e-05	2.533379e-03	1.003308	
1 -0.929146	8.372089e+01	6.211169e+01	3.235285e+01	5.846873e-01	1.751103e-01	7.210535e-01	1.197801e+00	7.475289e-05	2.534068e-03	1.003114	
1 -0.925126	8.893331e+01	6.586521e+01	3.432622e+01	5.847298e-01	1.759579e-01	7.208116e-01	1.239148e+00	7.477476e-05	2.534721e-03	1.002823	
1 -0.921106	9.432506e+01	6.973702e+01	3.639642e+01	5.847896e-01	1.768099e-01	7.204871e-01	1.273649e+00	7.479723e-05	2.535286e-03	1.002493	
1 -0.917085	9.989812e+01	7.372772e+01	3.857002e+01	5.848622e-01	1.776663e-01	7.201449e-01	1.302524e+00	7.482183e-05	2.535786e-03	1.002123	
1 -0.913065	1.056545e+02	7.783790e+01	4.085218e+01	5.849446e-01	1.785274e-01	7.197909e-01	1.326660e+00	7.484786e-05	2.536230e-03	1.001726	
1 -0.909045	1.115961e+02	8.206813e+01	4.324689e+01	5.850342e-01	1.793929e-01	7.194295e-01	1.346940e+00	7.487484e-05	2.536626e-03	1.001310	
1 -0.905025	1.177251e+02	8.641898e+01	4.575730e+01	5.851292e-01	1.802631e-01	7.190636e-01	1.364125e+00	7.490244e-05	2.536983e-03	1.000882	
1 -0.901005	1.240434e+02	9.089100e+01	4.838593e+01	5.852282e-01	1.811378e-01	7.186953e-01	1.378826e+00	7.493043e-05	2.537308e-03	1.000445	
1 -0.896985	1.305531e+02	9.548474e+01	5.113488e+01	5.853301e-01	1.820172e-01	7.183260e-01	1.391523e+00	7.495866e-05	2.537607e-03	1.000004	
1 -0.892965	1.372563e+02	1.002007e+02	5.400592e+01	5.854343e-01	1.829013e-01	7.179566e-01	1.402588e+00	7.498701e-05	2.537884e-03	0.999558	
1 -0.888945	1.441551e+02	1.050395e+02	5.700061e+01	5.855400e-01	1.837901e-01	7.175878e-01	1.412314e+00	7.501542e-05	2.538144e-03	0.999109	
1 -0.884925	1.512516e+02	1.100015e+02	6.012033e+01	5.856470e-01	1.846836e-01	7.172201e-01	1.420929e+00	7.504384e-05	2.538388e-03	0.998659	
1 -0.880905	1.585478e+02	1.150873e+02	6.336634e+01	5.857548e-01	1.855819e-01	7.168538e-01	1.428613e+00	7.507221e-05	2.538619e-03	0.998207	
1 -0.876884	1.660460e+02	1.202974e+02	6.673983e+01	5.858633e-01	1.864849e-01	7.164891e-01	1.435512e+00	7.510052e-05	2.538839e-03	0.997754	
1 -0.872864	1.737482e+02	1.256322e+02	7.024189e+01	5.859722e-01	1.873929e-01	7.161261e-01	1.441741e+00	7.512875e-05	2.539050e-03	0.997301	
1 -0.868844	1.816567e+02	1.310922e+02	7.387356e+01	5.860813e-01	1.883056e-01	7.157650e-01	1.447395e+00	7.515686e-05	2.539253e-03	0.996847	
1 -0.864824	1.897737e+02	1.366779e+02	7.763584e+01	5.861906e-01	1.892233e-01	7.154059e-01	1.452554e+00	7.518485e-05	2.539449e-03	0.996393	
1 -0.860804	1.981013e+02	1.423896e+02	8.152970e+01	5.862998e-01	1.901459e-01	7.150489e-01	1.457280e+00	7.521271e-05	2.539638e-03	0.995938	
1 -0.856784	2.066418e+02	1.482279e+02	8.555607e+01	5.864089e-01	1.910735e-01	7.146939e-01	1.461628e+00	7.524043e-05	2.539822e-03	0.995484	
1 -0.852764	2.153974e+02	1.541930e+02	8.971583e+01	5.865179e-01	1.920061e-01	7.143410e-01	1.465644e+00	7.526799e-05	2.540001e-03	0.995030	
1 -0.848744	2.243703e+02	1.602855e+02	9.400988e+01	5.866265e-01	1.929437e-01	7.139903e-01	1.469366e+00	7.529539e-05	2.540175e-03	0.994577	
1 -0.844724	2.335629e+02	1.665057e+02	9.843908e+01	5.867349e-01	1.938864e-01	7.136417e-01	1.472826e+00	7.532262e-05	2.540346e-03	0.994124	
1 -0.840704	2.429774e+02	1.728539e+02	1.030043e+02	5.868429e-01	1.948341e-01	7.132953e-01	1.476053e+00	7.534968e-05	2.540512e-03	0.993671	
1 -0.836683	2.526162e+02	1.793306e+02	1.077063e+02	5.869505e-01	1.957871e-01	7.129511e-01	1.479071e+00	7.537655e-05	2.540676e-03	0.993218	
1 -0.832663	2.624816e+02	1.859360e+02	1.125459e+02	5.870576e-01	1.967452e-01	7.126090e-01	1.481902e+00	7.540324e-05	2.540837e-03	0.992767	
1 -0.828643	2.725758e+02	1.926705e+02	1.175239e+02	5.871641e-01	1.977085e-01	7.122691e-01	1.484563e+00	7.542973e-05	2.540994e-03	0.992316	
1 -0.824623	2.829014e+02	1.995344e+02	1.226412e+02	5.872701e-01	1.986770e-01	7.119315e-01	1.487070e+00	7.545602e-05	2.541150e-03	0.991866	
1 -0.820603	2.934607e+02	2.065280e+02	1.278984e+02	5.873756e-01	1.996509e-01	7.115960e-01	1.489438e+00	7.548211e-05	2.541303e-03	0.991416	
1 -0.816583	3.042560e+02	2.136516e+02	1.332963e+02	5.874804e-01	2.006301e-01	7.112627e-01	1.491680e+00	7.550799e-05	2.541454e-03	0.990968	
1 -0.812563	3.152899e+02	2.209054e+02	1.388357e+02	5.875845e-01	2.016146e-01	7.109316e-01	1.493806e+00	7.553365e-05	2.541603e-03	0.990521	
1 -0.808543	3.265647e+02	2.282897e+02	1.445174e+02	5.876880e-01	2.026045e-01	7.106028e-01	1.495826e+00	7.555909e-05	2.541750e-03	0.990075	
1 -0.804523	3.380830e+02	2.358048e+02	1.503420e+02	5.877908e-01	2.035999e-01	7.102762e-01	1.497749e+00	7.558431e-05	2.541895e-03	0.989630	
1 -0.800503	3.498471e+02	2.434508e+02	1.563102e+02	5.878928e-01	2.046008e-01	7.099518e-01	1.499583e+00	7.560930e-05	2.542039e-03	0.989187	
1 -0.796482	3.618597e+02	2.512280e+02	1.624228e+02	5.879940e-01	2.056071e-01	7.096296e-01	1.501335e+00	7.563405e-05	2.542181e-03	0.988745	
1 -0.792462	3.741232e+02	2.591366e+02	1.686805e+02	5.880945e-01	2.066191e-01	7.093097e-01	1.503011e+00	7.565856e-05	2.542322e-03	0.988304	
1 -0.788442	3.866401e+02	2.671767e+02	1.750839e+02	5.881941e-01	2.076366e-01	7.089921e-01	1.504617e+00	7.568283e-05	2.542462e-03	0.987866	
1 -0.784422	3.994131e+02	2.753485e+02	1.816337e+02	5.882929e-01	2.086598e-01	7.086767e-01	1.506159e+00	7.570684e-05	2.542600e-03	0.987429	
1 -0.780402	4.124447e+02	2.836521e+02	1.883306e+02	5.883908e-01	2.096886e-01	7.083637e-01	1.507640e+00	7.573060e-05	2.542737e-03	0.986993	
1 -0.776382	4.257376e+02	2.920877e+02	1.951752e+02	5.884879e-01	2.107232e-01	7.080529e-01	1.509066e+00	7.575411e-05	2.542873e-03	0.986560	
1 -0.772362	4.392943e+02	3.006554e+02	2.021682e+02	5.885840e-01	2.117636e-01	7.077444e-01	1.510441e+00	7.577734e-05	2.543008e-03	0.986129	
1 -0.768342	4.531174e+02	3.093553e+02	2.093102e+02	5.886791e-01	2.128097e-01	7.074383e-01	1.511767e+00	7.580031e-05	2.543142e-03	0.985700	
1 -0.764322	4.672098e+02	3.181874e+02	2.166018e+02	5.887734e-01	2.138617e-01	7.071345e-01	1.513049e+00	7.582301e-05	2.543275e-03	0.985273	
1 -0.760302	4.815740e+02	3.271518e+02	2.240440e+02	5.888630e-01	2.149196e-01	7.069008e-01	1.514434e+00	7.584569e-05	2.543417e-03	0.984854	
1 -0.756281	4.962128e+02	3.362486e+02	2.316366e+02	5.889552e-01	2.159835e-01	7.066023e-01	1.515633e+00	7.586780e-05	2.543548e-03	0.984432	
1 -0.752261	5.111289e+02	3.454778e+02	2.393807e+02	5.890464e-01	2.170533e-01	7.063062e-01	1.516796e+00	7.588963e-05	2.543678e-03	0.984013	
1 -0.748241	5.263250e+02	3.548394e+02	2.472767e+02	5.891365e-01	2.181292e-01	7.060124e-01	1.517926e+00	7.591115e-05	2.543808e-03	0.983596	
1 -0.744221	5.418039e+02	3.643334e+02	2.553252e+02	5.892256e-01	2.192111e-01	7.057211e-01	1.519023e+00	7.593238e-05	2.543937e-03	0.983183	
1 -0.740201	5.575685e+02	3.739598e+02	2.635269e+02	5.893136e-01	2.202992e-01	7.054321e-01	1.520091e+00	7.595330e-05	2.544065e-03	0.982772	
1 -0.736181	5.736216e+02	3.837185e+02	2.718822e+02	5.894005e-01	2.213935e-01	7.051457e-01	1.521131e+00	7.597392e-05	2.544192e-03	0.982364	
1 -0.732161	5.899660e+02	3.936095e+02	2.803916e+02	5.894863e-01	2.224939e-01	7.048616e-01	1.522146e+00	7.599422e-05	2.544319e-03	0.981960	
1 -0.728141	6.066045e+02	4.036328e+02	2.890557e+02	5.895709e-01	2.236007e-01	7.045802e-01	1.523136e+00	7.601421e-05	2.544445e-03	0.981559	
1 -0.724121	6.235401e+02	4.137882e+02	2.978750e+02	5.896543e-01	2.247137e-01	7.043012e-01	1.524104e+00	7.603386e-05	2.544571e-03	0.981161	
1 -0.720101	6.407756e+02	4.240756e+02	3.068499e+02	5.897366e-01	2.258331e-01	7.040248e-01	1.525050e+00	7.605320e-05	2.544696e-03	0.980767	
1 -0.716080	6.583141e+02	4.344949e+02	3.159810e+02	5.898177e-01	2.269590e-01	7.037510e-01	1.525977e+00	7.607220e-05	2.544820e-03	0.980376	
1 -0.712060	6.761585e+02	4.450460e+02	3.252687e+02	5.898975e-01	2.280913e-01	7.034797e-01	1.526884e+00	7.609086e-05	2.544943e-03	0.979989	
1 -0.708040	6.943118e+02	4.557287e+02	3.347135e+02	5.899761e-01	2.292301e-01	7.032111e-01	1.527775e+00	7.610917e-05	2.545067e-03	0.979606	
1 -0.704020	7.127769e+02	4.665429e+02	3.443158e+02	5.900534e-01	2.303755e-01	7.029453e-01	1.528650e+00	7.612714e-05	2.545189e-03	0.979228	
1 -0.700000	7.315570e+02	4.774884e+02	3.540760e+02	5.901294e-01	2.315276e-01	7.026822e-01	1.529509e+00	7.614476e-05	2.545311e-03	0.978853	

# Thu Mar  9 14:43:14 2017
##### FINIS #####
