-1 111.608040	4.051851e-02	4.044964e-02	3.939848e-02	5.857091e-01	1.479847e-01	7.256244e-01	1.947928e+00	7.500079e-05	2.525050e-03	0.999925	
-1 112.613065	4.505127e-02	4.497301e-02	4.380925e-02	5.857095e-01	1.479834e-01	7.255904e-01	1.965469e+00	7.500084e-05	2.525095e-03	0.999920	
-1 113.618090	4.989240e-02	4.980383e-02	4.852011e-02	5.857100e-01	1.479820e-01	7.255551e-01	1.983010e+00	7.500088e-05	2.525140e-03	0.999915	
-1 114.623116	5.505200e-02	5.495215e-02	5.354085e-02	5.857104e-01	1.479805e-01	7.255186e-01	2.000551e+00	7.500093e-05	2.525185e-03	0.999909	
-1 115.628141	6.054023e-02	6.042807e-02	5.888130e-02	5.857108e-01	1.479790e-01	7.254808e-01	2.018092e+00	7.500097e-05	2.525229e-03	0.999903	
-1 116.633166	6.636724e-02	6.624167e-02	6.455128e-02	5.857112e-01	1.479775e-01	7.254418e-01	2.035633e+00	7.500101e-05	2.525272e-03	0.999898	
-1 117.638191	7.254317e-02	7.240304e-02	7.056062e-02	5.857115e-01	1.479758e-01	7.254017e-01	2.053174e+00	7.500104e-05	2.525315e-03	0.999892	
-1 118.643216	7.907814e-02	7.892223e-02	7.691911e-02	5.857119e-01	1.479742e-01	7.253604e-01	2.070715e+00	7.500107e-05	2.525357e-03	0.999886	
-1 119.648241	8.598221e-02	8.580924e-02	8.363648e-02	5.857122e-01	1.479725e-01	7.253180e-01	2.088256e+00	7.500109e-05	2.525399e-03	0.999880	
-1 120.653266	9.326538e-02	9.307400e-02	9.072240e-02	5.857125e-01	1.479708e-01	7.252745e-01	2.105797e+00	7.500111e-05	2.525441e-03	0.999874	
-1 121.658291	1.009375e-01	1.007263e-01	9.818645e-02	5.857128e-01	1.479690e-01	7.252299e-01	2.123338e+00	7.500112e-05	2.525481e-03	0.999868	
-1 122.663317	1.090085e-01	1.087760e-01	1.060381e-01	5.857130e-01	1.479671e-01	7.251843e-01	2.140879e+00	7.500112e-05	2.525521e-03	0.999861	
-1 123.668342	1.174879e-01	1.172325e-01	1.142867e-01	5.857133e-01	1.479652e-01	7.251377e-01	2.158420e+00	7.500112e-05	2.525561e-03	0.999855	
-1 124.673367	1.263853e-01	1.261055e-01	1.229415e-01	5.857135e-01	1.479633e-01	7.250902e-01	2.175961e+00	7.500111e-05	2.525600e-03	0.999848	
-1 125.678392	1.357100e-01	1.354040e-01	1.320115e-01	5.857136e-01	1.479614e-01	7.250417e-01	2.193502e+00	7.500109e-05	2.525638e-03	0.999841	
-1 126.683417	1.454712e-01	1.451373e-01	1.415056e-01	5.857137e-01	1.479593e-01	7.249924e-01	2.211043e+00	7.500106e-05	2.525675e-03	0.999835	
-1 127.688442	1.556778e-01	1.553141e-01	1.514324e-01	5.857138e-01	1.479573e-01	7.249421e-01	2.228584e+00	7.500102e-05	2.525712e-03	0.999828	
-1 128.693467	1.663386e-01	1.659433e-01	1.618005e-01	5.857139e-01	1.479552e-01	7.248911e-01	2.246125e+00	7.500097e-05	2.525748e-03	0.999821	
-1 129.698492	1.774620e-01	1.770331e-01	1.726179e-01	5.857139e-01	1.479531e-01	7.248392e-01	2.263666e+00	7.500091e-05	2.525784e-03	0.999814	
-1 130.703518	1.890564e-01	1.885918e-01	1.838928e-01	5.857138e-01	1.479509e-01	7.247866e-01	2.281207e+00	7.500084e-05	2.525819e-03	0.999806	
-1 131.708543	2.011296e-01	2.006273e-01	1.956329e-01	5.857138e-01	1.479487e-01	7.247332e-01	2.298748e+00	7.500075e-05	2.525853e-03	0.999799	
-1 132.713568	2.136893e-01	2.131471e-01	2.078455e-01	5.857136e-01	1.479465e-01	7.246791e-01	2.316289e+00	7.500066e-05	2.525886e-03	0.999792	
-1 133.718593	2.267429e-01	2.261586e-01	2.205378e-01	5.857135e-01	1.479442e-01	7.246244e-01	2.333830e+00	7.500056e-05	2.525919e-03	0.999785	
-1 134.723618	2.402975e-01	2.396687e-01	2.337167e-01	5.857133e-01	1.479419e-01	7.245690e-01	2.351371e+00	7.500044e-05	2.525951e-03	0.999777	
-1 135.728643	2.543597e-01	2.536840e-01	2.473886e-01	5.857130e-01	1.479395e-01	7.245130e-01	2.368912e+00	7.500030e-05	2.525982e-03	0.999770	
-1 136.733668	2.689358e-01	2.682109e-01	2.615597e-01	5.857127e-01	1.479372e-01	7.244564e-01	2.386453e+00	7.500016e-05	2.526013e-03	0.999762	
-1 137.738693	2.840320e-01	2.832553e-01	2.762359e-01	5.857123e-01	1.479348e-01	7.243993e-01	2.403994e+00	7.500000e-05	2.526043e-03	0.999754	
-1 138.743719	2.996537e-01	2.988227e-01	2.914226e-01	5.857119e-01	1.479323e-01	7.243417e-01	2.421535e+00	7.499983e-05	2.526072e-03	0.999747	
-1 139.748744	3.158061e-01	3.149182e-01	3.071248e-01	5.857114e-01	1.479299e-01	7.242835e-01	2.439076e+00	7.499964e-05	2.526100e-03	0.999739	
-1 140.753769	3.324942e-01	3.315466e-01	3.233473e-01	5.857109e-01	1.479274e-01	7.242250e-01	2.456617e+00	7.499944e-05	2.526128e-03	0.999731	
-1 141.758794	3.497222e-01	3.487122e-01	3.400943e-01	5.857103e-01	1.479248e-01	7.241660e-01	2.474158e+00	7.499922e-05	2.526154e-03	0.999723	
-1 142.763819	3.674941e-01	3.664190e-01	3.573697e-01	5.857097e-01	1.479223e-01	7.241066e-01	2.491699e+00	7.499898e-05	2.526180e-03	0.999715	
-1 143.768844	3.858135e-01	3.846703e-01	3.751770e-01	5.857090e-01	1.479197e-01	7.240469e-01	2.509240e+00	7.499873e-05	2.526206e-03	0.999708	
-1 144.773869	4.046834e-01	4.034691e-01	3.935191e-01	5.857082e-01	1.479171e-01	7.239868e-01	2.526781e+00	7.499847e-05	2.526230e-03	0.999700	
-1 145.778894	4.241064e-01	4.228182e-01	4.123987e-01	5.857074e-01	1.479145e-01	7.239265e-01	2.544322e+00	7.499819e-05	2.526254e-03	0.999692	
-1 146.783920	4.440846e-01	4.427194e-01	4.318177e-01	5.857066e-01	1.479119e-01	7.238658e-01	2.561863e+00	7.499789e-05	2.526276e-03	0.999684	
-1 147.788945	4.646197e-01	4.631745e-01	4.517780e-01	5.857056e-01	1.479092e-01	7.238049e-01	2.579404e+00	7.499757e-05	2.526298e-03	0.999676	
-1 148.793970	4.857129e-01	4.841845e-01	4.722806e-01	5.857046e-01	1.479065e-01	7.237438e-01	2.596945e+00	7.499724e-05	2.526320e-03	0.999667	
-1 149.798995	5.073648e-01	5.057501e-01	4.933262e-01	5.857036e-01	1.479038e-01	7.236826e-01	2.614486e+00	7.499689e-05	2.526340e-03	0.999659	
-1 150.804020	5.295757e-01	5.278714e-01	5.149152e-01	5.857025e-01	1.479011e-01	7.236211e-01	2.632027e+00	7.499652e-05	2.526360e-03	0.999651	
-1 151.809045	5.523452e-01	5.505481e-01	5.370472e-01	5.857013e-01	1.478983e-01	7.235595e-01	2.649568e+00	7.499614e-05	2.526379e-03	0.999643	
-1 152.814070	5.756725e-01	5.737793e-01	5.597214e-01	5.857000e-01	1.478956e-01	7.234979e-01	2.667109e+00	7.499574e-05	2.526397e-03	0.999635	
-1 153.819095	5.995561e-01	5.975636e-01	5.829367e-01	5.856987e-01	1.478928e-01	7.234361e-01	2.684650e+00	7.499532e-05	2.526414e-03	0.999627	
-1 154.824121	6.239944e-01	6.218991e-01	6.066912e-01	5.856973e-01	1.478900e-01	7.233743e-01	2.702191e+00	7.499488e-05	2.526431e-03	0.999619	
-1 155.829146	6.489847e-01	6.467834e-01	6.309826e-01	5.856959e-01	1.478872e-01	7.233124e-01	2.719732e+00	7.499442e-05	2.526446e-03	0.999611	
-1 156.834171	6.745243e-01	6.722135e-01	6.558083e-01	5.856944e-01	1.478844e-01	7.232506e-01	2.737273e+00	7.499395e-05	2.526461e-03	0.999603	
-1 157.839196	7.006097e-01	6.981860e-01	6.811648e-01	5.856928e-01	1.478816e-01	7.231888e-01	2.754814e+00	7.499346e-05	2.526475e-03	0.999594	
-1 158.844221	7.272369e-01	7.246968e-01	7.070483e-01	5.856912e-01	1.478788e-01	7.231270e-01	2.772355e+00	7.499295e-05	2.526489e-03	0.999586	
-1 159.849246	7.544014e-01	7.517415e-01	7.334547e-01	5.856895e-01	1.478759e-01	7.230652e-01	2.789896e+00	7.499242e-05	2.526501e-03	0.999578	
-1 160.854271	7.820981e-01	7.793149e-01	7.603789e-01	5.856878e-01	1.478731e-01	7.230036e-01	2.807437e+00	7.499188e-05	2.526513e-03	0.999570	
-1 161.859296	8.103214e-01	8.074116e-01	7.878156e-01	5.856859e-01	1.478702e-01	7.229421e-01	2.824978e+00	7.499131e-05	2.526524e-03	0.999562	
-1 162.864322	8.390654e-01	8.360253e-01	8.157590e-01	5.856840e-01	1.478673e-01	7.228807e-01	2.842519e+00	7.499073e-05	2.526534e-03	0.999554	
-1 163.869347	8.683232e-01	8.651494e-01	8.442026e-01	5.856821e-01	1.478645e-01	7.228195e-01	2.860060e+00	7.499014e-05	2.526543e-03	0.999546	
-1 164.874372	8.980879e-01	8.947768e-01	8.731396e-01	5.856801e-01	1.478616e-01	7.227584e-01	2.877601e+00	7.498952e-05	2.526552e-03	0.999538	
-1 165.879397	9.283516e-01	9.248998e-01	9.025624e-01	5.856780e-01	1.478587e-01	7.226975e-01	2.895142e+00	7.498889e-05	2.526560e-03	0.999530	
-1 166.884422	9.591061e-01	9.555103e-01	9.324633e-01	5.856760e-01	1.478560e-01	7.226342e-01	2.912683e+00	7.498823e-05	2.526566e-03	0.999522	
-1 167.889447	9.903428e-01	9.865993e-01	9.628336e-01	5.856738e-01	1.478531e-01	7.225737e-01	2.930224e+00	7.498756e-05	2.526572e-03	0.999514	
-1 168.894472	1.022052e+00	1.018158e+00	9.936645e-01	5.856715e-01	1.478502e-01	7.225135e-01	2.947765e+00	7.498688e-05	2.526578e-03	0.999506	
-1 169.899497	1.054225e+00	1.050176e+00	1.024947e+00	5.856692e-01	1.478473e-01	7.224535e-01	2.965306e+00	7.498618e-05	2.526583e-03	0.999498	
-1 170.904523	1.086851e+00	1.082644e+00	1.056670e+00	5.856669e-01	1.478444e-01	7.223938e-01	2.982847e+00	7.498546e-05	2.526587e-03	0.999491	
-1 171.909548	1.119918e+00	1.115550e+00	1.088824e+00	5.856644e-01	1.478416e-01	7.223344e-01	3.000388e+00	7.498473e-05	2.526590e-03	0.999483	
-1 172.914573	1.153417e+00	1.148884e+00	1.121398e+00	5.856619e-01	1.478387e-01	7.222753e-01	3.017929e+00	7.498398e-05	2.526592e-03	0.999475	
-1 173.919598	1.187334e+00	1.182634e+00	1.154380e+00	5.856594e-01	1.478358e-01	7.222166e-01	3.035470e+00	7.498321e-05	2.526594e-03	0.999468	
-1 174.924623	1.221659e+00	1.216787e+00	1.187759e+00	5.856568e-01	1.478330e-01	7.221582e-01	3.053011e+00	7.498243e-05	2.526595e-03	0.999460	
-1 175.929648	1.256378e+00	1.251332e+00	1.221522e+00	5.856542e-01	1.478301e-01	7.221001e-01	3.070552e+00	7.498164e-05	2.526595e-03	0.999453	
-1 176.934673	1.291478e+00	1.286254e+00	1.255657e+00	5.856515e-01	1.478272e-01	7.220425e-01	3.088093e+00	7.498083e-05	2.526594e-03	0.999445	
-1 177.939698	1.326945e+00	1.321540e+00	1.290150e+00	5.856487e-01	1.478244e-01	7.219852e-01	3.105634e+00	7.498000e-05	2.526593e-03	0.999438	
-1 178.944724	1.362766e+00	1.357177e+00	1.324988e+00	5.856459e-01	1.478215e-01	7.219284e-01	3.123175e+00	7.497916e-05	2.526591e-03	0.999430	
-1 179.949749	1.398925e+00	1.393150e+00	1.360156e+00	5.856431e-01	1.478187e-01	7.218719e-01	3.140716e+00	7.497831e-05	2.526588e-03	0.999423	
-1 180.954774	1.435409e+00	1.429444e+00	1.395640e+00	5.856402e-01	1.478159e-01	7.218159e-01	3.158257e+00	7.497745e-05	2.526585e-03	0.999416	
-1 181.959799	1.472201e+00	1.466044e+00	1.431425e+00	5.856372e-01	1.478131e-01	7.217603e-01	3.175798e+00	7.497657e-05	2.526581e-03	0.999409	
-1 182.964824	1.509286e+00	1.502934e+00	1.467496e+00	5.856342e-01	1.478103e-01	7.217052e-01	3.193339e+00	7.497568e-05	2.526576e-03	0.999402	
-1 183.969849	1.546648e+00	1.540098e+00	1.503838e+00	5.856312e-01	1.478075e-01	7.216505e-01	3.210880e+00	7.497478e-05	2.526570e-03	0.999395	
-1 184.974874	1.584271e+00	1.577519e+00	1.540433e+00	5.856281e-01	1.478047e-01	7.215963e-01	3.228421e+00	7.497387e-05	2.526564e-03	0.999388	
-1 185.979899	1.622137e+00	1.615182e+00	1.577266e+00	5.856250e-01	1.478019e-01	7.215426e-01	3.245962e+00	7.497295e-05	2.526557e-03	0.999381	
-1 186.984925	1.660229e+00	1.653068e+00	1.614319e+00	5.856219e-01	1.477992e-01	7.214894e-01	3.263503e+00	7.497202e-05	2.526549e-03	0.999374	
-1 187.989950	1.698530e+00	1.691160e+00	1.651577e+00	5.856187e-01	1.477964e-01	7.214367e-01	3.281044e+00	7.497108e-05	2.526541e-03	0.999368	
-1 188.994975	1.737021e+00	1.729441e+00	1.689020e+00	5.856155e-01	1.477937e-01	7.213849e-01	3.298585e+00	7.497013e-05	2.526532e-03	0.999361	
1 190.000000	1.775685e+00	1.767892e+00	1.726632e+00	5.856123e-01	1.477910e-01	7.213332e-01	3.316126e+00	7.496917e-05	2.526522e-03	0.999354	
0 449.999976	1.775685e+00	1.767892e+00	-1.167370e-15	5.857000e-01	1.480000e-01	7.260000e-01	1.570796e+00	7.500000e-05	2.524000e-03	1.000000	

# Wed Jan 25 05:23:07 2017
##### FINIS #####
