1 15.577889	1.806116e+00	1.612297e+00	1.342242e+00	5.854236e-01	1.488024e-01	7.283490e-01	2.718855e-01	7.494570e-05	2.523701e-03	1.002398	
1 16.582915	2.040089e+00	1.821354e+00	1.514321e+00	5.853936e-01	1.488537e-01	7.285100e-01	2.894265e-01	7.493876e-05	2.523708e-03	1.002551	
1 17.587940	2.287019e+00	2.042025e+00	1.695578e+00	5.853622e-01	1.489049e-01	7.286718e-01	3.069675e-01	7.493145e-05	2.523720e-03	1.002704	
1 18.592965	2.546613e+00	2.274051e+00	1.885756e+00	5.853295e-01	1.489559e-01	7.288343e-01	3.245085e-01	7.492378e-05	2.523734e-03	1.002856	
1 19.597990	2.818559e+00	2.517158e+00	2.084588e+00	5.852956e-01	1.490068e-01	7.289975e-01	3.420495e-01	7.491576e-05	2.523752e-03	1.003008	
1 20.603015	3.102534e+00	2.771058e+00	2.291796e+00	5.852606e-01	1.490573e-01	7.291612e-01	3.595904e-01	7.490740e-05	2.523774e-03	1.003159	
1 21.608040	3.398195e+00	3.035453e+00	2.507093e+00	5.852243e-01	1.491077e-01	7.293255e-01	3.771314e-01	7.489871e-05	2.523799e-03	1.003309	
1 22.613065	3.705190e+00	3.310027e+00	2.730182e+00	5.851870e-01	1.491577e-01	7.294902e-01	3.946724e-01	7.488971e-05	2.523828e-03	1.003459	
1 23.618090	4.023149e+00	3.594455e+00	2.960757e+00	5.851487e-01	1.492075e-01	7.296553e-01	4.122134e-01	7.488041e-05	2.523860e-03	1.003608	
1 24.623116	4.351692e+00	3.888399e+00	3.198506e+00	5.851094e-01	1.492570e-01	7.298206e-01	4.297544e-01	7.487081e-05	2.523896e-03	1.003756	
1 25.628141	4.690422e+00	4.191507e+00	3.443105e+00	5.850691e-01	1.493062e-01	7.299861e-01	4.472954e-01	7.486095e-05	2.523935e-03	1.003903	
1 26.633166	5.038931e+00	4.503419e+00	3.694226e+00	5.850279e-01	1.493550e-01	7.301518e-01	4.648364e-01	7.485082e-05	2.523978e-03	1.004049	
1 27.638191	5.396801e+00	4.823761e+00	3.951533e+00	5.849859e-01	1.494034e-01	7.303175e-01	4.823774e-01	7.484044e-05	2.524024e-03	1.004193	
1 28.643216	5.763599e+00	5.152150e+00	4.214683e+00	5.849430e-01	1.494515e-01	7.304831e-01	4.999184e-01	7.482983e-05	2.524075e-03	1.004337	
1 29.648241	6.138883e+00	5.488193e+00	4.483328e+00	5.848995e-01	1.494991e-01	7.306485e-01	5.174594e-01	7.481900e-05	2.524128e-03	1.004479	
1 30.653266	6.522200e+00	5.831485e+00	4.757114e+00	5.848552e-01	1.495464e-01	7.308137e-01	5.350004e-01	7.480797e-05	2.524185e-03	1.004621	
1 31.658291	6.913086e+00	6.181616e+00	5.035681e+00	5.848104e-01	1.495932e-01	7.309786e-01	5.525414e-01	7.479676e-05	2.524246e-03	1.004760	
1 32.663317	7.311068e+00	6.538165e+00	5.318668e+00	5.847649e-01	1.496395e-01	7.311430e-01	5.700824e-01	7.478537e-05	2.524311e-03	1.004899	
1 33.668342	7.715667e+00	6.900702e+00	5.605708e+00	5.847190e-01	1.496854e-01	7.313068e-01	5.876234e-01	7.477382e-05	2.524379e-03	1.005036	
1 34.673367	8.126393e+00	7.268793e+00	5.896430e+00	5.846726e-01	1.497308e-01	7.314701e-01	6.051644e-01	7.476214e-05	2.524451e-03	1.005171	
1 35.678392	8.542748e+00	7.641993e+00	6.190462e+00	5.846258e-01	1.497756e-01	7.316326e-01	6.227054e-01	7.475033e-05	2.524526e-03	1.005305	
1 36.683417	8.964231e+00	8.019856e+00	6.487429e+00	5.845787e-01	1.498199e-01	7.317943e-01	6.402464e-01	7.473842e-05	2.524605e-03	1.005437	
1 37.688442	9.390330e+00	8.401926e+00	6.786957e+00	5.845313e-01	1.498637e-01	7.319550e-01	6.577874e-01	7.472642e-05	2.524688e-03	1.005567	
1 38.693467	9.820533e+00	8.787744e+00	7.088667e+00	5.844836e-01	1.499069e-01	7.321147e-01	6.753284e-01	7.471434e-05	2.524774e-03	1.005696	
1 39.698492	1.025432e+01	9.176847e+00	7.392183e+00	5.844358e-01	1.499495e-01	7.322732e-01	6.928694e-01	7.470220e-05	2.524864e-03	1.005822	
1 40.703518	1.069117e+01	9.568769e+00	7.697128e+00	5.843879e-01	1.499916e-01	7.324305e-01	7.104104e-01	7.469002e-05	2.524957e-03	1.005947	
1 41.708543	1.113055e+01	9.963039e+00	8.003125e+00	5.843400e-01	1.500330e-01	7.325864e-01	7.279514e-01	7.467782e-05	2.525054e-03	1.006069	
1 42.713568	1.157194e+01	1.035919e+01	8.309801e+00	5.842920e-01	1.500737e-01	7.327408e-01	7.454924e-01	7.466561e-05	2.525155e-03	1.006190	
1 43.718593	1.201480e+01	1.075674e+01	8.616781e+00	5.842442e-01	1.501139e-01	7.328937e-01	7.630334e-01	7.465341e-05	2.525259e-03	1.006308	
1 44.723618	1.245861e+01	1.115522e+01	8.923696e+00	5.841964e-01	1.501533e-01	7.330449e-01	7.805744e-01	7.464123e-05	2.525367e-03	1.006424	
1 45.728643	1.290284e+01	1.155416e+01	9.230179e+00	5.841489e-01	1.501921e-01	7.331943e-01	7.981154e-01	7.462909e-05	2.525478e-03	1.006538	
1 46.733668	1.334695e+01	1.195309e+01	9.535865e+00	5.841015e-01	1.502302e-01	7.333418e-01	8.156564e-01	7.461701e-05	2.525593e-03	1.006650	
1 47.738693	1.379042e+01	1.235152e+01	9.840395e+00	5.840545e-01	1.502676e-01	7.334873e-01	8.331974e-01	7.460501e-05	2.525711e-03	1.006759	
1 48.743719	1.423273e+01	1.274900e+01	1.014341e+01	5.840078e-01	1.503043e-01	7.336306e-01	8.507384e-01	7.459309e-05	2.525833e-03	1.006865	
1 49.748744	1.467334e+01	1.314506e+01	1.044457e+01	5.839615e-01	1.503402e-01	7.337717e-01	8.682794e-01	7.458127e-05	2.525958e-03	1.006969	
1 50.753769	1.511174e+01	1.353923e+01	1.074353e+01	5.839157e-01	1.503754e-01	7.339105e-01	8.858204e-01	7.456957e-05	2.526086e-03	1.007071	
1 51.758794	1.554742e+01	1.393106e+01	1.103994e+01	5.838704e-01	1.504099e-01	7.340469e-01	9.033614e-01	7.455801e-05	2.526218e-03	1.007170	
1 52.763819	1.597987e+01	1.432009e+01	1.133347e+01	5.838256e-01	1.504435e-01	7.341806e-01	9.209024e-01	7.454659e-05	2.526354e-03	1.007266	
1 53.768844	1.640858e+01	1.470587e+01	1.162380e+01	5.837814e-01	1.504764e-01	7.343117e-01	9.384434e-01	7.453533e-05	2.526492e-03	1.007359	
1 54.773869	1.683307e+01	1.508797e+01	1.191062e+01	5.837379e-01	1.505085e-01	7.344401e-01	9.559844e-01	7.452426e-05	2.526634e-03	1.007449	
1 55.778894	1.725284e+01	1.546595e+01	1.219361e+01	5.836951e-01	1.505398e-01	7.345656e-01	9.735254e-01	7.451336e-05	2.526780e-03	1.007537	
1 56.783920	1.766742e+01	1.583939e+01	1.247247e+01	5.836530e-01	1.505702e-01	7.346881e-01	9.910664e-01	7.450268e-05	2.526928e-03	1.007622	
1 57.788945	1.807634e+01	1.620786e+01	1.274690e+01	5.836117e-01	1.505999e-01	7.348075e-01	1.008607e+00	7.449220e-05	2.527080e-03	1.007703	
1 58.793970	1.847913e+01	1.657095e+01	1.301664e+01	5.835712e-01	1.506287e-01	7.349237e-01	1.026148e+00	7.448196e-05	2.527235e-03	1.007782	
1 59.798995	1.887536e+01	1.692828e+01	1.328139e+01	5.835316e-01	1.506566e-01	7.350366e-01	1.043689e+00	7.447195e-05	2.527393e-03	1.007857	
1 60.804020	1.926458e+01	1.727945e+01	1.354089e+01	5.834928e-01	1.506837e-01	7.351462e-01	1.061230e+00	7.446219e-05	2.527554e-03	1.007929	
1 61.809045	1.964636e+01	1.762408e+01	1.379490e+01	5.834550e-01	1.507100e-01	7.352523e-01	1.078771e+00	7.445270e-05	2.527718e-03	1.007999	
1 62.814070	2.002030e+01	1.796181e+01	1.404316e+01	5.834182e-01	1.507353e-01	7.353549e-01	1.096312e+00	7.444347e-05	2.527885e-03	1.008064	
1 63.819095	2.038600e+01	1.829228e+01	1.428544e+01	5.833824e-01	1.507598e-01	7.354537e-01	1.113853e+00	7.443453e-05	2.528055e-03	1.008127	
1 64.824121	2.074307e+01	1.861515e+01	1.452152e+01	5.833477e-01	1.507834e-01	7.355489e-01	1.131394e+00	7.442587e-05	2.528228e-03	1.008186	
1 65.829146	2.109114e+01	1.893010e+01	1.475118e+01	5.833140e-01	1.508061e-01	7.356402e-01	1.148935e+00	7.441752e-05	2.528404e-03	1.008242	
1 66.834171	2.142985e+01	1.923681e+01	1.497422e+01	5.832813e-01	1.508279e-01	7.357276e-01	1.166476e+00	7.440947e-05	2.528583e-03	1.008294	
1 67.839196	2.175887e+01	1.953498e+01	1.519045e+01	5.832499e-01	1.508488e-01	7.358111e-01	1.184017e+00	7.440174e-05	2.528764e-03	1.008343	
1 68.844221	2.207787e+01	1.982432e+01	1.539970e+01	5.832195e-01	1.508687e-01	7.358904e-01	1.201558e+00	7.439433e-05	2.528948e-03	1.008389	
1 69.849246	2.238654e+01	2.010456e+01	1.560180e+01	5.831903e-01	1.508878e-01	7.359657e-01	1.219099e+00	7.438726e-05	2.529134e-03	1.008431	
1 70.854271	2.268460e+01	2.037545e+01	1.579658e+01	5.831624e-01	1.509059e-01	7.360367e-01	1.236640e+00	7.438051e-05	2.529323e-03	1.008469	
1 71.859296	2.297176e+01	2.063674e+01	1.598391e+01	5.831356e-01	1.509231e-01	7.361035e-01	1.254181e+00	7.437411e-05	2.529515e-03	1.008504	
1 72.864322	2.324777e+01	2.088822e+01	1.616366e+01	5.831100e-01	1.509393e-01	7.361660e-01	1.271722e+00	7.436806e-05	2.529709e-03	1.008535	
1 73.869347	2.351239e+01	2.112967e+01	1.633571e+01	5.830857e-01	1.509546e-01	7.362240e-01	1.289263e+00	7.436235e-05	2.529905e-03	1.008562	
1 74.874372	2.376541e+01	2.136090e+01	1.649994e+01	5.830626e-01	1.509690e-01	7.362777e-01	1.306804e+00	7.435700e-05	2.530103e-03	1.008586	
1 75.879397	2.400661e+01	2.158174e+01	1.665627e+01	5.830408e-01	1.509824e-01	7.363269e-01	1.324345e+00	7.435201e-05	2.530304e-03	1.008606	
1 76.884422	2.423583e+01	2.179203e+01	1.680462e+01	5.830203e-01	1.509948e-01	7.363716e-01	1.341886e+00	7.434738e-05	2.530507e-03	1.008623	
1 77.889447	2.445289e+01	2.199164e+01	1.694490e+01	5.830010e-01	1.510063e-01	7.364117e-01	1.359427e+00	7.434311e-05	2.530712e-03	1.008635	
1 78.894472	2.465765e+01	2.218042e+01	1.707707e+01	5.829830e-01	1.510168e-01	7.364472e-01	1.376968e+00	7.433921e-05	2.530919e-03	1.008644	
1 79.899497	2.484998e+01	2.235829e+01	1.720107e+01	5.829663e-01	1.510264e-01	7.364781e-01	1.394509e+00	7.433567e-05	2.531127e-03	1.008649	
1 80.904523	2.502978e+01	2.252514e+01	1.731688e+01	5.829509e-01	1.510350e-01	7.365044e-01	1.412050e+00	7.433250e-05	2.531338e-03	1.008651	
1 81.909548	2.519697e+01	2.268092e+01	1.742447e+01	5.829368e-01	1.510427e-01	7.365260e-01	1.429591e+00	7.432970e-05	2.531550e-03	1.008648	
1 82.914573	2.535146e+01	2.282556e+01	1.752384e+01	5.829240e-01	1.510493e-01	7.365429e-01	1.447132e+00	7.432727e-05	2.531764e-03	1.008642	
1 83.919598	2.549322e+01	2.295903e+01	1.761497e+01	5.829124e-01	1.510550e-01	7.365552e-01	1.464673e+00	7.432520e-05	2.531979e-03	1.008632	
1 84.924623	2.562222e+01	2.308131e+01	1.769790e+01	5.829021e-01	1.510597e-01	7.365628e-01	1.482214e+00	7.432349e-05	2.532196e-03	1.008618	
1 85.929648	2.573844e+01	2.319240e+01	1.777263e+01	5.828931e-01	1.510635e-01	7.365656e-01	1.499755e+00	7.432215e-05	2.532415e-03	1.008601	
1 86.934673	2.584191e+01	2.329231e+01	1.783922e+01	5.828854e-01	1.510663e-01	7.365638e-01	1.517296e+00	7.432117e-05	2.532634e-03	1.008579	
1 87.939698	2.593264e+01	2.338107e+01	1.789771e+01	5.828789e-01	1.510681e-01	7.365574e-01	1.534837e+00	7.432054e-05	2.532855e-03	1.008554	
1 88.944724	2.601068e+01	2.345875e+01	1.794815e+01	5.828737e-01	1.510689e-01	7.365463e-01	1.552378e+00	7.432027e-05	2.533077e-03	1.008525	
1 89.949749	2.607611e+01	2.352539e+01	1.799063e+01	5.828696e-01	1.510687e-01	7.365305e-01	1.569919e+00	7.432035e-05	2.533300e-03	1.008492	
1 90.954774	2.612900e+01	2.358109e+01	1.802522e+01	5.828668e-01	1.510676e-01	7.365101e-01	1.587460e+00	7.432078e-05	2.533523e-03	1.008456	
1 91.959799	2.616946e+01	2.362593e+01	1.805201e+01	5.828652e-01	1.510655e-01	7.364852e-01	1.605001e+00	7.432154e-05	2.533748e-03	1.008415	
1 92.964824	2.619761e+01	2.366005e+01	1.807110e+01	5.828648e-01	1.510624e-01	7.364557e-01	1.622542e+00	7.432265e-05	2.533973e-03	1.008371	
1 93.969849	2.621360e+01	2.368356e+01	1.808262e+01	5.828656e-01	1.510584e-01	7.364217e-01	1.640083e+00	7.432408e-05	2.534199e-03	1.008323	
1 94.974874	2.621757e+01	2.369662e+01	1.808668e+01	5.828674e-01	1.510534e-01	7.363833e-01	1.657624e+00	7.432584e-05	2.534426e-03	1.008272	
1 95.979899	2.620970e+01	2.369938e+01	1.808342e+01	5.828704e-01	1.510474e-01	7.363404e-01	1.675165e+00	7.432791e-05	2.534652e-03	1.008216	
1 96.984925	2.619019e+01	2.369202e+01	1.807298e+01	5.828745e-01	1.510405e-01	7.362932e-01	1.692706e+00	7.433029e-05	2.534880e-03	1.008157	
1 97.989950	2.615923e+01	2.367472e+01	1.805551e+01	5.828797e-01	1.510326e-01	7.362417e-01	1.710247e+00	7.433298e-05	2.535107e-03	1.008095	
1 98.994975	2.611705e+01	2.364770e+01	1.803118e+01	5.828859e-01	1.510237e-01	7.361859e-01	1.727788e+00	7.433597e-05	2.535334e-03	1.008028	
1 100.000000	2.606389e+01	2.361117e+01	1.800015e+01	5.828932e-01	1.510139e-01	7.361259e-01	1.745329e+00	7.433924e-05	2.535562e-03	1.007958	

# Fri Mar 10 15:17:43 2017
##### FINIS #####
