D+- 1.279713e+00	5.856433e-01	1.477774e-01	8.509197e-01	3.141593e+00	7.497872e-05	2.647315e-03	0.999638	
D+- 8.570120e-01	5.856764e-01	1.477979e-01	8.522870e-01	0.000000e+00	7.499670e-05	2.640736e-03	0.999858	
D+- 1.279713e+00	5.856433e-01	1.477774e-01	8.509202e-01	3.141593e+00	7.497872e-05	2.647315e-03	0.999638	
A+- 1.121903e+00	5.856582e-01	1.479565e-01	7.853982e-01	-1.183487e-01	7.500102e-05	2.638448e-03	1.000019	
A+- 1.467357e+00	5.856336e-01	1.479950e-01	7.853982e-01	2.936835e+00	7.498467e-05	2.645164e-03	0.999964	
G-+ 4.871424e+00	5.860045e-01	1.482689e-01	7.289155e-01	-1.646773e+00	7.509780e-05	-2.539139e-03	0.998692	
G-+ 4.871424e+00	5.860045e-01	1.482689e-01	7.289205e-01	4.636400e+00	7.509780e-05	-2.539139e-03	0.998692	
T-+ 4.253584e+01	5.863344e-01	0.000000e+00	7.174116e-01	-7.847299e-01	7.519198e-05	-2.542047e-03	0.999926	
T-+ 4.253584e+01	5.863344e-01	0.000000e+00	7.174116e-01	7.802509e-01	7.519198e-05	-2.542047e-03	0.999926	
D-+ 1.022976e+01	5.856823e-01	1.483571e-01	7.331810e-01	0.000000e+00	7.502067e-05	-2.541825e-03	0.998083	
D-+ 9.340105e+00	5.858081e-01	1.483338e-01	7.314778e-01	3.141593e+00	7.503080e-05	-2.536132e-03	0.998401	
D-+ 1.022976e+01	5.856822e-01	1.483571e-01	7.331824e-01	0.000000e+00	7.502068e-05	-2.541825e-03	0.998083	
D-+ 9.340105e+00	5.858081e-01	1.483337e-01	7.314826e-01	3.141593e+00	7.503080e-05	-2.536132e-03	0.998401	
D-+ 1.022976e+01	5.856823e-01	1.483571e-01	7.331810e-01	0.000000e+00	7.502067e-05	-2.541825e-03	0.998083	
D-+ 9.340105e+00	5.858081e-01	1.483338e-01	7.314778e-01	3.141593e+00	7.503080e-05	-2.536132e-03	0.998401	
D-+ 1.022976e+01	5.856822e-01	1.483571e-01	7.331824e-01	0.000000e+00	7.502068e-05	-2.541825e-03	0.998083	
D-+ 9.340105e+00	5.858081e-01	1.483337e-01	7.314826e-01	3.141593e+00	7.503080e-05	-2.536132e-03	0.998401	
A-+ 5.377981e+00	5.859866e-01	1.481969e-01	7.853982e-01	-1.633098e+00	7.508142e-05	-2.535539e-03	0.998712	
A-+ 5.377981e+00	5.859866e-01	1.481969e-01	7.853982e-01	4.650087e+00	7.508142e-05	-2.535539e-03	0.998712	
G-- 4.380094e+00	5.859274e-01	1.480926e-01	8.552945e-01	-1.637410e+00	7.507360e-05	-2.538324e-03	0.998731	
T-- 4.355496e+01	5.862100e-01	0.000000e+00	8.463166e-01	-7.802679e-01	7.515458e-05	-2.541419e-03	0.999940	
D-- 8.683853e+00	5.856460e-01	1.481914e-01	8.584868e-01	0.000000e+00	7.500889e-05	-2.541702e-03	0.998110	
D-- 8.021323e+00	5.857440e-01	1.481648e-01	8.586296e-01	3.141593e+00	7.501427e-05	-2.535602e-03	0.998391	
D-- 8.683853e+00	5.856455e-01	1.481910e-01	8.585002e-01	0.000000e+00	7.500890e-05	-2.541701e-03	0.998110	
D-- 8.021323e+00	5.857440e-01	1.481648e-01	8.586312e-01	3.141593e+00	7.501427e-05	-2.535602e-03	0.998391	
A-- 5.377981e+00	5.859866e-01	1.481969e-01	7.853982e-01	-1.633098e+00	7.508142e-05	-2.535539e-03	0.998712	
C   -1.070000e+00	-2.363636e+01
G++ 5.132476e-01	5.856577e-01	1.480305e-01	7.263590e-01	-2.888564e+00	7.497869e-05	2.648789e-03	0.999881	
G++ -1.433218e-15	5.857000e-01	1.480241e-01	7.260000e-01	-4.125324e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 5.132476e-01	5.856576e-01	1.480305e-01	7.263655e-01	3.394517e+00	7.497870e-05	2.648789e-03	0.999881	
T++ 4.182716e+01	5.863718e-01	0.000000e+00	7.174484e-01	-6.204307e-01	7.518147e-05	2.646266e-03	0.999927	
T++ 4.182716e+01	5.863724e-01	0.000000e+00	7.174560e-01	-1.965823e-01	7.518140e-05	2.646265e-03	0.999927	
T++ 4.182716e+01	5.863718e-01	0.000000e+00	7.174484e-01	6.059931e+00	7.518147e-05	2.646266e-03	0.999927	
D++ 1.588690e-01	5.856919e-01	1.480987e-01	7.278697e-01	0.000000e+00	7.500047e-05	2.642546e-03	1.000187	
D++ 5.474897e-01	5.856643e-01	1.480751e-01	7.274477e-01	3.141593e+00	7.498074e-05	2.648963e-03	0.999999	
D++ 1.588690e-01	5.856919e-01	1.480987e-01	7.278691e-01	0.000000e+00	7.500047e-05	2.642546e-03	1.000187	
D++ 5.474897e-01	5.856643e-01	1.480751e-01	7.274471e-01	3.141593e+00	7.498074e-05	2.648963e-03	0.999999	
D++ 1.588690e-01	5.856919e-01	1.480987e-01	7.278697e-01	0.000000e+00	7.500047e-05	2.642546e-03	1.000187	
D++ 5.474897e-01	5.856643e-01	1.480751e-01	7.274477e-01	3.141593e+00	7.498074e-05	2.648963e-03	0.999999	
D++ 1.588690e-01	5.856919e-01	1.480987e-01	7.278697e-01	0.000000e+00	7.500047e-05	2.642546e-03	1.000187	
D++ 5.474897e-01	5.856643e-01	1.480751e-01	7.274477e-01	3.141593e+00	7.498074e-05	2.648963e-03	0.999999	
D++ 1.588690e-01	5.856919e-01	1.480987e-01	7.278697e-01	0.000000e+00	7.500047e-05	2.642546e-03	1.000187	
D++ 5.474897e-01	5.856643e-01	1.480751e-01	7.274477e-01	3.141593e+00	7.498074e-05	2.648963e-03	0.999999	
D++ 1.588690e-01	5.856919e-01	1.480987e-01	7.278691e-01	0.000000e+00	7.500047e-05	2.642546e-03	1.000187	
D++ 5.474897e-01	5.856643e-01	1.480751e-01	7.274471e-01	3.141593e+00	7.498074e-05	2.648963e-03	0.999999	
A++ 1.475769e+00	5.856331e-01	1.480004e-01	7.853982e-01	-3.433663e+00	7.498451e-05	2.645198e-03	0.999978	
A++ 1.120066e+00	5.856587e-01	1.479579e-01	7.853982e-01	-5.166297e-02	7.500107e-05	2.638518e-03	1.000021	
A++ 1.475769e+00	5.856331e-01	1.480004e-01	7.853982e-01	2.849522e+00	7.498451e-05	2.645198e-03	0.999978	
G+- 7.623258e-01	5.856746e-01	1.478688e-01	8.542455e-01	4.698713e-01	7.499644e-05	2.641374e-03	1.000034	
G+- 9.145516e-01	5.856595e-01	1.479327e-01	8.554317e-01	2.086152e+00	7.498425e-05	2.646485e-03	1.000113	
T+- 4.283313e+01	5.862413e-01	0.000000e+00	8.463601e-01	7.158368e-01	7.514602e-05	2.645638e-03	0.999941	
T+- 4.283313e+01	5.862410e-01	0.000000e+00	8.463710e-01	3.724223e+00	7.514610e-05	2.645639e-03	0.999941	
D+- 8.868160e-01	5.856772e-01	1.477866e-01	8.519551e-01	0.000000e+00	7.499685e-05	2.640791e-03	0.999829	
D+- 1.350208e+00	5.856408e-01	1.477667e-01	8.506188e-01	3.141593e+00	7.497805e-05	2.647341e-03	0.999605	
D+- 8.868160e-01	5.856773e-01	1.477868e-01	8.519556e-01	0.000000e+00	7.499684e-05	2.640794e-03	0.999829	
D+- 1.350208e+00	5.856408e-01	1.477667e-01	8.506189e-01	3.141593e+00	7.497805e-05	2.647341e-03	0.999605	
D+- 8.868160e-01	5.856772e-01	1.477866e-01	8.519551e-01	0.000000e+00	7.499685e-05	2.640791e-03	0.999829	
D+- 1.350208e+00	5.856408e-01	1.477667e-01	8.506188e-01	3.141593e+00	7.497805e-05	2.647341e-03	0.999605	
D+- 8.868160e-01	5.856776e-01	1.477869e-01	8.519560e-01	0.000000e+00	7.499679e-05	2.640794e-03	0.999829	
D+- 1.350208e+00	5.856408e-01	1.477666e-01	8.506194e-01	3.141593e+00	7.497805e-05	2.647341e-03	0.999605	
A+- 1.120066e+00	5.856587e-01	1.479579e-01	7.853982e-01	-5.166282e-02	7.500107e-05	2.638518e-03	1.000021	
A+- 1.475769e+00	5.856330e-01	1.480004e-01	7.853982e-01	2.849520e+00	7.498451e-05	2.645198e-03	0.999978	
G-+ 4.629766e+00	5.859938e-01	1.482612e-01	7.287684e-01	-1.648216e+00	7.509478e-05	-2.539279e-03	0.998729	
G-+ 4.629766e+00	5.859938e-01	1.482611e-01	7.287733e-01	4.634957e+00	7.509478e-05	-2.539279e-03	0.998729	
T-+ 4.182753e+01	5.863258e-01	0.000000e+00	7.174443e-01	-7.854175e-01	7.518963e-05	-2.542093e-03	0.999927	
T-+ 4.182753e+01	5.863258e-01	0.000000e+00	7.174443e-01	7.780521e-01	7.518963e-05	-2.542093e-03	0.999927	
D-+ 9.863976e+00	5.856803e-01	1.483487e-01	7.329603e-01	0.000000e+00	7.501985e-05	-2.541952e-03	0.998123	
D-+ 8.980369e+00	5.858040e-01	1.483254e-01	7.312651e-01	3.141593e+00	7.502999e-05	-2.536286e-03	0.998434	
D-+ 9.863976e+00	5.856802e-01	1.483487e-01	7.329618e-01	0.000000e+00	7.501986e-05	-2.541952e-03	0.998123	
D-+ 8.980369e+00	5.858040e-01	1.483253e-01	7.312699e-01	3.141593e+00	7.502999e-05	-2.536287e-03	0.998434	
D-+ 9.863976e+00	5.856803e-01	1.483487e-01	7.329603e-01	0.000000e+00	7.501985e-05	-2.541952e-03	0.998123	
D-+ 8.980369e+00	5.858040e-01	1.483254e-01	7.312651e-01	3.141593e+00	7.502999e-05	-2.536286e-03	0.998434	
D-+ 9.863976e+00	5.856802e-01	1.483487e-01	7.329618e-01	0.000000e+00	7.501986e-05	-2.541952e-03	0.998123	
D-+ 8.980369e+00	5.858040e-01	1.483253e-01	7.312699e-01	3.141593e+00	7.502999e-05	-2.536287e-03	0.998434	
A-+ 5.154577e+00	5.859768e-01	1.481887e-01	7.853982e-01	-1.634119e+00	7.507861e-05	-2.535672e-03	0.998750	
A-+ 5.154577e+00	5.859768e-01	1.481887e-01	7.853982e-01	4.649066e+00	7.507861e-05	-2.535672e-03	0.998750	
G-- 4.175159e+00	5.859188e-01	1.480840e-01	8.551809e-01	-1.638588e+00	7.507110e-05	-2.538446e-03	0.998770	
T-- 4.283375e+01	5.862029e-01	0.000000e+00	8.463719e-01	-7.808294e-01	7.515271e-05	-2.541473e-03	0.999941	
D-- 8.372114e+00	5.856452e-01	1.481821e-01	8.583152e-01	0.000000e+00	7.500834e-05	-2.541803e-03	0.998153	
D-- 7.715385e+00	5.857413e-01	1.481556e-01	8.584619e-01	3.141593e+00	7.501371e-05	-2.535726e-03	0.998427	
D-- 8.372114e+00	5.856446e-01	1.481817e-01	8.583292e-01	0.000000e+00	7.500835e-05	-2.541802e-03	0.998153	
D-- 7.715385e+00	5.857413e-01	1.481555e-01	8.584635e-01	3.141593e+00	7.501371e-05	-2.535725e-03	0.998427	
A-- 5.154577e+00	5.859768e-01	1.481887e-01	7.853982e-01	-1.634119e+00	7.507861e-05	-2.535672e-03	0.998750	
C   -1.070000e+00	-2.000000e+01
G++ 5.370198e-01	5.856576e-01	1.480369e-01	7.265182e-01	-2.988216e+00	7.497862e-05	2.648932e-03	0.999894	
G++ -3.863926e-15	5.857000e-01	1.480241e-01	7.260000e-01	-3.490659e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 5.370198e-01	5.856576e-01	1.480369e-01	7.265218e-01	3.294905e+00	7.497863e-05	2.648932e-03	0.999894	
T++ 4.110835e+01	5.863636e-01	0.000000e+00	7.174816e-01	-6.418349e-01	7.517899e-05	2.646302e-03	0.999928	
T++ 4.110835e+01	5.863643e-01	0.000000e+00	7.174891e-01	-1.663389e-01	7.517892e-05	2.646302e-03	0.999928	
T++ 4.110835e+01	5.863636e-01	0.000000e+00	7.174816e-01	5.882102e+00	7.517899e-05	2.646302e-03	0.999928	
D++ 1.146650e-01	5.856934e-01	1.480876e-01	7.275871e-01	0.000000e+00	7.500042e-05	2.642647e-03	1.000159	
D++ 5.501761e-01	5.856616e-01	1.480643e-01	7.271866e-01	3.141593e+00	7.497987e-05	2.649015e-03	0.999967	
D++ 1.146650e-01	5.856935e-01	1.480876e-01	7.275864e-01	0.000000e+00	7.500042e-05	2.642647e-03	1.000159	
D++ 5.501761e-01	5.856616e-01	1.480643e-01	7.271860e-01	3.141593e+00	7.497987e-05	2.649015e-03	0.999967	
D++ 1.146650e-01	5.856934e-01	1.480876e-01	7.275871e-01	0.000000e+00	7.500042e-05	2.642647e-03	1.000159	
D++ 5.501761e-01	5.856616e-01	1.480643e-01	7.271866e-01	3.141593e+00	7.497987e-05	2.649015e-03	0.999967	
D++ 1.146650e-01	5.856934e-01	1.480876e-01	7.275871e-01	0.000000e+00	7.500042e-05	2.642647e-03	1.000159	
D++ 5.501761e-01	5.856616e-01	1.480643e-01	7.271866e-01	3.141593e+00	7.497987e-05	2.649015e-03	0.999967	
D++ 1.146650e-01	5.856934e-01	1.480876e-01	7.275871e-01	0.000000e+00	7.500042e-05	2.642647e-03	1.000159	
D++ 5.501761e-01	5.856616e-01	1.480643e-01	7.271866e-01	3.141593e+00	7.497987e-05	2.649015e-03	0.999967	
D++ 1.146650e-01	5.856935e-01	1.480876e-01	7.275864e-01	0.000000e+00	7.500042e-05	2.642647e-03	1.000159	
D++ 5.501761e-01	5.856616e-01	1.480643e-01	7.271860e-01	3.141593e+00	7.497987e-05	2.649015e-03	0.999967	
A++ 1.479815e+00	5.856325e-01	1.480060e-01	7.853982e-01	-3.524692e+00	7.498439e-05	2.645191e-03	0.999994	
A++ 1.118199e+00	5.856593e-01	1.479593e-01	7.853982e-01	1.618248e-02	7.500112e-05	2.638592e-03	1.000024	
A++ 1.479815e+00	5.856325e-01	1.480060e-01	7.853982e-01	2.758493e+00	7.498439e-05	2.645191e-03	0.999994	
G+- 7.543624e-01	5.856760e-01	1.478710e-01	8.542779e-01	-5.725519e+00	7.499647e-05	2.641602e-03	1.000037	
G+- 7.543624e-01	5.856759e-01	1.478710e-01	8.542781e-01	5.576554e-01	7.499646e-05	2.641603e-03	1.000037	
T+- 4.210130e+01	5.862348e-01	0.000000e+00	8.464163e-01	-2.728357e+00	7.514402e-05	2.645683e-03	0.999942	
T+- 4.210130e+01	5.862348e-01	0.000000e+00	8.464163e-01	8.495737e-01	7.514402e-05	2.645683e-03	0.999942	
D+- 9.245063e-01	5.856785e-01	1.477753e-01	8.516144e-01	0.000000e+00	7.499693e-05	2.640837e-03	0.999798	
D+- 1.427173e+00	5.856384e-01	1.477556e-01	8.503076e-01	3.141593e+00	7.497741e-05	2.647353e-03	0.999572	
D+- 9.245063e-01	5.856785e-01	1.477753e-01	8.516145e-01	0.000000e+00	7.499693e-05	2.640837e-03	0.999798	
D+- 1.427173e+00	5.856384e-01	1.477556e-01	8.503078e-01	3.141593e+00	7.497741e-05	2.647353e-03	0.999572	
D+- 9.245063e-01	5.856785e-01	1.477753e-01	8.516144e-01	0.000000e+00	7.499693e-05	2.640837e-03	0.999798	
D+- 1.427173e+00	5.856384e-01	1.477556e-01	8.503076e-01	3.141593e+00	7.497741e-05	2.647353e-03	0.999572	
D+- 9.245063e-01	5.856785e-01	1.477753e-01	8.516145e-01	0.000000e+00	7.499693e-05	2.640837e-03	0.999798	
D+- 1.427173e+00	5.856384e-01	1.477556e-01	8.503078e-01	3.141593e+00	7.497741e-05	2.647353e-03	0.999572	
A+- 1.118199e+00	5.856593e-01	1.479593e-01	7.853982e-01	-6.267003e+00	7.500112e-05	2.638592e-03	1.000024	
A+- 1.118199e+00	5.856593e-01	1.479593e-01	7.853982e-01	1.618275e-02	7.500112e-05	2.638592e-03	1.000024	
G-+ 4.389743e+00	5.859830e-01	1.482533e-01	7.286174e-01	-1.649611e+00	7.509170e-05	-2.539409e-03	0.998767	
G-+ 4.389743e+00	5.859830e-01	1.482532e-01	7.286222e-01	4.633561e+00	7.509170e-05	-2.539410e-03	0.998767	
T-+ 4.110874e+01	5.863171e-01	0.000000e+00	7.174772e-01	-7.860824e-01	7.518725e-05	-2.542130e-03	0.999927	
T-+ 4.110874e+01	5.863171e-01	0.000000e+00	7.174772e-01	7.759260e-01	7.518725e-05	-2.542130e-03	0.999927	
D-+ 9.496762e+00	5.856783e-01	1.483400e-01	7.327341e-01	0.000000e+00	7.501903e-05	-2.542069e-03	0.998165	
D-+ 8.620646e+00	5.857999e-01	1.483168e-01	7.310473e-01	3.141593e+00	7.502916e-05	-2.536432e-03	0.998466	
D-+ 9.496762e+00	5.856782e-01	1.483401e-01	7.327358e-01	0.000000e+00	7.501904e-05	-2.542069e-03	0.998165	
D-+ 8.620646e+00	5.857997e-01	1.483166e-01	7.310520e-01	3.141593e+00	7.502921e-05	-2.536435e-03	0.998467	
D-+ 9.496762e+00	5.856783e-01	1.483400e-01	7.327341e-01	0.000000e+00	7.501903e-05	-2.542069e-03	0.998165	
D-+ 8.620646e+00	5.857999e-01	1.483168e-01	7.310473e-01	3.141593e+00	7.502916e-05	-2.536432e-03	0.998466	
D-+ 9.496762e+00	5.856782e-01	1.483401e-01	7.327358e-01	0.000000e+00	7.501904e-05	-2.542069e-03	0.998165	
D-+ 8.620646e+00	5.857997e-01	1.483166e-01	7.310520e-01	3.141593e+00	7.502921e-05	-2.536435e-03	0.998467	
A-+ 4.933406e+00	5.859669e-01	1.481802e-01	7.853982e-01	-1.635050e+00	7.507574e-05	-2.535794e-03	0.998789	
A-+ 4.933406e+00	5.859669e-01	1.481802e-01	7.853982e-01	4.648135e+00	7.507574e-05	-2.535794e-03	0.998789	
G-- 3.973054e+00	5.859101e-01	1.480753e-01	8.550629e-01	-1.639680e+00	7.506854e-05	-2.538557e-03	0.998810	
T-- 4.210193e+01	5.861959e-01	0.000000e+00	8.464277e-01	-7.813497e-01	7.515082e-05	-2.541519e-03	0.999942	
D-- 8.060614e+00	5.856445e-01	1.481725e-01	8.581375e-01	0.000000e+00	7.500778e-05	-2.541894e-03	0.998197	
D-- 7.410995e+00	5.857386e-01	1.481460e-01	8.582890e-01	3.141593e+00	7.501313e-05	-2.535839e-03	0.998463	
D-- 8.060614e+00	5.856439e-01	1.481721e-01	8.581522e-01	0.000000e+00	7.500779e-05	-2.541893e-03	0.998197	
D-- 7.410995e+00	5.857386e-01	1.481460e-01	8.582906e-01	3.141593e+00	7.501313e-05	-2.535839e-03	0.998463	
A-- 4.933406e+00	5.859669e-01	1.481802e-01	7.853982e-01	-1.635050e+00	7.507574e-05	-2.535794e-03	0.998789	
C   -1.070000e+00	-1.636364e+01
G++ 5.559682e-01	5.856575e-01	1.480431e-01	7.266672e-01	-3.084839e+00	7.497856e-05	2.649033e-03	0.999907	
G++ -9.732375e-16	5.857000e-01	1.480241e-01	7.260000e-01	-2.855993e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 5.559682e-01	5.856569e-01	1.480431e-01	7.266759e-01	3.197963e+00	7.497871e-05	2.649032e-03	0.999907	
T++ 4.038224e+01	5.863554e-01	0.000000e+00	7.175149e-01	-6.625885e-01	7.517651e-05	2.646329e-03	0.999929	
T++ 4.038224e+01	5.863561e-01	0.000000e+00	7.175223e-01	-1.360954e-01	7.517644e-05	2.646329e-03	0.999929	
T++ 4.038224e+01	5.863554e-01	0.000000e+00	7.175149e-01	5.709040e+00	7.517651e-05	2.646329e-03	0.999929	
D++ 7.719713e-02	5.856949e-01	1.480763e-01	7.273009e-01	0.000000e+00	7.500036e-05	2.642738e-03	1.000130	
D++ 5.578277e-01	5.856589e-01	1.480533e-01	7.269212e-01	3.141593e+00	7.497902e-05	2.649055e-03	0.999935	
D++ 7.719713e-02	5.856949e-01	1.480763e-01	7.273002e-01	0.000000e+00	7.500036e-05	2.642738e-03	1.000130	
D++ 5.578277e-01	5.856589e-01	1.480533e-01	7.269206e-01	3.141593e+00	7.497902e-05	2.649055e-03	0.999935	
D++ 7.719713e-02	5.856949e-01	1.480763e-01	7.273009e-01	0.000000e+00	7.500036e-05	2.642738e-03	1.000130	
D++ 5.578277e-01	5.856589e-01	1.480533e-01	7.269212e-01	3.141593e+00	7.497902e-05	2.649055e-03	0.999935	
D++ 7.719713e-02	5.856949e-01	1.480763e-01	7.273009e-01	0.000000e+00	7.500036e-05	2.642738e-03	1.000130	
D++ 5.578277e-01	5.856589e-01	1.480533e-01	7.269212e-01	3.141593e+00	7.497902e-05	2.649055e-03	0.999935	
D++ 7.719713e-02	5.856949e-01	1.480763e-01	7.273009e-01	0.000000e+00	7.500036e-05	2.642738e-03	1.000130	
D++ 5.578277e-01	5.856589e-01	1.480533e-01	7.269212e-01	3.141593e+00	7.497902e-05	2.649055e-03	0.999935	
D++ 7.719713e-02	5.856949e-01	1.480763e-01	7.273002e-01	0.000000e+00	7.500036e-05	2.642738e-03	1.000130	
D++ 5.578277e-01	5.856589e-01	1.480533e-01	7.269206e-01	3.141593e+00	7.497902e-05	2.649055e-03	0.999935	
A++ 1.479078e+00	5.856318e-01	1.480119e-01	7.853982e-01	-3.619658e+00	7.498429e-05	2.645138e-03	1.000011	
A++ 1.116296e+00	5.856598e-01	1.479606e-01	7.853982e-01	8.526906e-02	7.500116e-05	2.638669e-03	1.000026	
A++ 1.479078e+00	5.856318e-01	1.480119e-01	7.853982e-01	2.663527e+00	7.498429e-05	2.645138e-03	1.000011	
G+- 7.468548e-01	5.856776e-01	1.478728e-01	8.542939e-01	-5.632934e+00	7.499651e-05	2.641850e-03	1.000038	
G+- 7.468548e-01	5.856776e-01	1.478729e-01	8.542941e-01	6.502413e-01	7.499651e-05	2.641850e-03	1.000038	
T+- 4.136211e+01	5.862283e-01	0.000000e+00	8.464730e-01	-2.684238e+00	7.514202e-05	2.645718e-03	0.999943	
T+- 4.136211e+01	5.862283e-01	0.000000e+00	8.464730e-01	9.906258e-01	7.514202e-05	2.645718e-03	0.999943	
D+- 9.702328e-01	5.856796e-01	1.477638e-01	8.512651e-01	0.000000e+00	7.499701e-05	2.640870e-03	0.999768	
D+- 1.510599e+00	5.856361e-01	1.477444e-01	8.499870e-01	3.141593e+00	7.497680e-05	2.647351e-03	0.999539	
D+- 9.702328e-01	5.856796e-01	1.477638e-01	8.512652e-01	0.000000e+00	7.499701e-05	2.640870e-03	0.999768	
D+- 1.510599e+00	5.856361e-01	1.477444e-01	8.499872e-01	3.141593e+00	7.497680e-05	2.647351e-03	0.999539	
D+- 9.702328e-01	5.856796e-01	1.477638e-01	8.512651e-01	0.000000e+00	7.499701e-05	2.640870e-03	0.999768	
D+- 1.510599e+00	5.856361e-01	1.477444e-01	8.499870e-01	3.141593e+00	7.497680e-05	2.647351e-03	0.999539	
D+- 9.702328e-01	5.856796e-01	1.477638e-01	8.512652e-01	0.000000e+00	7.499701e-05	2.640870e-03	0.999768	
D+- 1.510599e+00	5.856361e-01	1.477444e-01	8.499872e-01	3.141593e+00	7.497680e-05	2.647351e-03	0.999539	
A+- 1.116296e+00	5.856598e-01	1.479606e-01	7.853982e-01	-6.197916e+00	7.500116e-05	2.638669e-03	1.000026	
A+- 1.116296e+00	5.856598e-01	1.479606e-01	7.853982e-01	8.526923e-02	7.500116e-05	2.638669e-03	1.000026	
G-+ 4.152633e+00	5.859721e-01	1.482452e-01	7.284630e-01	-1.650951e+00	7.508858e-05	-2.539530e-03	0.998805	
G-+ 4.152633e+00	5.859721e-01	1.482452e-01	7.284677e-01	4.632223e+00	7.508858e-05	-2.539531e-03	0.998805	
T-+ 4.038265e+01	5.863085e-01	0.000000e+00	7.175102e-01	-7.867205e-01	7.518484e-05	-2.542158e-03	0.999928	
T-+ 4.038265e+01	5.863085e-01	0.000000e+00	7.175102e-01	7.738863e-01	7.518484e-05	-2.542158e-03	0.999928	
D-+ 9.129905e+00	5.856764e-01	1.483312e-01	7.325035e-01	0.000000e+00	7.501821e-05	-2.542175e-03	0.998207	
D-+ 8.262693e+00	5.857958e-01	1.483081e-01	7.308255e-01	3.141593e+00	7.502829e-05	-2.536569e-03	0.998500	
D-+ 9.129905e+00	5.856764e-01	1.483313e-01	7.325053e-01	0.000000e+00	7.501822e-05	-2.542175e-03	0.998207	
D-+ 8.262693e+00	5.857956e-01	1.483079e-01	7.308303e-01	3.141593e+00	7.502835e-05	-2.536571e-03	0.998500	
D-+ 9.129905e+00	5.856764e-01	1.483312e-01	7.325035e-01	0.000000e+00	7.501821e-05	-2.542175e-03	0.998207	
D-+ 8.262693e+00	5.857958e-01	1.483081e-01	7.308255e-01	3.141593e+00	7.502829e-05	-2.536569e-03	0.998500	
D-+ 9.129905e+00	5.856764e-01	1.483313e-01	7.325053e-01	0.000000e+00	7.501822e-05	-2.542175e-03	0.998207	
D-+ 8.262693e+00	5.857956e-01	1.483079e-01	7.308303e-01	3.141593e+00	7.502835e-05	-2.536571e-03	0.998500	
A-+ 4.715674e+00	5.859569e-01	1.481716e-01	7.853982e-01	-1.635878e+00	7.507282e-05	-2.535906e-03	0.998828	
A-+ 4.715674e+00	5.859569e-01	1.481716e-01	7.853982e-01	4.647307e+00	7.507282e-05	-2.535906e-03	0.998828	
G-- 3.774907e+00	5.859013e-01	1.480664e-01	8.549410e-01	-1.640675e+00	7.506594e-05	-2.538658e-03	0.998851	
T-- 4.136276e+01	5.861889e-01	0.000000e+00	8.464839e-01	-7.818240e-01	7.514891e-05	-2.541555e-03	0.999942	
D-- 7.750916e+00	5.856436e-01	1.481626e-01	8.579642e-01	0.000000e+00	7.500722e-05	-2.541972e-03	0.998241	
D-- 7.109689e+00	5.857360e-01	1.481363e-01	8.581113e-01	3.141593e+00	7.501252e-05	-2.535943e-03	0.998500	
D-- 7.750916e+00	5.856433e-01	1.481624e-01	8.579697e-01	0.000000e+00	7.500723e-05	-2.541972e-03	0.998241	
D-- 7.109689e+00	5.857359e-01	1.481363e-01	8.581129e-01	3.141593e+00	7.501252e-05	-2.535943e-03	0.998500	
A-- 4.715674e+00	5.859568e-01	1.481716e-01	7.853982e-01	-1.635878e+00	7.507282e-05	-2.535906e-03	0.998828	
C   -1.070000e+00	-1.272727e+01
G++ 5.697813e-01	5.856571e-01	1.480491e-01	7.268206e-01	-3.179874e+00	7.497852e-05	2.649093e-03	0.999921	
G++ -3.715392e-15	5.857000e-01	1.480241e-01	7.260000e-01	-2.221328e-01	7.500000e-05	2.643000e-03	1.000000	
G++ 5.697813e-01	5.856571e-01	1.480491e-01	7.268211e-01	3.103300e+00	7.497852e-05	2.649092e-03	0.999922	
T++ 3.965202e+01	5.863471e-01	0.000000e+00	7.175481e-01	-6.830009e-01	7.517404e-05	2.646347e-03	0.999930	
T++ 3.965202e+01	5.863477e-01	0.000000e+00	7.175554e-01	-1.058520e-01	7.517398e-05	2.646346e-03	0.999930	
T++ 3.965202e+01	5.863471e-01	0.000000e+00	7.175481e-01	5.540047e+00	7.517404e-05	2.646347e-03	0.999930	
D++ 4.685477e-02	5.856962e-01	1.480648e-01	7.270122e-01	0.000000e+00	7.500029e-05	2.642817e-03	1.000101	
D++ 5.706493e-01	5.856562e-01	1.480421e-01	7.266527e-01	3.141593e+00	7.497821e-05	2.649083e-03	0.999903	
D++ 4.685477e-02	5.856962e-01	1.480648e-01	7.270123e-01	0.000000e+00	7.500029e-05	2.642817e-03	1.000101	
D++ 5.706493e-01	5.856562e-01	1.480422e-01	7.266520e-01	3.141593e+00	7.497821e-05	2.649083e-03	0.999903	
D++ 4.685477e-02	5.856962e-01	1.480648e-01	7.270122e-01	0.000000e+00	7.500029e-05	2.642817e-03	1.000101	
D++ 5.706493e-01	5.856562e-01	1.480421e-01	7.266527e-01	3.141593e+00	7.497821e-05	2.649083e-03	0.999903	
D++ 4.685477e-02	5.856962e-01	1.480648e-01	7.270122e-01	0.000000e+00	7.500029e-05	2.642817e-03	1.000101	
D++ 5.706493e-01	5.856562e-01	1.480421e-01	7.266527e-01	3.141593e+00	7.497821e-05	2.649083e-03	0.999903	
