-1 -75.427136	7.064413e-02	7.000286e-02	6.415557e-02	5.857433e-01	1.480268e-01	6.931763e-01	-1.316452e+00	7.501488e-05	2.522076e-03	1.000164	
-1 -74.422111	8.206713e-02	8.130195e-02	7.459047e-02	5.857471e-01	1.480306e-01	6.931993e-01	-1.298911e+00	7.501619e-05	2.521944e-03	1.000180	
-1 -73.417085	9.456510e-02	9.365967e-02	8.601789e-02	5.857509e-01	1.480346e-01	6.932238e-01	-1.281370e+00	7.501753e-05	2.521812e-03	1.000196	
-1 -72.412060	1.081878e-01	1.071244e-01	9.848458e-02	5.857546e-01	1.480389e-01	6.932521e-01	-1.263829e+00	7.501889e-05	2.521681e-03	1.000213	
-1 -71.407035	1.229866e-01	1.217461e-01	1.120385e-01	5.857585e-01	1.480434e-01	6.932795e-01	-1.246288e+00	7.502027e-05	2.521549e-03	1.000230	
-1 -70.402010	1.390145e-01	1.375762e-01	1.267294e-01	5.857625e-01	1.480483e-01	6.933082e-01	-1.228747e+00	7.502168e-05	2.521418e-03	1.000248	
-1 -69.396985	1.563259e-01	1.546676e-01	1.426080e-01	5.857665e-01	1.480533e-01	6.933384e-01	-1.211206e+00	7.502310e-05	2.521288e-03	1.000267	
-1 -68.391960	1.749767e-01	1.730747e-01	1.597264e-01	5.857705e-01	1.480586e-01	6.933701e-01	-1.193665e+00	7.502454e-05	2.521157e-03	1.000286	
-1 -67.386935	1.950242e-01	1.928529e-01	1.781381e-01	5.857745e-01	1.480642e-01	6.934031e-01	-1.176124e+00	7.502599e-05	2.521027e-03	1.000306	
-1 -66.381910	2.165268e-01	2.140591e-01	1.978975e-01	5.857785e-01	1.480700e-01	6.934377e-01	-1.158583e+00	7.502745e-05	2.520898e-03	1.000326	
-1 -65.376884	2.395443e-01	2.367514e-01	2.190601e-01	5.857825e-01	1.480761e-01	6.934737e-01	-1.141042e+00	7.502892e-05	2.520769e-03	1.000347	
-1 -64.371859	2.641376e-01	2.609889e-01	2.416825e-01	5.857865e-01	1.480824e-01	6.935112e-01	-1.123501e+00	7.503040e-05	2.520640e-03	1.000368	
-1 -63.366834	2.903687e-01	2.868316e-01	2.658221e-01	5.857905e-01	1.480889e-01	6.935501e-01	-1.105960e+00	7.503187e-05	2.520512e-03	1.000390	
-1 -62.361809	3.183004e-01	3.143408e-01	2.915372e-01	5.857944e-01	1.480957e-01	6.935906e-01	-1.088419e+00	7.503335e-05	2.520385e-03	1.000412	
-1 -61.356784	3.479966e-01	3.435783e-01	3.188868e-01	5.857983e-01	1.481028e-01	6.936325e-01	-1.070878e+00	7.503482e-05	2.520258e-03	1.000435	
-1 -60.351759	3.795219e-01	3.746069e-01	3.479307e-01	5.858022e-01	1.481101e-01	6.936759e-01	-1.053337e+00	7.503629e-05	2.520131e-03	1.000458	
-1 -59.346734	4.129417e-01	4.074901e-01	3.787292e-01	5.858059e-01	1.481176e-01	6.937208e-01	-1.035796e+00	7.503774e-05	2.520005e-03	1.000482	
-1 -58.341709	4.483219e-01	4.422919e-01	4.113431e-01	5.858096e-01	1.481254e-01	6.937672e-01	-1.018255e+00	7.503919e-05	2.519880e-03	1.000507	
-1 -57.336683	4.857293e-01	4.790769e-01	4.458336e-01	5.858132e-01	1.481334e-01	6.938151e-01	-1.000714e+00	7.504061e-05	2.519755e-03	1.000532	
-1 -56.331658	5.252307e-01	5.179102e-01	4.822624e-01	5.858167e-01	1.481417e-01	6.938645e-01	-9.831729e-01	7.504202e-05	2.519631e-03	1.000557	
-1 -55.326633	5.668936e-01	5.588572e-01	5.206913e-01	5.858201e-01	1.481502e-01	6.939155e-01	-9.656319e-01	7.504341e-05	2.519508e-03	1.000583	
-1 -54.321608	6.107856e-01	6.019836e-01	5.611823e-01	5.858234e-01	1.481589e-01	6.939680e-01	-9.480909e-01	7.504477e-05	2.519385e-03	1.000609	
-1 -53.316583	6.569746e-01	6.473552e-01	6.037975e-01	5.858266e-01	1.481679e-01	6.940220e-01	-9.305499e-01	7.504611e-05	2.519264e-03	1.000636	
-1 -52.311558	7.055284e-01	6.950380e-01	6.485989e-01	5.858296e-01	1.481771e-01	6.940775e-01	-9.130089e-01	7.504741e-05	2.519143e-03	1.000664	
-1 -51.306533	7.565150e-01	7.450979e-01	6.956485e-01	5.858325e-01	1.481865e-01	6.941346e-01	-8.954679e-01	7.504868e-05	2.519022e-03	1.000691	
-1 -50.301508	8.100022e-01	7.976007e-01	7.450079e-01	5.858351e-01	1.481962e-01	6.941932e-01	-8.779269e-01	7.504991e-05	2.518903e-03	1.000720	
-1 -49.296482	8.660576e-01	8.526120e-01	7.967386e-01	5.858377e-01	1.482061e-01	6.942534e-01	-8.603859e-01	7.505110e-05	2.518784e-03	1.000749	
-1 -48.291457	9.247483e-01	9.101970e-01	8.509015e-01	5.858400e-01	1.482162e-01	6.943151e-01	-8.428449e-01	7.505224e-05	2.518667e-03	1.000778	
-1 -47.286432	9.861412e-01	9.704208e-01	9.075571e-01	5.858421e-01	1.482266e-01	6.943784e-01	-8.253039e-01	7.505334e-05	2.518550e-03	1.000808	
-1 -46.281407	1.050303e+00	1.033347e+00	9.667654e-01	5.858441e-01	1.482372e-01	6.944411e-01	-8.077629e-01	7.505433e-05	2.518431e-03	1.000839	
-1 -45.276382	1.117298e+00	1.099041e+00	1.028585e+00	5.858457e-01	1.482480e-01	6.945077e-01	-7.902219e-01	7.505531e-05	2.518317e-03	1.000870	
-1 -44.271357	1.187192e+00	1.167564e+00	1.093075e+00	5.858471e-01	1.482590e-01	6.945758e-01	-7.726809e-01	7.505623e-05	2.518204e-03	1.000901	
-1 -43.266332	1.260050e+00	1.238980e+00	1.160293e+00	5.858483e-01	1.482703e-01	6.946455e-01	-7.551399e-01	7.505709e-05	2.518091e-03	1.000933	
-1 -42.261307	1.335934e+00	1.313348e+00	1.230294e+00	5.858492e-01	1.482817e-01	6.947167e-01	-7.375989e-01	7.505789e-05	2.517980e-03	1.000965	
-1 -41.256281	1.414906e+00	1.390730e+00	1.303135e+00	5.858498e-01	1.482933e-01	6.947894e-01	-7.200579e-01	7.505861e-05	2.517870e-03	1.000997	
-1 -40.251256	1.497027e+00	1.471185e+00	1.378869e+00	5.858502e-01	1.483052e-01	6.948637e-01	-7.025170e-01	7.505927e-05	2.517762e-03	1.001030	
-1 -39.246231	1.582356e+00	1.554771e+00	1.457548e+00	5.858502e-01	1.483173e-01	6.949395e-01	-6.849760e-01	7.505984e-05	2.517654e-03	1.001064	
-1 -38.241206	1.670952e+00	1.641543e+00	1.539225e+00	5.858500e-01	1.483295e-01	6.950168e-01	-6.674350e-01	7.506035e-05	2.517548e-03	1.001098	
-1 -37.236181	1.762872e+00	1.731558e+00	1.623949e+00	5.858494e-01	1.483420e-01	6.950957e-01	-6.498940e-01	7.506076e-05	2.517443e-03	1.001132	
-1 -36.231156	1.858170e+00	1.824868e+00	1.711768e+00	5.858485e-01	1.483547e-01	6.951762e-01	-6.323530e-01	7.506110e-05	2.517340e-03	1.001167	
-1 -35.226131	1.956900e+00	1.921525e+00	1.802728e+00	5.858473e-01	1.483676e-01	6.952581e-01	-6.148120e-01	7.506134e-05	2.517238e-03	1.001202	
-1 -34.221106	2.059113e+00	2.021580e+00	1.896875e+00	5.858458e-01	1.483806e-01	6.953416e-01	-5.972710e-01	7.506150e-05	2.517137e-03	1.001237	
-1 -33.216080	2.164858e+00	2.125080e+00	1.994249e+00	5.858438e-01	1.483939e-01	6.954267e-01	-5.797300e-01	7.506156e-05	2.517038e-03	1.001273	
-1 -32.211055	2.274184e+00	2.232072e+00	2.094893e+00	5.858416e-01	1.484074e-01	6.955132e-01	-5.621890e-01	7.506152e-05	2.516940e-03	1.001310	
-1 -31.206030	2.387135e+00	2.342600e+00	2.198843e+00	5.858389e-01	1.484210e-01	6.956014e-01	-5.446480e-01	7.506138e-05	2.516844e-03	1.001347	
-1 -30.201005	2.503755e+00	2.456705e+00	2.306137e+00	5.858359e-01	1.484349e-01	6.956910e-01	-5.271070e-01	7.506114e-05	2.516749e-03	1.001384	
-1 -29.195980	2.624083e+00	2.574427e+00	2.416807e+00	5.858325e-01	1.484489e-01	6.957823e-01	-5.095660e-01	7.506080e-05	2.516656e-03	1.001421	
-1 -28.190955	2.748158e+00	2.695803e+00	2.530886e+00	5.858290e-01	1.484632e-01	6.958756e-01	-4.920250e-01	7.506039e-05	2.516561e-03	1.001459	
-1 -27.185930	2.876016e+00	2.820867e+00	2.648399e+00	5.858256e-01	1.484778e-01	6.959816e-01	-4.744840e-01	7.506006e-05	2.516455e-03	1.001496	
-1 -26.180905	3.007688e+00	2.949651e+00	2.769376e+00	5.858210e-01	1.484924e-01	6.960783e-01	-4.569430e-01	7.505940e-05	2.516365e-03	1.001535	
-1 -25.175879	3.143206e+00	3.082184e+00	2.893839e+00	5.858161e-01	1.485072e-01	6.961765e-01	-4.394020e-01	7.505862e-05	2.516276e-03	1.001574	
-1 -24.170854	3.282595e+00	3.218493e+00	3.021808e+00	5.858107e-01	1.485221e-01	6.962763e-01	-4.218610e-01	7.505772e-05	2.516188e-03	1.001614	
-1 -23.165829	3.425881e+00	3.358601e+00	3.153300e+00	5.858060e-01	1.485378e-01	6.963672e-01	-4.043200e-01	7.505678e-05	2.516095e-03	1.001654	
-1 -22.160804	3.573083e+00	3.502528e+00	3.288330e+00	5.857998e-01	1.485531e-01	6.964695e-01	-3.867790e-01	7.505564e-05	2.516011e-03	1.001694	
-1 -21.155779	3.724219e+00	3.650290e+00	3.426907e+00	5.857931e-01	1.485686e-01	6.965732e-01	-3.692380e-01	7.505438e-05	2.515928e-03	1.001735	
-1 -20.150754	3.879303e+00	3.801902e+00	3.569041e+00	5.857860e-01	1.485842e-01	6.966785e-01	-3.516970e-01	7.505299e-05	2.515847e-03	1.001776	
-1 -19.145729	4.038347e+00	3.957375e+00	3.714736e+00	5.857785e-01	1.486000e-01	6.967852e-01	-3.341560e-01	7.505146e-05	2.515767e-03	1.001817	
-1 -18.140704	4.201356e+00	4.116714e+00	3.863993e+00	5.857704e-01	1.486159e-01	6.968934e-01	-3.166150e-01	7.504981e-05	2.515690e-03	1.001859	
-1 -17.135678	4.368335e+00	4.279924e+00	4.016810e+00	5.857619e-01	1.486319e-01	6.970031e-01	-2.990740e-01	7.504803e-05	2.515614e-03	1.001901	
-1 -16.130653	4.539284e+00	4.447005e+00	4.173178e+00	5.857522e-01	1.486476e-01	6.971302e-01	-2.815330e-01	7.504611e-05	2.515541e-03	1.001943	
-1 -15.125628	4.714199e+00	4.617952e+00	4.333093e+00	5.857427e-01	1.486639e-01	6.972434e-01	-2.639920e-01	7.504405e-05	2.515469e-03	1.001986	
-1 -14.120603	4.893071e+00	4.792757e+00	4.496539e+00	5.857328e-01	1.486804e-01	6.973581e-01	-2.464510e-01	7.504186e-05	2.515399e-03	1.002029	
-1 -13.115578	5.075889e+00	4.971410e+00	4.663498e+00	5.857224e-01	1.486970e-01	6.974741e-01	-2.289100e-01	7.503953e-05	2.515331e-03	1.002072	
-1 -12.110553	5.262637e+00	5.153894e+00	4.833951e+00	5.857115e-01	1.487137e-01	6.975915e-01	-2.113690e-01	7.503705e-05	2.515265e-03	1.002116	
-1 -11.105528	5.453295e+00	5.340190e+00	5.007872e+00	5.857001e-01	1.487305e-01	6.977103e-01	-1.938280e-01	7.503444e-05	2.515201e-03	1.002160	
-1 -10.100503	5.647838e+00	5.530275e+00	5.185233e+00	5.856882e-01	1.487474e-01	6.978305e-01	-1.762870e-01	7.503169e-05	2.515139e-03	1.002204	
-1 -9.095477	5.846239e+00	5.724119e+00	5.366001e+00	5.856758e-01	1.487645e-01	6.979519e-01	-1.587460e-01	7.502879e-05	2.515079e-03	1.002249	
-1 -8.090452	6.048463e+00	5.921692e+00	5.550138e+00	5.856630e-01	1.487816e-01	6.980746e-01	-1.412050e-01	7.502576e-05	2.515021e-03	1.002294	
-1 -7.085427	6.254475e+00	6.122957e+00	5.737605e+00	5.856496e-01	1.487989e-01	6.981986e-01	-1.236640e-01	7.502257e-05	2.514966e-03	1.002339	
-1 -6.080402	6.464231e+00	6.327872e+00	5.928356e+00	5.856358e-01	1.488162e-01	6.983239e-01	-1.061230e-01	7.501925e-05	2.514912e-03	1.002384	
-1 -5.075377	6.677686e+00	6.536394e+00	6.122342e+00	5.856215e-01	1.488337e-01	6.984503e-01	-8.858204e-02	7.501578e-05	2.514861e-03	1.002430	
-1 -4.070352	6.894789e+00	6.748471e+00	6.319509e+00	5.856067e-01	1.488512e-01	6.985780e-01	-7.104104e-02	7.501218e-05	2.514812e-03	1.002476	
-1 -3.065327	7.115485e+00	6.964050e+00	6.519800e+00	5.855915e-01	1.488688e-01	6.987068e-01	-5.350004e-02	7.500842e-05	2.514766e-03	1.002522	
-1 -2.060302	7.339713e+00	7.183072e+00	6.723153e+00	5.855758e-01	1.488865e-01	6.988367e-01	-3.595904e-02	7.500453e-05	2.514722e-03	1.002568	
-1 -1.055276	7.567408e+00	7.405474e+00	6.929502e+00	5.855596e-01	1.489042e-01	6.989677e-01	-1.841805e-02	7.500050e-05	2.514680e-03	1.002615	
-1 -0.050251	7.798502e+00	7.631187e+00	7.138776e+00	5.855429e-01	1.489220e-01	6.990998e-01	-8.770499e-04	7.499632e-05	2.514640e-03	1.002662	
-1 0.954774	8.032919e+00	7.860140e+00	7.350901e+00	5.855258e-01	1.489399e-01	6.992329e-01	1.666395e-02	7.499201e-05	2.514603e-03	1.002709	
-1 1.959799	8.270582e+00	8.092255e+00	7.565797e+00	5.855082e-01	1.489579e-01	6.993669e-01	3.420495e-02	7.498756e-05	2.514569e-03	1.002756	
-1 2.964824	8.511405e+00	8.327450e+00	7.783382e+00	5.854902e-01	1.489758e-01	6.995019e-01	5.174594e-02	7.498298e-05	2.514536e-03	1.002803	
-1 3.969849	8.755301e+00	8.565639e+00	8.003568e+00	5.854718e-01	1.489938e-01	6.996379e-01	6.928694e-02	7.497826e-05	2.514507e-03	1.002850	
-1 4.974874	9.002177e+00	8.806730e+00	8.226263e+00	5.854529e-01	1.490119e-01	6.997746e-01	8.682794e-02	7.497341e-05	2.514480e-03	1.002898	
-1 5.979899	9.251935e+00	9.050629e+00	8.451372e+00	5.854336e-01	1.490300e-01	6.999122e-01	1.043689e-01	7.496842e-05	2.514456e-03	1.002946	
-1 6.984925	9.504471e+00	9.297233e+00	8.678795e+00	5.854139e-01	1.490481e-01	7.000506e-01	1.219099e-01	7.496331e-05	2.514434e-03	1.002994	
-1 7.989950	9.759679e+00	9.546439e+00	8.908427e+00	5.853938e-01	1.490662e-01	7.001897e-01	1.394509e-01	7.495808e-05	2.514415e-03	1.003042	
-1 8.994975	1.001745e+01	9.798137e+00	9.140163e+00	5.853737e-01	1.490848e-01	7.003180e-01	1.569919e-01	7.495272e-05	2.514398e-03	1.003090	
1 10.000000	1.027766e+01	1.005221e+01	9.373887e+00	5.853528e-01	1.491029e-01	7.004584e-01	1.745329e-01	7.494724e-05	2.514384e-03	1.003138	
0 270.000010	1.027766e+01	1.005221e+01	6.932111e-14	5.857000e-01	1.480000e-01	6.930000e-01	4.712389e+00	7.500000e-05	2.524000e-03	1.000000	

# Mon Jan 23 17:01:11 2017
##### FINIS #####
